match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015607,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015607,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,M,minutesPlayed,General,Minutes played,27.0,,,,27
14015607,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,M,goals,Attacking,Goals,,,,,
14015607,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015607,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015607,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015607,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,M,expectedGoals,Attacking,Expected goals,,,,,
14015607,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015607,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,M,expectedAssists,Attacking,Expected assists,,,,,
14015607,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,M,keyPass,Attacking,Key passes,,,,,
14015607,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015607,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,M,touches,Attacking,Touches,18.0,,,,18
14015607,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,M,wasFouled,Attacking,Was fouled,,,,,
14015607,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,M,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015607,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,M,interceptionWon,Defending,Interceptions,,,,,
14015607,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015607,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,M,totalClearance,Defending,Clearances,,,,,
14015607,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14015607,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,M,dispossessed,Defending,Dispossessed,,,,,
14015607,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015607,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,M,ownGoals,Defending,Own goals,,,,,
14015607,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,M,accuratePass,Passing,Accurate passes,8.0,,11.0,72.72727272727273,8/11 (73%)
14015607,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14015607,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,M,accurateCross,Passing,Accurate crosses,,,,,
14015607,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015607,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,9.0,66.66666666666666,6/9 (67%)
14015607,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,M,keyPass,Passing,Key passes,,,,,
14015607,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,M,expectedAssists,Passing,Expected assists,,,,,
14015607,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,M,total_duels,Duels,Duels (won),2.0,2.0,,,2 (2)
14015607,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,M,ground_duels_total,Duels,Ground duels (won),2.0,2.0,,,2 (2)
14015607,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015607,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,M,wasFouled,Duels,Was fouled,,,,,
14015607,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,M,fouls,Duels,Fouls committed,,,,,
14015607,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,M,dispossessed,Duels,Dispossessed,,,,,
14015607,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015607,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,M,saves,Goalkeeping,Saves,,,,,
14015607,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015607,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015607,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015607,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015607,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,M,minutesPlayed,Goalkeeping,Minutes played,27.0,,,,27
14015607,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,goals,General,Goals,,,,,
14015607,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,goalAssist,General,Assists,0.0,,,,0
14015607,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,totalTackle,General,Tackles (won),,,,,
14015607,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,accuratePass,General,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14015607,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015607,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015607,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015607,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,minutesPlayed,General,Minutes played,14.0,,,,14
14015607,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,goals,Attacking,Goals,,,,,
14015607,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015607,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015607,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015607,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,expectedGoals,Attacking,Expected goals,,,,,
14015607,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015607,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,expectedAssists,Attacking,Expected assists,,,,,
14015607,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,keyPass,Attacking,Key passes,,,,,
14015607,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015607,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,touches,Attacking,Touches,5.0,,,,5
14015607,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,wasFouled,Attacking,Was fouled,,,,,
14015607,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,totalTackle,Defending,Tackles (won),,,,,
14015607,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,interceptionWon,Defending,Interceptions,,,,,
14015607,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,ballRecovery,Defending,Ball recoveries,,,,,
14015607,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,totalClearance,Defending,Clearances,3.0,,,,3
14015607,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,outfielderBlock,Defending,Blocks,,,,,
14015607,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,dispossessed,Defending,Dispossessed,,,,,
14015607,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015607,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,ownGoals,Defending,Own goals,,,,,
14015607,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,accuratePass,Passing,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14015607,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015607,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,accurateCross,Passing,Accurate crosses,,,,,
14015607,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
14015607,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015607,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,keyPass,Passing,Key passes,,,,,
14015607,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,expectedAssists,Passing,Expected assists,,,,,
14015607,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015607,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015607,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015607,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,wasFouled,Duels,Was fouled,,,,,
14015607,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,fouls,Duels,Fouls committed,,,,,
14015607,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,dispossessed,Duels,Dispossessed,,,,,
14015607,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015607,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,saves,Goalkeeping,Saves,,,,,
14015607,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015607,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015607,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015607,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015607,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,minutesPlayed,Goalkeeping,Minutes played,14.0,,,,14
14015607,5144,FK Javor Ivanjica,home,1473508,Mass Sise,M,goals,General,Goals,,,,,
14015607,5144,FK Javor Ivanjica,home,1473508,Mass Sise,M,goalAssist,General,Assists,0.0,,,,0
14015607,5144,FK Javor Ivanjica,home,1473508,Mass Sise,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015607,5144,FK Javor Ivanjica,home,1473508,Mass Sise,M,accuratePass,General,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14015607,5144,FK Javor Ivanjica,home,1473508,Mass Sise,M,total_duels,General,Duels (won),5.0,2.0,,,5 (2)
14015607,5144,FK Javor Ivanjica,home,1473508,Mass Sise,M,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015607,5144,FK Javor Ivanjica,home,1473508,Mass Sise,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015607,5144,FK Javor Ivanjica,home,1473508,Mass Sise,M,minutesPlayed,General,Minutes played,9.0,,,,9
14015607,5144,FK Javor Ivanjica,home,1473508,Mass Sise,M,goals,Attacking,Goals,,,,,
14015607,5144,FK Javor Ivanjica,home,1473508,Mass Sise,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015607,5144,FK Javor Ivanjica,home,1473508,Mass Sise,M,shotOffTarget,Attacking,Shots off target,,,,,
14015607,5144,FK Javor Ivanjica,home,1473508,Mass Sise,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015607,5144,FK Javor Ivanjica,home,1473508,Mass Sise,M,expectedGoals,Attacking,Expected goals,,,,,
14015607,5144,FK Javor Ivanjica,home,1473508,Mass Sise,M,goalAssist,Attacking,Assists,0.0,,,,0
14015607,5144,FK Javor Ivanjica,home,1473508,Mass Sise,M,expectedAssists,Attacking,Expected assists,,,,,
14015607,5144,FK Javor Ivanjica,home,1473508,Mass Sise,M,keyPass,Attacking,Key passes,,,,,
14015607,5144,FK Javor Ivanjica,home,1473508,Mass Sise,M,totalContest,Attacking,Dribbles (successful),2.0,,,,2
14015607,5144,FK Javor Ivanjica,home,1473508,Mass Sise,M,touches,Attacking,Touches,8.0,,,,8
14015607,5144,FK Javor Ivanjica,home,1473508,Mass Sise,M,wasFouled,Attacking,Was fouled,,,,,
14015607,5144,FK Javor Ivanjica,home,1473508,Mass Sise,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015607,5144,FK Javor Ivanjica,home,1473508,Mass Sise,M,interceptionWon,Defending,Interceptions,,,,,
14015607,5144,FK Javor Ivanjica,home,1473508,Mass Sise,M,ballRecovery,Defending,Ball recoveries,,,,,
14015607,5144,FK Javor Ivanjica,home,1473508,Mass Sise,M,totalClearance,Defending,Clearances,1.0,,,,1
14015607,5144,FK Javor Ivanjica,home,1473508,Mass Sise,M,outfielderBlock,Defending,Blocks,,,,,
14015607,5144,FK Javor Ivanjica,home,1473508,Mass Sise,M,dispossessed,Defending,Dispossessed,,,,,
14015607,5144,FK Javor Ivanjica,home,1473508,Mass Sise,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015607,5144,FK Javor Ivanjica,home,1473508,Mass Sise,M,ownGoals,Defending,Own goals,,,,,
14015607,5144,FK Javor Ivanjica,home,1473508,Mass Sise,M,accuratePass,Passing,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14015607,5144,FK Javor Ivanjica,home,1473508,Mass Sise,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015607,5144,FK Javor Ivanjica,home,1473508,Mass Sise,M,accurateCross,Passing,Accurate crosses,,,,,
14015607,5144,FK Javor Ivanjica,home,1473508,Mass Sise,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015607,5144,FK Javor Ivanjica,home,1473508,Mass Sise,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,2.0,50.0,1/2 (50%)
14015607,5144,FK Javor Ivanjica,home,1473508,Mass Sise,M,keyPass,Passing,Key passes,,,,,
14015607,5144,FK Javor Ivanjica,home,1473508,Mass Sise,M,expectedAssists,Passing,Expected assists,,,,,
14015607,5144,FK Javor Ivanjica,home,1473508,Mass Sise,M,total_duels,Duels,Duels (won),5.0,2.0,,,5 (2)
14015607,5144,FK Javor Ivanjica,home,1473508,Mass Sise,M,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015607,5144,FK Javor Ivanjica,home,1473508,Mass Sise,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015607,5144,FK Javor Ivanjica,home,1473508,Mass Sise,M,wasFouled,Duels,Was fouled,,,,,
14015607,5144,FK Javor Ivanjica,home,1473508,Mass Sise,M,fouls,Duels,Fouls committed,,,,,
14015607,5144,FK Javor Ivanjica,home,1473508,Mass Sise,M,dispossessed,Duels,Dispossessed,,,,,
14015607,5144,FK Javor Ivanjica,home,1473508,Mass Sise,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015607,5144,FK Javor Ivanjica,home,1473508,Mass Sise,M,saves,Goalkeeping,Saves,,,,,
14015607,5144,FK Javor Ivanjica,home,1473508,Mass Sise,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015607,5144,FK Javor Ivanjica,home,1473508,Mass Sise,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015607,5144,FK Javor Ivanjica,home,1473508,Mass Sise,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015607,5144,FK Javor Ivanjica,home,1473508,Mass Sise,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015607,5144,FK Javor Ivanjica,home,1473508,Mass Sise,M,minutesPlayed,Goalkeeping,Minutes played,9.0,,,,9
14015607,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,goals,General,Goals,,,,,
14015607,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,goalAssist,General,Assists,0.0,,,,0
14015607,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,totalTackle,General,Tackles (won),,,,,
14015607,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,accuratePass,General,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015607,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14015607,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015607,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015607,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,minutesPlayed,General,Minutes played,8.0,,,,8
14015607,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,goals,Attacking,Goals,,,,,
14015607,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015607,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,shotOffTarget,Attacking,Shots off target,,,,,
14015607,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015607,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,expectedGoals,Attacking,Expected goals,,,,,
14015607,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,goalAssist,Attacking,Assists,0.0,,,,0
14015607,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,expectedAssists,Attacking,Expected assists,,,,,
14015607,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,keyPass,Attacking,Key passes,,,,,
14015607,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,totalContest,Attacking,Dribbles (successful),,,,,
14015607,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,touches,Attacking,Touches,2.0,,,,2
14015607,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015607,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,totalTackle,Defending,Tackles (won),,,,,
14015607,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,interceptionWon,Defending,Interceptions,,,,,
14015607,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015607,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,totalClearance,Defending,Clearances,,,,,
14015607,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,outfielderBlock,Defending,Blocks,,,,,
14015607,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,dispossessed,Defending,Dispossessed,,,,,
14015607,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015607,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,ownGoals,Defending,Own goals,,,,,
14015607,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,accuratePass,Passing,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015607,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015607,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,accurateCross,Passing,Accurate crosses,,,,,
14015607,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015607,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015607,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,keyPass,Passing,Key passes,,,,,
14015607,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,expectedAssists,Passing,Expected assists,,,,,
14015607,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14015607,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015607,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015607,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015607,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,fouls,Duels,Fouls committed,1.0,,,,1
14015607,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,dispossessed,Duels,Dispossessed,,,,,
14015607,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015607,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,saves,Goalkeeping,Saves,,,,,
14015607,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015607,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015607,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015607,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015607,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,minutesPlayed,Goalkeeping,Minutes played,8.0,,,,8
14015607,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,goals,General,Goals,,,,,
14015607,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,goalAssist,General,Assists,0.0,,,,0
14015607,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015607,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,accuratePass,General,Accurate passes,,,,,
14015607,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,total_duels,General,Duels (won),4.0,2.0,,,4 (2)
14015607,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14015607,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015607,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,minutesPlayed,General,Minutes played,8.0,,,,8
14015607,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,goals,Attacking,Goals,,,,,
14015607,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015607,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,shotOffTarget,Attacking,Shots off target,,,,,
14015607,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015607,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,expectedGoals,Attacking,Expected goals,,,,,
14015607,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,goalAssist,Attacking,Assists,0.0,,,,0
14015607,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,expectedAssists,Attacking,Expected assists,,,,,
14015607,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,keyPass,Attacking,Key passes,,,,,
14015607,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,totalContest,Attacking,Dribbles (successful),,,,,
14015607,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,touches,Attacking,Touches,3.0,,,,3
14015607,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,wasFouled,Attacking,Was fouled,,,,,
14015607,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015607,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,interceptionWon,Defending,Interceptions,,,,,
14015607,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,ballRecovery,Defending,Ball recoveries,,,,,
14015607,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,totalClearance,Defending,Clearances,,,,,
14015607,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,outfielderBlock,Defending,Blocks,,,,,
14015607,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015607,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015607,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,ownGoals,Defending,Own goals,,,,,
14015607,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,accuratePass,Passing,Accurate passes,,,,,
14015607,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015607,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,accurateCross,Passing,Accurate crosses,,,,,
14015607,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015607,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015607,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,keyPass,Passing,Key passes,,,,,
14015607,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,expectedAssists,Passing,Expected assists,,,,,
14015607,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,total_duels,Duels,Duels (won),4.0,2.0,,,4 (2)
14015607,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015607,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015607,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,wasFouled,Duels,Was fouled,,,,,
14015607,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,fouls,Duels,Fouls committed,,,,,
14015607,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015607,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
