match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147367,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147367,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,minutesPlayed,Goalkeeping,Minutes played,83.0,,,,83
14147367,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,goals,General,Goals,0.0,,,,0
14147367,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,goalAssist,General,Assists,1.0,,,,1
14147367,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147367,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,accuratePass,General,Accurate passes,13.0,,17.0,76.47058823529412,13/17 (76%)
14147367,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,total_duels,General,Duels (won),17.0,3.0,,,17 (3)
14147367,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,ground_duels_total,General,Ground duels (won),9.0,3.0,,,9 (3)
14147367,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,aerial_duels_total,General,Aerial duels (won),8.0,0.0,,,8 (0)
14147367,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,minutesPlayed,General,Minutes played,90.0,,,,90
14147367,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,goals,Attacking,Goals,0.0,,,,0
14147367,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14147367,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,shotOffTarget,Attacking,Shots off target,,,,,
14147367,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147367,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,expectedGoals,Attacking,Expected goals,0.33,,,,0.33
14147367,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,goalAssist,Attacking,Assists,1.0,,,,1
14147367,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,expectedAssists,Attacking,Expected assists,0.21,,,,0.21
14147367,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,keyPass,Attacking,Key passes,1.0,,,,1
14147367,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147367,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,touches,Attacking,Touches,35.0,,,,35
14147367,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,wasFouled,Attacking,Was fouled,2.0,,,,2
14147367,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147367,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,interceptionWon,Defending,Interceptions,,,,,
14147367,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14147367,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,totalClearance,Defending,Clearances,1.0,,,,1
14147367,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147367,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,dispossessed,Defending,Dispossessed,2.0,,,,2
14147367,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147367,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,ownGoals,Defending,Own goals,0.0,,,,0
14147367,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,accuratePass,Passing,Accurate passes,13.0,,17.0,76.47058823529412,13/17 (76%)
14147367,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147367,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147367,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,accurateOwnHalfPasses,Passing,Passes own half,8.0,,10.0,80.0,8/10 (80%)
14147367,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,7.0,71.42857142857143,5/7 (71%)
14147367,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,keyPass,Passing,Key passes,1.0,,,,1
14147367,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,expectedAssists,Passing,Expected assists,0.21,,,,0.21
14147367,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,total_duels,Duels,Duels (won),17.0,3.0,,,17 (3)
14147367,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,ground_duels_total,Duels,Ground duels (won),9.0,3.0,,,9 (3)
14147367,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,aerial_duels_total,Duels,Aerial duels (won),8.0,0.0,,,8 (0)
14147367,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,wasFouled,Duels,Was fouled,2.0,,,,2
14147367,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,fouls,Duels,Fouls committed,0.0,,,,0
14147367,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,dispossessed,Duels,Dispossessed,2.0,,,,2
14147367,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14147367,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,saves,Goalkeeping,Saves,,,,,
14147367,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147367,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147367,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147367,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147367,228024,FK Bokelj Kotor,away,1218295,Ayumu Nishimura,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147367,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,goals,General,Goals,0.0,,,,0
14147367,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,goalAssist,General,Assists,0.0,,,,0
14147367,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147367,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,accuratePass,General,Accurate passes,8.0,,12.0,66.66666666666666,8/12 (67%)
14147367,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,total_duels,General,Duels (won),1.0,0.0,,,1 (0)
14147367,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14147367,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147367,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,minutesPlayed,General,Minutes played,18.0,,,,18
14147367,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,goals,Attacking,Goals,0.0,,,,0
14147367,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147367,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,shotOffTarget,Attacking,Shots off target,,,,,
14147367,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147367,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147367,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,goalAssist,Attacking,Assists,0.0,,,,0
14147367,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147367,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,keyPass,Attacking,Key passes,,,,,
14147367,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147367,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,touches,Attacking,Touches,18.0,,,,18
14147367,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147367,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147367,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147367,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147367,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,totalClearance,Defending,Clearances,0.0,,,,0
14147367,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147367,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,dispossessed,Defending,Dispossessed,,,,,
14147367,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147367,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,ownGoals,Defending,Own goals,0.0,,,,0
14147367,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,accuratePass,Passing,Accurate passes,8.0,,12.0,66.66666666666666,8/12 (67%)
14147367,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147367,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147367,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,3.0,66.66666666666666,2/3 (67%)
14147367,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,8.0,62.5,5/8 (62%)
14147367,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,keyPass,Passing,Key passes,,,,,
14147367,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147367,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,total_duels,Duels,Duels (won),1.0,0.0,,,1 (0)
14147367,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14147367,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147367,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147367,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,fouls,Duels,Fouls committed,0.0,,,,0
14147367,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,dispossessed,Duels,Dispossessed,,,,,
14147367,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14147367,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,saves,Goalkeeping,Saves,,,,,
14147367,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147367,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147367,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147367,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147367,7581,FK Bokelj Kotor,away,572018,Velizar Janketić,M,minutesPlayed,Goalkeeping,Minutes played,18.0,,,,18
14147367,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,goals,General,Goals,0.0,,,,0
14147367,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,goalAssist,General,Assists,0.0,,,,0
14147367,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147367,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,accuratePass,General,Accurate passes,1.0,,5.0,20.0,1/5 (20%)
14147367,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,total_duels,General,Duels (won),5.0,1.0,,,5 (1)
14147367,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14147367,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,aerial_duels_total,General,Aerial duels (won),4.0,0.0,,,4 (0)
14147367,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,minutesPlayed,General,Minutes played,18.0,,,,18
14147367,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,goals,Attacking,Goals,0.0,,,,0
14147367,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147367,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,shotOffTarget,Attacking,Shots off target,,,,,
14147367,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147367,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147367,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,goalAssist,Attacking,Assists,0.0,,,,0
14147367,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147367,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,keyPass,Attacking,Key passes,,,,,
14147367,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147367,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,touches,Attacking,Touches,6.0,,,,6
14147367,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,wasFouled,Attacking,Was fouled,0.0,,,,0
14147367,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147367,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,interceptionWon,Defending,Interceptions,,,,,
14147367,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147367,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,totalClearance,Defending,Clearances,0.0,,,,0
14147367,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147367,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,dispossessed,Defending,Dispossessed,,,,,
14147367,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147367,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,ownGoals,Defending,Own goals,0.0,,,,0
14147367,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,accuratePass,Passing,Accurate passes,1.0,,5.0,20.0,1/5 (20%)
14147367,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147367,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147367,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147367,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,5.0,20.0,1/5 (20%)
14147367,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,keyPass,Passing,Key passes,,,,,
14147367,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147367,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,total_duels,Duels,Duels (won),5.0,1.0,,,5 (1)
14147367,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14147367,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,aerial_duels_total,Duels,Aerial duels (won),4.0,0.0,,,4 (0)
14147367,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,wasFouled,Duels,Was fouled,0.0,,,,0
14147367,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,fouls,Duels,Fouls committed,0.0,,,,0
14147367,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,dispossessed,Duels,Dispossessed,,,,,
14147367,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14147367,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,saves,Goalkeeping,Saves,,,,,
14147367,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147367,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147367,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147367,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147367,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,minutesPlayed,Goalkeeping,Minutes played,18.0,,,,18
14147367,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,goals,General,Goals,0.0,,,,0
14147367,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,goalAssist,General,Assists,0.0,,,,0
14147367,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147367,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,accuratePass,General,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
14147367,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,total_duels,General,Duels (won),3.0,0.0,,,3 (0)
14147367,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,ground_duels_total,General,Ground duels (won),3.0,0.0,,,3 (0)
14147367,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147367,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,minutesPlayed,General,Minutes played,7.0,,,,7
14147367,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,goals,Attacking,Goals,0.0,,,,0
14147367,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147367,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,shotOffTarget,Attacking,Shots off target,,,,,
14147367,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147367,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147367,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,goalAssist,Attacking,Assists,0.0,,,,0
14147367,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147367,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,keyPass,Attacking,Key passes,,,,,
14147367,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,totalContest,Attacking,Dribbles (successful),1.0,0.0,,0.0,1 (0)
14147367,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,touches,Attacking,Touches,9.0,,,,9
14147367,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147367,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147367,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,interceptionWon,Defending,Interceptions,,,,,
14147367,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147367,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,totalClearance,Defending,Clearances,1.0,,,,1
14147367,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147367,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,dispossessed,Defending,Dispossessed,,,,,
14147367,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147367,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,ownGoals,Defending,Own goals,0.0,,,,0
14147367,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,accuratePass,Passing,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
14147367,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147367,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147367,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147367,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,5.0,80.0,4/5 (80%)
14147367,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,keyPass,Passing,Key passes,,,,,
14147367,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147367,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,total_duels,Duels,Duels (won),3.0,0.0,,,3 (0)
14147367,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,ground_duels_total,Duels,Ground duels (won),3.0,0.0,,,3 (0)
14147367,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147367,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147367,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,fouls,Duels,Fouls committed,0.0,,,,0
14147367,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,dispossessed,Duels,Dispossessed,,,,,
14147367,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14147367,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,saves,Goalkeeping,Saves,,,,,
14147367,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147367,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147367,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147367,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147367,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,minutesPlayed,Goalkeeping,Minutes played,7.0,,,,7
14147367,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,goals,General,Goals,,,,,
14147367,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,goalAssist,General,Assists,,,,,
14147367,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,totalTackle,General,Tackles (won),,,,,
14147367,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,accuratePass,General,Accurate passes,,,,,
14147367,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,total_duels,General,Duels (won),0.0,,,,0
14147367,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147367,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147367,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,minutesPlayed,General,Minutes played,,,,,
14147367,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,goals,Attacking,Goals,,,,,
14147367,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,totalShots,Attacking,Shots (on target),,,,,
14147367,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,shotOffTarget,Attacking,Shots off target,,,,,
14147367,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147367,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,expectedGoals,Attacking,Expected goals,,,,,
14147367,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,goalAssist,Attacking,Assists,,,,,
14147367,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,expectedAssists,Attacking,Expected assists,,,,,
14147367,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,keyPass,Attacking,Key passes,,,,,
14147367,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,totalContest,Attacking,Dribbles (successful),,,,,
14147367,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,touches,Attacking,Touches,,,,,
14147367,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,wasFouled,Attacking,Was fouled,,,,,
14147367,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,totalTackle,Defending,Tackles (won),,,,,
14147367,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,interceptionWon,Defending,Interceptions,,,,,
14147367,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,ballRecovery,Defending,Ball recoveries,,,,,
14147367,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,totalClearance,Defending,Clearances,,,,,
14147367,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,outfielderBlock,Defending,Blocks,,,,,
14147367,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,dispossessed,Defending,Dispossessed,,,,,
14147367,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
