match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015627,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015627,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,fouls,Duels,Fouls committed,,,,,
14015627,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015627,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015627,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,saves,Goalkeeping,Saves,,,,,
14015627,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015627,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015627,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015627,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015627,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,minutesPlayed,Goalkeeping,Minutes played,57.0,,,,57
14015627,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,goals,General,Goals,,,,,
14015627,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,goalAssist,General,Assists,0.0,,,,0
14015627,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,totalTackle,General,Tackles (won),,,,,
14015627,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,accuratePass,General,Accurate passes,34.0,,46.0,73.91304347826086,34/46 (74%)
14015627,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,total_duels,General,Duels (won),3.0,,,,3
14015627,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015627,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,aerial_duels_total,General,Aerial duels (won),2.0,,,,2
14015627,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015627,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,goals,Attacking,Goals,,,,,
14015627,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015627,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,shotOffTarget,Attacking,Shots off target,,,,,
14015627,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015627,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,expectedGoals,Attacking,Expected goals,,,,,
14015627,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,goalAssist,Attacking,Assists,0.0,,,,0
14015627,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,expectedAssists,Attacking,Expected assists,,,,,
14015627,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,keyPass,Attacking,Key passes,,,,,
14015627,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015627,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,touches,Attacking,Touches,63.0,,,,63
14015627,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,wasFouled,Attacking,Was fouled,,,,,
14015627,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,totalTackle,Defending,Tackles (won),,,,,
14015627,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015627,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015627,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,totalClearance,Defending,Clearances,8.0,,,,8
14015627,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,outfielderBlock,Defending,Blocks,2.0,,,,2
14015627,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,dispossessed,Defending,Dispossessed,,,,,
14015627,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015627,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,ownGoals,Defending,Own goals,,,,,
14015627,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,accuratePass,Passing,Accurate passes,34.0,,46.0,73.91304347826086,34/46 (74%)
14015627,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,accurateLongBalls,Passing,Accurate long balls,8.0,,16.0,50.0,8/16 (50%)
14015627,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,accurateCross,Passing,Accurate crosses,,,,,
14015627,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,accurateOwnHalfPasses,Passing,Passes own half,25.0,,29.0,86.20689655172413,25/29 (86%)
14015627,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,17.0,52.94117647058824,9/17 (53%)
14015627,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,keyPass,Passing,Key passes,,,,,
14015627,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,expectedAssists,Passing,Expected assists,,,,,
14015627,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,total_duels,Duels,Duels (won),3.0,,,,3
14015627,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015627,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,aerial_duels_total,Duels,Aerial duels (won),2.0,,,,2
14015627,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,wasFouled,Duels,Was fouled,,,,,
14015627,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,fouls,Duels,Fouls committed,,,,,
14015627,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,dispossessed,Duels,Dispossessed,,,,,
14015627,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14015627,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,saves,Goalkeeping,Saves,,,,,
14015627,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015627,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015627,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015627,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015627,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015627,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,goals,General,Goals,,,,,
14015627,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,goalAssist,General,Assists,0.0,,,,0
14015627,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015627,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,accuratePass,General,Accurate passes,19.0,,22.0,86.36363636363636,19/22 (86%)
14015627,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,total_duels,General,Duels (won),6.0,2.0,,,6 (2)
14015627,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015627,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14015627,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015627,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,goals,Attacking,Goals,,,,,
14015627,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015627,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015627,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015627,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,expectedGoals,Attacking,Expected goals,,,,,
14015627,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015627,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,expectedAssists,Attacking,Expected assists,,,,,
14015627,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,keyPass,Attacking,Key passes,,,,,
14015627,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015627,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,touches,Attacking,Touches,34.0,,,,34
14015627,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,wasFouled,Attacking,Was fouled,,,,,
14015627,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015627,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,interceptionWon,Defending,Interceptions,,,,,
14015627,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015627,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,totalClearance,Defending,Clearances,6.0,,,,6
14015627,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,outfielderBlock,Defending,Blocks,,,,,
14015627,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015627,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015627,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,ownGoals,Defending,Own goals,,,,,
14015627,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,accuratePass,Passing,Accurate passes,19.0,,22.0,86.36363636363636,19/22 (86%)
14015627,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,accurateLongBalls,Passing,Accurate long balls,3.0,,5.0,60.0,3/5 (60%)
14015627,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,accurateCross,Passing,Accurate crosses,,,,,
14015627,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,accurateOwnHalfPasses,Passing,Passes own half,17.0,,18.0,94.44444444444444,17/18 (94%)
14015627,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,4.0,50.0,2/4 (50%)
14015627,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,keyPass,Passing,Key passes,,,,,
14015627,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,expectedAssists,Passing,Expected assists,,,,,
14015627,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,total_duels,Duels,Duels (won),6.0,2.0,,,6 (2)
14015627,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015627,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14015627,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,wasFouled,Duels,Was fouled,,,,,
14015627,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,fouls,Duels,Fouls committed,,,,,
14015627,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015627,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015627,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,saves,Goalkeeping,Saves,,,,,
14015627,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015627,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015627,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015627,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015627,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015627,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,goals,General,Goals,,,,,
14015627,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,goalAssist,General,Assists,0.0,,,,0
14015627,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,totalTackle,General,Tackles (won),,,,,
14015627,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,accuratePass,General,Accurate passes,10.0,,13.0,76.92307692307693,10/13 (77%)
14015627,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,total_duels,General,Duels (won),1.0,,,,1
14015627,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015627,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015627,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,minutesPlayed,General,Minutes played,45.0,,,,45
14015627,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,goals,Attacking,Goals,,,,,
14015627,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015627,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,shotOffTarget,Attacking,Shots off target,,,,,
14015627,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015627,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,expectedGoals,Attacking,Expected goals,,,,,
14015627,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,goalAssist,Attacking,Assists,0.0,,,,0
14015627,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,expectedAssists,Attacking,Expected assists,,,,,
14015627,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,keyPass,Attacking,Key passes,,,,,
14015627,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,totalContest,Attacking,Dribbles (successful),,,,,
14015627,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,touches,Attacking,Touches,29.0,,,,29
14015627,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,wasFouled,Attacking,Was fouled,,,,,
14015627,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,totalTackle,Defending,Tackles (won),,,,,
14015627,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015627,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015627,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,totalClearance,Defending,Clearances,1.0,,,,1
14015627,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015627,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,dispossessed,Defending,Dispossessed,,,,,
14015627,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015627,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,ownGoals,Defending,Own goals,,,,,
14015627,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,accuratePass,Passing,Accurate passes,10.0,,13.0,76.92307692307693,10/13 (77%)
14015627,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015627,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,accurateCross,Passing,Accurate crosses,,,,,
14015627,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,accurateOwnHalfPasses,Passing,Passes own half,4.0,,6.0,66.66666666666666,4/6 (67%)
14015627,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,7.0,85.71428571428571,6/7 (86%)
14015627,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,keyPass,Passing,Key passes,,,,,
14015627,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,expectedAssists,Passing,Expected assists,,,,,
14015627,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,total_duels,Duels,Duels (won),1.0,,,,1
14015627,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015627,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015627,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,wasFouled,Duels,Was fouled,,,,,
14015627,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,fouls,Duels,Fouls committed,1.0,,,,1
14015627,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,dispossessed,Duels,Dispossessed,,,,,
14015627,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015627,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,saves,Goalkeeping,Saves,,,,,
14015627,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015627,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015627,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015627,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015627,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015627,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,goals,General,Goals,,,,,
14015627,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,goalAssist,General,Assists,0.0,,,,0
14015627,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015627,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,accuratePass,General,Accurate passes,23.0,,28.0,82.14285714285714,23/28 (82%)
14015627,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,total_duels,General,Duels (won),6.0,2.0,,,6 (2)
14015627,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14015627,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015627,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015627,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,goals,Attacking,Goals,,,,,
14015627,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015627,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015627,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015627,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,expectedGoals,Attacking,Expected goals,,,,,
14015627,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015627,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,expectedAssists,Attacking,Expected assists,,,,,
14015627,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,keyPass,Attacking,Key passes,,,,,
14015627,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015627,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,touches,Attacking,Touches,38.0,,,,38
14015627,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015627,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015627,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,interceptionWon,Defending,Interceptions,,,,,
14015627,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015627,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,totalClearance,Defending,Clearances,2.0,,,,2
14015627,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,outfielderBlock,Defending,Blocks,,,,,
14015627,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015627,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015627,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,ownGoals,Defending,Own goals,,,,,
14015627,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,accuratePass,Passing,Accurate passes,23.0,,28.0,82.14285714285714,23/28 (82%)
14015627,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015627,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,accurateCross,Passing,Accurate crosses,,,,,
14015627,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,accurateOwnHalfPasses,Passing,Passes own half,15.0,,18.0,83.33333333333334,15/18 (83%)
14015627,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,10.0,80.0,8/10 (80%)
14015627,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,keyPass,Passing,Key passes,,,,,
14015627,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,expectedAssists,Passing,Expected assists,,,,,
14015627,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,total_duels,Duels,Duels (won),6.0,2.0,,,6 (2)
14015627,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14015627,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015627,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015627,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,fouls,Duels,Fouls committed,1.0,,,,1
14015627,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015627,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015627,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,saves,Goalkeeping,Saves,,,,,
14015627,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015627,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015627,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015627,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015627,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015627,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,goals,General,Goals,,,,,
14015627,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,goalAssist,General,Assists,0.0,,,,0
14015627,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,totalTackle,General,Tackles (won),,,,,
14015627,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,accuratePass,General,Accurate passes,12.0,,17.0,70.58823529411765,12/17 (71%)
14015627,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,total_duels,General,Duels (won),5.0,1.0,,,5 (1)
14015627,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015627,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,aerial_duels_total,General,Aerial duels (won),2.0,,,,2
14015627,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,minutesPlayed,General,Minutes played,77.0,,,,77
14015627,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,goals,Attacking,Goals,,,,,
14015627,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015627,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,shotOffTarget,Attacking,Shots off target,,,,,
14015627,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015627,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,expectedGoals,Attacking,Expected goals,,,,,
14015627,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,goalAssist,Attacking,Assists,0.0,,,,0
14015627,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,expectedAssists,Attacking,Expected assists,,,,,
14015627,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,keyPass,Attacking,Key passes,2.0,,,,2
14015627,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015627,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,touches,Attacking,Touches,35.0,,,,35
14015627,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015627,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,totalTackle,Defending,Tackles (won),,,,,
14015627,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,interceptionWon,Defending,Interceptions,2.0,,,,2
