match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015603,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,ballRecovery,Defending,Ball recoveries,,,,,
14015603,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,totalClearance,Defending,Clearances,,,,,
14015603,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,outfielderBlock,Defending,Blocks,,,,,
14015603,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,dispossessed,Defending,Dispossessed,,,,,
14015603,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015603,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,ownGoals,Defending,Own goals,,,,,
14015603,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,accuratePass,Passing,Accurate passes,,,,,
14015603,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015603,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,accurateCross,Passing,Accurate crosses,,,,,
14015603,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015603,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015603,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,keyPass,Passing,Key passes,,,,,
14015603,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,expectedAssists,Passing,Expected assists,,,,,
14015603,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,total_duels,Duels,Duels (won),0.0,,,,0
14015603,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015603,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015603,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,wasFouled,Duels,Was fouled,,,,,
14015603,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,fouls,Duels,Fouls committed,,,,,
14015603,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,dispossessed,Duels,Dispossessed,,,,,
14015603,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015603,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,saves,Goalkeeping,Saves,,,,,
14015603,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015603,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015603,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015603,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015603,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015603,5153,OFK Beograd,away,1126067,Balša Popović,G,goals,General,Goals,,,,,
14015603,5153,OFK Beograd,away,1126067,Balša Popović,G,goalAssist,General,Assists,0.0,,,,0
14015603,5153,OFK Beograd,away,1126067,Balša Popović,G,totalTackle,General,Tackles (won),,,,,
14015603,5153,OFK Beograd,away,1126067,Balša Popović,G,accuratePass,General,Accurate passes,24.0,,36.0,66.66666666666666,24/36 (67%)
14015603,5153,OFK Beograd,away,1126067,Balša Popović,G,total_duels,General,Duels (won),0.0,,,,0
14015603,5153,OFK Beograd,away,1126067,Balša Popović,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015603,5153,OFK Beograd,away,1126067,Balša Popović,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015603,5153,OFK Beograd,away,1126067,Balša Popović,G,minutesPlayed,General,Minutes played,90.0,,,,90
14015603,5153,OFK Beograd,away,1126067,Balša Popović,G,goals,Attacking,Goals,,,,,
14015603,5153,OFK Beograd,away,1126067,Balša Popović,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015603,5153,OFK Beograd,away,1126067,Balša Popović,G,shotOffTarget,Attacking,Shots off target,,,,,
14015603,5153,OFK Beograd,away,1126067,Balša Popović,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015603,5153,OFK Beograd,away,1126067,Balša Popović,G,expectedGoals,Attacking,Expected goals,,,,,
14015603,5153,OFK Beograd,away,1126067,Balša Popović,G,goalAssist,Attacking,Assists,0.0,,,,0
14015603,5153,OFK Beograd,away,1126067,Balša Popović,G,expectedAssists,Attacking,Expected assists,,,,,
14015603,5153,OFK Beograd,away,1126067,Balša Popović,G,keyPass,Attacking,Key passes,,,,,
14015603,5153,OFK Beograd,away,1126067,Balša Popović,G,totalContest,Attacking,Dribbles (successful),,,,,
14015603,5153,OFK Beograd,away,1126067,Balša Popović,G,touches,Attacking,Touches,44.0,,,,44
14015603,5153,OFK Beograd,away,1126067,Balša Popović,G,wasFouled,Attacking,Was fouled,,,,,
14015603,5153,OFK Beograd,away,1126067,Balša Popović,G,totalTackle,Defending,Tackles (won),,,,,
14015603,5153,OFK Beograd,away,1126067,Balša Popović,G,interceptionWon,Defending,Interceptions,,,,,
14015603,5153,OFK Beograd,away,1126067,Balša Popović,G,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015603,5153,OFK Beograd,away,1126067,Balša Popović,G,totalClearance,Defending,Clearances,1.0,,,,1
14015603,5153,OFK Beograd,away,1126067,Balša Popović,G,outfielderBlock,Defending,Blocks,,,,,
14015603,5153,OFK Beograd,away,1126067,Balša Popović,G,dispossessed,Defending,Dispossessed,,,,,
14015603,5153,OFK Beograd,away,1126067,Balša Popović,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015603,5153,OFK Beograd,away,1126067,Balša Popović,G,ownGoals,Defending,Own goals,,,,,
14015603,5153,OFK Beograd,away,1126067,Balša Popović,G,accuratePass,Passing,Accurate passes,24.0,,36.0,66.66666666666666,24/36 (67%)
14015603,5153,OFK Beograd,away,1126067,Balša Popović,G,accurateLongBalls,Passing,Accurate long balls,7.0,,18.0,38.88888888888889,7/18 (39%)
14015603,5153,OFK Beograd,away,1126067,Balša Popović,G,accurateCross,Passing,Accurate crosses,,,,,
14015603,5153,OFK Beograd,away,1126067,Balša Popović,G,accurateOwnHalfPasses,Passing,Passes own half,18.0,,21.0,85.71428571428571,18/21 (86%)
14015603,5153,OFK Beograd,away,1126067,Balša Popović,G,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,15.0,40.0,6/15 (40%)
14015603,5153,OFK Beograd,away,1126067,Balša Popović,G,keyPass,Passing,Key passes,,,,,
14015603,5153,OFK Beograd,away,1126067,Balša Popović,G,expectedAssists,Passing,Expected assists,,,,,
14015603,5153,OFK Beograd,away,1126067,Balša Popović,G,total_duels,Duels,Duels (won),0.0,,,,0
14015603,5153,OFK Beograd,away,1126067,Balša Popović,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015603,5153,OFK Beograd,away,1126067,Balša Popović,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015603,5153,OFK Beograd,away,1126067,Balša Popović,G,wasFouled,Duels,Was fouled,,,,,
14015603,5153,OFK Beograd,away,1126067,Balša Popović,G,fouls,Duels,Fouls committed,,,,,
14015603,5153,OFK Beograd,away,1126067,Balša Popović,G,dispossessed,Duels,Dispossessed,,,,,
14015603,5153,OFK Beograd,away,1126067,Balša Popović,G,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015603,5153,OFK Beograd,away,1126067,Balša Popović,G,saves,Goalkeeping,Saves,4.0,,,,4
14015603,5153,OFK Beograd,away,1126067,Balša Popović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),2.0,,,,2
14015603,5153,OFK Beograd,away,1126067,Balša Popović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),2.0,2.0,,100.0,2 (2)
14015603,5153,OFK Beograd,away,1126067,Balša Popović,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015603,5153,OFK Beograd,away,1126067,Balša Popović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015603,5153,OFK Beograd,away,1126067,Balša Popović,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015603,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,goals,General,Goals,,,,,
14015603,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,goalAssist,General,Assists,0.0,,,,0
14015603,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015603,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,accuratePass,General,Accurate passes,20.0,,29.0,68.96551724137932,20/29 (69%)
14015603,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,total_duels,General,Duels (won),5.0,4.0,,,5 (4)
14015603,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,ground_duels_total,General,Ground duels (won),5.0,4.0,,,5 (4)
14015603,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015603,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015603,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,goals,Attacking,Goals,,,,,
14015603,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,totalShots,Attacking,Shots (on target),2.0,,,,2
14015603,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14015603,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015603,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,expectedGoals,Attacking,Expected goals,,,,,
14015603,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,goalAssist,Attacking,Assists,0.0,,,,0
14015603,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,expectedAssists,Attacking,Expected assists,,,,,
14015603,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,keyPass,Attacking,Key passes,,,,,
14015603,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015603,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,touches,Attacking,Touches,57.0,,,,57
14015603,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015603,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015603,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015603,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015603,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,totalClearance,Defending,Clearances,3.0,,,,3
14015603,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,outfielderBlock,Defending,Blocks,,,,,
14015603,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,dispossessed,Defending,Dispossessed,,,,,
14015603,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015603,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,ownGoals,Defending,Own goals,,,,,
14015603,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,accuratePass,Passing,Accurate passes,20.0,,29.0,68.96551724137932,20/29 (69%)
14015603,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,accurateLongBalls,Passing,Accurate long balls,2.0,,5.0,40.0,2/5 (40%)
14015603,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015603,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,accurateOwnHalfPasses,Passing,Passes own half,8.0,,9.0,88.88888888888889,8/9 (89%)
14015603,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,20.0,60.0,12/20 (60%)
14015603,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,keyPass,Passing,Key passes,,,,,
14015603,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,expectedAssists,Passing,Expected assists,,,,,
14015603,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,total_duels,Duels,Duels (won),5.0,4.0,,,5 (4)
14015603,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,ground_duels_total,Duels,Ground duels (won),5.0,4.0,,,5 (4)
14015603,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015603,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015603,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,fouls,Duels,Fouls committed,,,,,
14015603,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,dispossessed,Duels,Dispossessed,,,,,
14015603,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,possessionLostCtrl,Duels,Possession lost,16.0,,,,16
14015603,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,saves,Goalkeeping,Saves,,,,,
14015603,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015603,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015603,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015603,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015603,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015603,5153,OFK Beograd,away,191640,Marko Gobeljić,D,goals,General,Goals,,,,,
14015603,5153,OFK Beograd,away,191640,Marko Gobeljić,D,goalAssist,General,Assists,0.0,,,,0
14015603,5153,OFK Beograd,away,191640,Marko Gobeljić,D,totalTackle,General,Tackles (won),,,,,
14015603,5153,OFK Beograd,away,191640,Marko Gobeljić,D,accuratePass,General,Accurate passes,37.0,,50.0,74.0,37/50 (74%)
14015603,5153,OFK Beograd,away,191640,Marko Gobeljić,D,total_duels,General,Duels (won),6.0,2.0,,,6 (2)
14015603,5153,OFK Beograd,away,191640,Marko Gobeljić,D,ground_duels_total,General,Ground duels (won),5.0,1.0,,,5 (1)
14015603,5153,OFK Beograd,away,191640,Marko Gobeljić,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015603,5153,OFK Beograd,away,191640,Marko Gobeljić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015603,5153,OFK Beograd,away,191640,Marko Gobeljić,D,goals,Attacking,Goals,,,,,
14015603,5153,OFK Beograd,away,191640,Marko Gobeljić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015603,5153,OFK Beograd,away,191640,Marko Gobeljić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015603,5153,OFK Beograd,away,191640,Marko Gobeljić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015603,5153,OFK Beograd,away,191640,Marko Gobeljić,D,expectedGoals,Attacking,Expected goals,,,,,
14015603,5153,OFK Beograd,away,191640,Marko Gobeljić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015603,5153,OFK Beograd,away,191640,Marko Gobeljić,D,expectedAssists,Attacking,Expected assists,,,,,
14015603,5153,OFK Beograd,away,191640,Marko Gobeljić,D,keyPass,Attacking,Key passes,,,,,
14015603,5153,OFK Beograd,away,191640,Marko Gobeljić,D,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015603,5153,OFK Beograd,away,191640,Marko Gobeljić,D,touches,Attacking,Touches,64.0,,,,64
14015603,5153,OFK Beograd,away,191640,Marko Gobeljić,D,wasFouled,Attacking,Was fouled,,,,,
14015603,5153,OFK Beograd,away,191640,Marko Gobeljić,D,totalTackle,Defending,Tackles (won),,,,,
14015603,5153,OFK Beograd,away,191640,Marko Gobeljić,D,interceptionWon,Defending,Interceptions,3.0,,,,3
14015603,5153,OFK Beograd,away,191640,Marko Gobeljić,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015603,5153,OFK Beograd,away,191640,Marko Gobeljić,D,totalClearance,Defending,Clearances,4.0,,,,4
14015603,5153,OFK Beograd,away,191640,Marko Gobeljić,D,outfielderBlock,Defending,Blocks,,,,,
14015603,5153,OFK Beograd,away,191640,Marko Gobeljić,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015603,5153,OFK Beograd,away,191640,Marko Gobeljić,D,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14015603,5153,OFK Beograd,away,191640,Marko Gobeljić,D,ownGoals,Defending,Own goals,,,,,
14015603,5153,OFK Beograd,away,191640,Marko Gobeljić,D,accuratePass,Passing,Accurate passes,37.0,,50.0,74.0,37/50 (74%)
14015603,5153,OFK Beograd,away,191640,Marko Gobeljić,D,accurateLongBalls,Passing,Accurate long balls,4.0,,11.0,36.36363636363637,4/11 (36%)
14015603,5153,OFK Beograd,away,191640,Marko Gobeljić,D,accurateCross,Passing,Accurate crosses,,,,,
14015603,5153,OFK Beograd,away,191640,Marko Gobeljić,D,accurateOwnHalfPasses,Passing,Passes own half,23.0,,26.0,88.46153846153845,23/26 (88%)
14015603,5153,OFK Beograd,away,191640,Marko Gobeljić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,14.0,,24.0,58.333333333333336,14/24 (58%)
14015603,5153,OFK Beograd,away,191640,Marko Gobeljić,D,keyPass,Passing,Key passes,,,,,
14015603,5153,OFK Beograd,away,191640,Marko Gobeljić,D,expectedAssists,Passing,Expected assists,,,,,
14015603,5153,OFK Beograd,away,191640,Marko Gobeljić,D,total_duels,Duels,Duels (won),6.0,2.0,,,6 (2)
14015603,5153,OFK Beograd,away,191640,Marko Gobeljić,D,ground_duels_total,Duels,Ground duels (won),5.0,1.0,,,5 (1)
14015603,5153,OFK Beograd,away,191640,Marko Gobeljić,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015603,5153,OFK Beograd,away,191640,Marko Gobeljić,D,wasFouled,Duels,Was fouled,,,,,
14015603,5153,OFK Beograd,away,191640,Marko Gobeljić,D,fouls,Duels,Fouls committed,1.0,,,,1
14015603,5153,OFK Beograd,away,191640,Marko Gobeljić,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015603,5153,OFK Beograd,away,191640,Marko Gobeljić,D,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14015603,5153,OFK Beograd,away,191640,Marko Gobeljić,D,saves,Goalkeeping,Saves,,,,,
14015603,5153,OFK Beograd,away,191640,Marko Gobeljić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015603,5153,OFK Beograd,away,191640,Marko Gobeljić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015603,5153,OFK Beograd,away,191640,Marko Gobeljić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015603,5153,OFK Beograd,away,191640,Marko Gobeljić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015603,5153,OFK Beograd,away,191640,Marko Gobeljić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015603,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,goals,General,Goals,,,,,
14015603,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,goalAssist,General,Assists,0.0,,,,0
14015603,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,totalTackle,General,Tackles (won),,,,,
14015603,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,accuratePass,General,Accurate passes,35.0,,39.0,89.74358974358975,35/39 (90%)
14015603,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,total_duels,General,Duels (won),6.0,4.0,,,6 (4)
14015603,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015603,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,aerial_duels_total,General,Aerial duels (won),3.0,3.0,,,3 (3)
14015603,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,minutesPlayed,General,Minutes played,89.0,,,,89
14015603,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,goals,Attacking,Goals,,,,,
14015603,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015603,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,shotOffTarget,Attacking,Shots off target,,,,,
14015603,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015603,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,expectedGoals,Attacking,Expected goals,,,,,
14015603,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,goalAssist,Attacking,Assists,0.0,,,,0
14015603,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,expectedAssists,Attacking,Expected assists,,,,,
14015603,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,keyPass,Attacking,Key passes,,,,,
14015603,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,totalContest,Attacking,Dribbles (successful),,,,,
14015603,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,touches,Attacking,Touches,51.0,,,,51
14015603,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015603,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,totalTackle,Defending,Tackles (won),,,,,
14015603,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015603,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015603,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,totalClearance,Defending,Clearances,6.0,,,,6
14015603,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015603,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,dispossessed,Defending,Dispossessed,,,,,
14015603,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015603,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,ownGoals,Defending,Own goals,,,,,
14015603,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,accuratePass,Passing,Accurate passes,35.0,,39.0,89.74358974358975,35/39 (90%)
14015603,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015603,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,accurateCross,Passing,Accurate crosses,,,,,
14015603,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,accurateOwnHalfPasses,Passing,Passes own half,30.0,,32.0,93.75,30/32 (94%)
14015603,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,7.0,71.42857142857143,5/7 (71%)
14015603,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,keyPass,Passing,Key passes,,,,,
14015603,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,expectedAssists,Passing,Expected assists,,,,,
14015603,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,total_duels,Duels,Duels (won),6.0,4.0,,,6 (4)
14015603,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015603,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,aerial_duels_total,Duels,Aerial duels (won),3.0,3.0,,,3 (3)
14015603,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015603,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,fouls,Duels,Fouls committed,1.0,,,,1
14015603,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,dispossessed,Duels,Dispossessed,,,,,
14015603,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015603,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,saves,Goalkeeping,Saves,,,,,
14015603,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015603,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015603,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015603,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015603,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,minutesPlayed,Goalkeeping,Minutes played,89.0,,,,89
14015603,5153,OFK Beograd,away,77678,Milan Rodić,D,goals,General,Goals,2.0,,,,2
14015603,5153,OFK Beograd,away,77678,Milan Rodić,D,goalAssist,General,Assists,0.0,,,,0
14015603,5153,OFK Beograd,away,77678,Milan Rodić,D,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015603,5153,OFK Beograd,away,77678,Milan Rodić,D,accuratePass,General,Accurate passes,33.0,,39.0,84.61538461538461,33/39 (85%)
14015603,5153,OFK Beograd,away,77678,Milan Rodić,D,total_duels,General,Duels (won),10.0,6.0,,,10 (6)
14015603,5153,OFK Beograd,away,77678,Milan Rodić,D,ground_duels_total,General,Ground duels (won),8.0,4.0,,,8 (4)
14015603,5153,OFK Beograd,away,77678,Milan Rodić,D,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14015603,5153,OFK Beograd,away,77678,Milan Rodić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015603,5153,OFK Beograd,away,77678,Milan Rodić,D,goals,Attacking,Goals,2.0,,,,2
14015603,5153,OFK Beograd,away,77678,Milan Rodić,D,totalShots,Attacking,Shots (on target),2.0,2.0,,,2 (2)
14015603,5153,OFK Beograd,away,77678,Milan Rodić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015603,5153,OFK Beograd,away,77678,Milan Rodić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015603,5153,OFK Beograd,away,77678,Milan Rodić,D,expectedGoals,Attacking,Expected goals,,,,,
14015603,5153,OFK Beograd,away,77678,Milan Rodić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015603,5153,OFK Beograd,away,77678,Milan Rodić,D,expectedAssists,Attacking,Expected assists,,,,,
14015603,5153,OFK Beograd,away,77678,Milan Rodić,D,keyPass,Attacking,Key passes,,,,,
14015603,5153,OFK Beograd,away,77678,Milan Rodić,D,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015603,5153,OFK Beograd,away,77678,Milan Rodić,D,touches,Attacking,Touches,66.0,,,,66
14015603,5153,OFK Beograd,away,77678,Milan Rodić,D,wasFouled,Attacking,Was fouled,1.0,,,,1
