match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015497,5152,FK Partizan,home,805932,Aranđel Stojković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015497,5152,FK Partizan,home,805932,Aranđel Stojković,D,ownGoals,Defending,Own goals,,,,,
14015497,5152,FK Partizan,home,805932,Aranđel Stojković,D,accuratePass,Passing,Accurate passes,7.0,,10.0,70.0,7/10 (70%)
14015497,5152,FK Partizan,home,805932,Aranđel Stojković,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015497,5152,FK Partizan,home,805932,Aranđel Stojković,D,accurateCross,Passing,Accurate crosses,,,,,
14015497,5152,FK Partizan,home,805932,Aranđel Stojković,D,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14015497,5152,FK Partizan,home,805932,Aranđel Stojković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,6.0,50.0,3/6 (50%)
14015497,5152,FK Partizan,home,805932,Aranđel Stojković,D,keyPass,Passing,Key passes,,,,,
14015497,5152,FK Partizan,home,805932,Aranđel Stojković,D,expectedAssists,Passing,Expected assists,,,,,
14015497,5152,FK Partizan,home,805932,Aranđel Stojković,D,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14015497,5152,FK Partizan,home,805932,Aranđel Stojković,D,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015497,5152,FK Partizan,home,805932,Aranđel Stojković,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015497,5152,FK Partizan,home,805932,Aranđel Stojković,D,wasFouled,Duels,Was fouled,,,,,
14015497,5152,FK Partizan,home,805932,Aranđel Stojković,D,fouls,Duels,Fouls committed,,,,,
14015497,5152,FK Partizan,home,805932,Aranđel Stojković,D,dispossessed,Duels,Dispossessed,,,,,
14015497,5152,FK Partizan,home,805932,Aranđel Stojković,D,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015497,5152,FK Partizan,home,805932,Aranđel Stojković,D,saves,Goalkeeping,Saves,,,,,
14015497,5152,FK Partizan,home,805932,Aranđel Stojković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015497,5152,FK Partizan,home,805932,Aranđel Stojković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015497,5152,FK Partizan,home,805932,Aranđel Stojković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015497,5152,FK Partizan,home,805932,Aranđel Stojković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015497,5152,FK Partizan,home,805932,Aranđel Stojković,D,minutesPlayed,Goalkeeping,Minutes played,19.0,,,,19
14015497,5152,FK Partizan,home,1166188,Nemanja Trifunović,F,goals,General,Goals,,,,,
14015497,5152,FK Partizan,home,1166188,Nemanja Trifunović,F,goalAssist,General,Assists,0.0,,,,0
14015497,5152,FK Partizan,home,1166188,Nemanja Trifunović,F,totalTackle,General,Tackles (won),,,,,
14015497,5152,FK Partizan,home,1166188,Nemanja Trifunović,F,accuratePass,General,Accurate passes,4.0,,6.0,66.66666666666666,4/6 (67%)
14015497,5152,FK Partizan,home,1166188,Nemanja Trifunović,F,total_duels,General,Duels (won),4.0,1.0,,,4 (1)
14015497,5152,FK Partizan,home,1166188,Nemanja Trifunović,F,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015497,5152,FK Partizan,home,1166188,Nemanja Trifunović,F,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015497,5152,FK Partizan,home,1166188,Nemanja Trifunović,F,minutesPlayed,General,Minutes played,19.0,,,,19
14015497,5152,FK Partizan,home,1166188,Nemanja Trifunović,F,goals,Attacking,Goals,,,,,
14015497,5152,FK Partizan,home,1166188,Nemanja Trifunović,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015497,5152,FK Partizan,home,1166188,Nemanja Trifunović,F,shotOffTarget,Attacking,Shots off target,,,,,
14015497,5152,FK Partizan,home,1166188,Nemanja Trifunović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015497,5152,FK Partizan,home,1166188,Nemanja Trifunović,F,expectedGoals,Attacking,Expected goals,,,,,
14015497,5152,FK Partizan,home,1166188,Nemanja Trifunović,F,goalAssist,Attacking,Assists,0.0,,,,0
14015497,5152,FK Partizan,home,1166188,Nemanja Trifunović,F,expectedAssists,Attacking,Expected assists,,,,,
14015497,5152,FK Partizan,home,1166188,Nemanja Trifunović,F,keyPass,Attacking,Key passes,,,,,
14015497,5152,FK Partizan,home,1166188,Nemanja Trifunović,F,totalContest,Attacking,Dribbles (successful),,,,,
14015497,5152,FK Partizan,home,1166188,Nemanja Trifunović,F,touches,Attacking,Touches,9.0,,,,9
14015497,5152,FK Partizan,home,1166188,Nemanja Trifunović,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015497,5152,FK Partizan,home,1166188,Nemanja Trifunović,F,totalTackle,Defending,Tackles (won),,,,,
14015497,5152,FK Partizan,home,1166188,Nemanja Trifunović,F,interceptionWon,Defending,Interceptions,,,,,
14015497,5152,FK Partizan,home,1166188,Nemanja Trifunović,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015497,5152,FK Partizan,home,1166188,Nemanja Trifunović,F,totalClearance,Defending,Clearances,1.0,,,,1
14015497,5152,FK Partizan,home,1166188,Nemanja Trifunović,F,outfielderBlock,Defending,Blocks,,,,,
14015497,5152,FK Partizan,home,1166188,Nemanja Trifunović,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015497,5152,FK Partizan,home,1166188,Nemanja Trifunović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015497,5152,FK Partizan,home,1166188,Nemanja Trifunović,F,ownGoals,Defending,Own goals,,,,,
14015497,5152,FK Partizan,home,1166188,Nemanja Trifunović,F,accuratePass,Passing,Accurate passes,4.0,,6.0,66.66666666666666,4/6 (67%)
14015497,5152,FK Partizan,home,1166188,Nemanja Trifunović,F,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015497,5152,FK Partizan,home,1166188,Nemanja Trifunović,F,accurateCross,Passing,Accurate crosses,,,,,
14015497,5152,FK Partizan,home,1166188,Nemanja Trifunović,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
14015497,5152,FK Partizan,home,1166188,Nemanja Trifunović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,4.0,75.0,3/4 (75%)
14015497,5152,FK Partizan,home,1166188,Nemanja Trifunović,F,keyPass,Passing,Key passes,,,,,
14015497,5152,FK Partizan,home,1166188,Nemanja Trifunović,F,expectedAssists,Passing,Expected assists,,,,,
14015497,5152,FK Partizan,home,1166188,Nemanja Trifunović,F,total_duels,Duels,Duels (won),4.0,1.0,,,4 (1)
14015497,5152,FK Partizan,home,1166188,Nemanja Trifunović,F,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015497,5152,FK Partizan,home,1166188,Nemanja Trifunović,F,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015497,5152,FK Partizan,home,1166188,Nemanja Trifunović,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015497,5152,FK Partizan,home,1166188,Nemanja Trifunović,F,fouls,Duels,Fouls committed,1.0,,,,1
14015497,5152,FK Partizan,home,1166188,Nemanja Trifunović,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015497,5152,FK Partizan,home,1166188,Nemanja Trifunović,F,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015497,5152,FK Partizan,home,1166188,Nemanja Trifunović,F,saves,Goalkeeping,Saves,,,,,
14015497,5152,FK Partizan,home,1166188,Nemanja Trifunović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015497,5152,FK Partizan,home,1166188,Nemanja Trifunović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015497,5152,FK Partizan,home,1166188,Nemanja Trifunović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015497,5152,FK Partizan,home,1166188,Nemanja Trifunović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015497,5152,FK Partizan,home,1166188,Nemanja Trifunović,F,minutesPlayed,Goalkeeping,Minutes played,19.0,,,,19
14015497,5152,FK Partizan,home,19191,Bibars Natcho,M,goals,General,Goals,,,,,
14015497,5152,FK Partizan,home,19191,Bibars Natcho,M,goalAssist,General,Assists,1.0,,,,1
14015497,5152,FK Partizan,home,19191,Bibars Natcho,M,totalTackle,General,Tackles (won),,,,,
14015497,5152,FK Partizan,home,19191,Bibars Natcho,M,accuratePass,General,Accurate passes,8.0,,8.0,100.0,8/8 (100%)
14015497,5152,FK Partizan,home,19191,Bibars Natcho,M,total_duels,General,Duels (won),0.0,,,,0
14015497,5152,FK Partizan,home,19191,Bibars Natcho,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015497,5152,FK Partizan,home,19191,Bibars Natcho,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015497,5152,FK Partizan,home,19191,Bibars Natcho,M,minutesPlayed,General,Minutes played,12.0,,,,12
14015497,5152,FK Partizan,home,19191,Bibars Natcho,M,goals,Attacking,Goals,,,,,
14015497,5152,FK Partizan,home,19191,Bibars Natcho,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015497,5152,FK Partizan,home,19191,Bibars Natcho,M,shotOffTarget,Attacking,Shots off target,,,,,
14015497,5152,FK Partizan,home,19191,Bibars Natcho,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015497,5152,FK Partizan,home,19191,Bibars Natcho,M,expectedGoals,Attacking,Expected goals,,,,,
14015497,5152,FK Partizan,home,19191,Bibars Natcho,M,goalAssist,Attacking,Assists,1.0,,,,1
14015497,5152,FK Partizan,home,19191,Bibars Natcho,M,expectedAssists,Attacking,Expected assists,,,,,
14015497,5152,FK Partizan,home,19191,Bibars Natcho,M,keyPass,Attacking,Key passes,1.0,,,,1
14015497,5152,FK Partizan,home,19191,Bibars Natcho,M,totalContest,Attacking,Dribbles (successful),,,,,
14015497,5152,FK Partizan,home,19191,Bibars Natcho,M,touches,Attacking,Touches,8.0,,,,8
14015497,5152,FK Partizan,home,19191,Bibars Natcho,M,wasFouled,Attacking,Was fouled,,,,,
14015497,5152,FK Partizan,home,19191,Bibars Natcho,M,totalTackle,Defending,Tackles (won),,,,,
14015497,5152,FK Partizan,home,19191,Bibars Natcho,M,interceptionWon,Defending,Interceptions,,,,,
14015497,5152,FK Partizan,home,19191,Bibars Natcho,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015497,5152,FK Partizan,home,19191,Bibars Natcho,M,totalClearance,Defending,Clearances,,,,,
14015497,5152,FK Partizan,home,19191,Bibars Natcho,M,outfielderBlock,Defending,Blocks,,,,,
14015497,5152,FK Partizan,home,19191,Bibars Natcho,M,dispossessed,Defending,Dispossessed,,,,,
14015497,5152,FK Partizan,home,19191,Bibars Natcho,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015497,5152,FK Partizan,home,19191,Bibars Natcho,M,ownGoals,Defending,Own goals,,,,,
14015497,5152,FK Partizan,home,19191,Bibars Natcho,M,accuratePass,Passing,Accurate passes,8.0,,8.0,100.0,8/8 (100%)
14015497,5152,FK Partizan,home,19191,Bibars Natcho,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015497,5152,FK Partizan,home,19191,Bibars Natcho,M,accurateCross,Passing,Accurate crosses,,,,,
14015497,5152,FK Partizan,home,19191,Bibars Natcho,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14015497,5152,FK Partizan,home,19191,Bibars Natcho,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,4.0,100.0,4/4 (100%)
14015497,5152,FK Partizan,home,19191,Bibars Natcho,M,keyPass,Passing,Key passes,1.0,,,,1
14015497,5152,FK Partizan,home,19191,Bibars Natcho,M,expectedAssists,Passing,Expected assists,,,,,
14015497,5152,FK Partizan,home,19191,Bibars Natcho,M,total_duels,Duels,Duels (won),0.0,,,,0
14015497,5152,FK Partizan,home,19191,Bibars Natcho,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015497,5152,FK Partizan,home,19191,Bibars Natcho,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015497,5152,FK Partizan,home,19191,Bibars Natcho,M,wasFouled,Duels,Was fouled,,,,,
14015497,5152,FK Partizan,home,19191,Bibars Natcho,M,fouls,Duels,Fouls committed,,,,,
14015497,5152,FK Partizan,home,19191,Bibars Natcho,M,dispossessed,Duels,Dispossessed,,,,,
14015497,5152,FK Partizan,home,19191,Bibars Natcho,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015497,5152,FK Partizan,home,19191,Bibars Natcho,M,saves,Goalkeeping,Saves,,,,,
14015497,5152,FK Partizan,home,19191,Bibars Natcho,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015497,5152,FK Partizan,home,19191,Bibars Natcho,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015497,5152,FK Partizan,home,19191,Bibars Natcho,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015497,5152,FK Partizan,home,19191,Bibars Natcho,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015497,5152,FK Partizan,home,19191,Bibars Natcho,M,minutesPlayed,Goalkeeping,Minutes played,12.0,,,,12
14015497,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,goals,General,Goals,,,,,
14015497,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,goalAssist,General,Assists,0.0,,,,0
14015497,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,totalTackle,General,Tackles (won),,,,,
14015497,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,accuratePass,General,Accurate passes,11.0,,11.0,100.0,11/11 (100%)
14015497,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,total_duels,General,Duels (won),0.0,,,,0
14015497,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015497,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015497,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,minutesPlayed,General,Minutes played,12.0,,,,12
14015497,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,goals,Attacking,Goals,,,,,
14015497,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015497,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,shotOffTarget,Attacking,Shots off target,,,,,
14015497,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015497,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,expectedGoals,Attacking,Expected goals,,,,,
14015497,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,goalAssist,Attacking,Assists,0.0,,,,0
14015497,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,expectedAssists,Attacking,Expected assists,,,,,
14015497,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,keyPass,Attacking,Key passes,,,,,
14015497,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,totalContest,Attacking,Dribbles (successful),,,,,
14015497,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,touches,Attacking,Touches,11.0,,,,11
14015497,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,wasFouled,Attacking,Was fouled,,,,,
14015497,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,totalTackle,Defending,Tackles (won),,,,,
14015497,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,interceptionWon,Defending,Interceptions,,,,,
14015497,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015497,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,totalClearance,Defending,Clearances,,,,,
14015497,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,outfielderBlock,Defending,Blocks,,,,,
14015497,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,dispossessed,Defending,Dispossessed,,,,,
14015497,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015497,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,ownGoals,Defending,Own goals,,,,,
14015497,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,accuratePass,Passing,Accurate passes,11.0,,11.0,100.0,11/11 (100%)
14015497,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015497,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,accurateCross,Passing,Accurate crosses,,,,,
14015497,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,accurateOwnHalfPasses,Passing,Passes own half,10.0,,10.0,100.0,10/10 (100%)
14015497,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14015497,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,keyPass,Passing,Key passes,,,,,
14015497,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,expectedAssists,Passing,Expected assists,,,,,
14015497,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,total_duels,Duels,Duels (won),0.0,,,,0
14015497,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015497,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015497,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,wasFouled,Duels,Was fouled,,,,,
14015497,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,fouls,Duels,Fouls committed,,,,,
14015497,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,dispossessed,Duels,Dispossessed,,,,,
14015497,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015497,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,saves,Goalkeeping,Saves,,,,,
14015497,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015497,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015497,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015497,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015497,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,minutesPlayed,Goalkeeping,Minutes played,12.0,,,,12
14015497,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,goals,General,Goals,,,,,
14015497,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,goalAssist,General,Assists,0.0,,,,0
14015497,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,totalTackle,General,Tackles (won),,,,,
14015497,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,accuratePass,General,Accurate passes,4.0,,4.0,100.0,4/4 (100%)
14015497,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14015497,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015497,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015497,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,minutesPlayed,General,Minutes played,5.0,,,,5
14015497,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,goals,Attacking,Goals,,,,,
14015497,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015497,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015497,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015497,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,expectedGoals,Attacking,Expected goals,,,,,
14015497,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015497,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,expectedAssists,Attacking,Expected assists,,,,,
14015497,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,keyPass,Attacking,Key passes,,,,,
14015497,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015497,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,touches,Attacking,Touches,7.0,,,,7
14015497,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,wasFouled,Attacking,Was fouled,,,,,
14015497,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,totalTackle,Defending,Tackles (won),,,,,
14015497,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,interceptionWon,Defending,Interceptions,,,,,
14015497,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015497,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,totalClearance,Defending,Clearances,,,,,
14015497,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,outfielderBlock,Defending,Blocks,,,,,
14015497,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,dispossessed,Defending,Dispossessed,,,,,
14015497,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015497,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,ownGoals,Defending,Own goals,,,,,
14015497,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,accuratePass,Passing,Accurate passes,4.0,,4.0,100.0,4/4 (100%)
14015497,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015497,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,accurateCross,Passing,Accurate crosses,,,,,
14015497,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015497,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,3.0,100.0,3/3 (100%)
14015497,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,keyPass,Passing,Key passes,,,,,
14015497,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,expectedAssists,Passing,Expected assists,,,,,
14015497,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14015497,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015497,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015497,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,wasFouled,Duels,Was fouled,,,,,
14015497,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,fouls,Duels,Fouls committed,,,,,
14015497,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,dispossessed,Duels,Dispossessed,,,,,
14015497,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015497,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,saves,Goalkeeping,Saves,,,,,
14015497,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015497,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015497,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015497,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015497,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,minutesPlayed,Goalkeeping,Minutes played,5.0,,,,5
14015497,5152,FK Partizan,home,807245,Miloš Krunić,G,goals,General,Goals,,,,,
14015497,5152,FK Partizan,home,807245,Miloš Krunić,G,goalAssist,General,Assists,,,,,
14015497,5152,FK Partizan,home,807245,Miloš Krunić,G,totalTackle,General,Tackles (won),,,,,
14015497,5152,FK Partizan,home,807245,Miloš Krunić,G,accuratePass,General,Accurate passes,,,,,
14015497,5152,FK Partizan,home,807245,Miloš Krunić,G,total_duels,General,Duels (won),0.0,,,,0
14015497,5152,FK Partizan,home,807245,Miloš Krunić,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015497,5152,FK Partizan,home,807245,Miloš Krunić,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015497,5152,FK Partizan,home,807245,Miloš Krunić,G,minutesPlayed,General,Minutes played,,,,,
14015497,5152,FK Partizan,home,807245,Miloš Krunić,G,goals,Attacking,Goals,,,,,
14015497,5152,FK Partizan,home,807245,Miloš Krunić,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015497,5152,FK Partizan,home,807245,Miloš Krunić,G,shotOffTarget,Attacking,Shots off target,,,,,
14015497,5152,FK Partizan,home,807245,Miloš Krunić,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015497,5152,FK Partizan,home,807245,Miloš Krunić,G,expectedGoals,Attacking,Expected goals,,,,,
14015497,5152,FK Partizan,home,807245,Miloš Krunić,G,goalAssist,Attacking,Assists,,,,,
14015497,5152,FK Partizan,home,807245,Miloš Krunić,G,expectedAssists,Attacking,Expected assists,,,,,
14015497,5152,FK Partizan,home,807245,Miloš Krunić,G,keyPass,Attacking,Key passes,,,,,
14015497,5152,FK Partizan,home,807245,Miloš Krunić,G,totalContest,Attacking,Dribbles (successful),,,,,
14015497,5152,FK Partizan,home,807245,Miloš Krunić,G,touches,Attacking,Touches,,,,,
14015497,5152,FK Partizan,home,807245,Miloš Krunić,G,wasFouled,Attacking,Was fouled,,,,,
14015497,5152,FK Partizan,home,807245,Miloš Krunić,G,totalTackle,Defending,Tackles (won),,,,,
14015497,5152,FK Partizan,home,807245,Miloš Krunić,G,interceptionWon,Defending,Interceptions,,,,,
14015497,5152,FK Partizan,home,807245,Miloš Krunić,G,ballRecovery,Defending,Ball recoveries,,,,,
14015497,5152,FK Partizan,home,807245,Miloš Krunić,G,totalClearance,Defending,Clearances,,,,,
14015497,5152,FK Partizan,home,807245,Miloš Krunić,G,outfielderBlock,Defending,Blocks,,,,,
14015497,5152,FK Partizan,home,807245,Miloš Krunić,G,dispossessed,Defending,Dispossessed,,,,,
14015497,5152,FK Partizan,home,807245,Miloš Krunić,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015497,5152,FK Partizan,home,807245,Miloš Krunić,G,ownGoals,Defending,Own goals,,,,,
14015497,5152,FK Partizan,home,807245,Miloš Krunić,G,accuratePass,Passing,Accurate passes,,,,,
14015497,5152,FK Partizan,home,807245,Miloš Krunić,G,accurateLongBalls,Passing,Accurate long balls,,,,,
