match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015545,263360,FK Radnički Niš,home,965889,Radivoj Bosić,M,aerial_duels_total,General,Aerial duels (won),2.0,,,,2
14015545,263360,FK Radnički Niš,home,965889,Radivoj Bosić,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015545,263360,FK Radnički Niš,home,965889,Radivoj Bosić,M,goals,Attacking,Goals,,,,,
14015545,263360,FK Radnički Niš,home,965889,Radivoj Bosić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015545,263360,FK Radnički Niš,home,965889,Radivoj Bosić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015545,263360,FK Radnički Niš,home,965889,Radivoj Bosić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015545,263360,FK Radnički Niš,home,965889,Radivoj Bosić,M,expectedGoals,Attacking,Expected goals,,,,,
14015545,263360,FK Radnički Niš,home,965889,Radivoj Bosić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015545,263360,FK Radnički Niš,home,965889,Radivoj Bosić,M,expectedAssists,Attacking,Expected assists,,,,,
14015545,263360,FK Radnički Niš,home,965889,Radivoj Bosić,M,keyPass,Attacking,Key passes,,,,,
14015545,263360,FK Radnički Niš,home,965889,Radivoj Bosić,M,totalContest,Attacking,Dribbles (successful),8.0,4.0,,50.0,8 (4)
14015545,263360,FK Radnički Niš,home,965889,Radivoj Bosić,M,touches,Attacking,Touches,50.0,,,,50
14015545,263360,FK Radnički Niš,home,965889,Radivoj Bosić,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015545,263360,FK Radnički Niš,home,965889,Radivoj Bosić,M,totalTackle,Defending,Tackles (won),,,,,
14015545,263360,FK Radnički Niš,home,965889,Radivoj Bosić,M,interceptionWon,Defending,Interceptions,,,,,
14015545,263360,FK Radnički Niš,home,965889,Radivoj Bosić,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015545,263360,FK Radnički Niš,home,965889,Radivoj Bosić,M,totalClearance,Defending,Clearances,1.0,,,,1
14015545,263360,FK Radnički Niš,home,965889,Radivoj Bosić,M,outfielderBlock,Defending,Blocks,2.0,,,,2
14015545,263360,FK Radnički Niš,home,965889,Radivoj Bosić,M,dispossessed,Defending,Dispossessed,3.0,,,,3
14015545,263360,FK Radnički Niš,home,965889,Radivoj Bosić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015545,263360,FK Radnički Niš,home,965889,Radivoj Bosić,M,ownGoals,Defending,Own goals,,,,,
14015545,263360,FK Radnički Niš,home,965889,Radivoj Bosić,M,accuratePass,Passing,Accurate passes,12.0,,18.0,66.66666666666666,12/18 (67%)
14015545,263360,FK Radnički Niš,home,965889,Radivoj Bosić,M,accurateLongBalls,Passing,Accurate long balls,4.0,,5.0,80.0,4/5 (80%)
14015545,263360,FK Radnički Niš,home,965889,Radivoj Bosić,M,accurateCross,Passing,Accurate crosses,1.0,,5.0,20.0,1/5 (20%)
14015545,263360,FK Radnički Niš,home,965889,Radivoj Bosić,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015545,263360,FK Radnički Niš,home,965889,Radivoj Bosić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,15.0,60.0,9/15 (60%)
14015545,263360,FK Radnički Niš,home,965889,Radivoj Bosić,M,keyPass,Passing,Key passes,,,,,
14015545,263360,FK Radnički Niš,home,965889,Radivoj Bosić,M,expectedAssists,Passing,Expected assists,,,,,
14015545,263360,FK Radnički Niš,home,965889,Radivoj Bosić,M,total_duels,Duels,Duels (won),17.0,6.0,,,17 (6)
14015545,263360,FK Radnički Niš,home,965889,Radivoj Bosić,M,ground_duels_total,Duels,Ground duels (won),15.0,6.0,,,15 (6)
14015545,263360,FK Radnički Niš,home,965889,Radivoj Bosić,M,aerial_duels_total,Duels,Aerial duels (won),2.0,,,,2
14015545,263360,FK Radnički Niš,home,965889,Radivoj Bosić,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015545,263360,FK Radnički Niš,home,965889,Radivoj Bosić,M,fouls,Duels,Fouls committed,2.0,,,,2
14015545,263360,FK Radnički Niš,home,965889,Radivoj Bosić,M,dispossessed,Duels,Dispossessed,3.0,,,,3
14015545,263360,FK Radnički Niš,home,965889,Radivoj Bosić,M,possessionLostCtrl,Duels,Possession lost,25.0,,,,25
14015545,263360,FK Radnički Niš,home,965889,Radivoj Bosić,M,saves,Goalkeeping,Saves,,,,,
14015545,263360,FK Radnički Niš,home,965889,Radivoj Bosić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015545,263360,FK Radnički Niš,home,965889,Radivoj Bosić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015545,263360,FK Radnički Niš,home,965889,Radivoj Bosić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015545,263360,FK Radnički Niš,home,965889,Radivoj Bosić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015545,263360,FK Radnički Niš,home,965889,Radivoj Bosić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015545,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,goals,General,Goals,,,,,
14015545,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,goalAssist,General,Assists,0.0,,,,0
14015545,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,totalTackle,General,Tackles (won),,,,,
14015545,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,accuratePass,General,Accurate passes,6.0,,8.0,75.0,6/8 (75%)
14015545,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,total_duels,General,Duels (won),17.0,5.0,,,17 (5)
14015545,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,ground_duels_total,General,Ground duels (won),6.0,1.0,,,6 (1)
14015545,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,aerial_duels_total,General,Aerial duels (won),11.0,4.0,,,11 (4)
14015545,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,minutesPlayed,General,Minutes played,78.0,,,,78
14015545,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,goals,Attacking,Goals,,,,,
14015545,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,totalShots,Attacking,Shots (on target),1.0,,,,1
14015545,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015545,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015545,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,expectedGoals,Attacking,Expected goals,,,,,
14015545,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,goalAssist,Attacking,Assists,0.0,,,,0
14015545,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,expectedAssists,Attacking,Expected assists,,,,,
14015545,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,keyPass,Attacking,Key passes,,,,,
14015545,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015545,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,touches,Attacking,Touches,28.0,,,,28
14015545,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015545,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,totalTackle,Defending,Tackles (won),,,,,
14015545,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,interceptionWon,Defending,Interceptions,,,,,
14015545,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,ballRecovery,Defending,Ball recoveries,,,,,
14015545,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,totalClearance,Defending,Clearances,8.0,,,,8
14015545,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,outfielderBlock,Defending,Blocks,,,,,
14015545,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015545,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015545,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,ownGoals,Defending,Own goals,,,,,
14015545,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,accuratePass,Passing,Accurate passes,6.0,,8.0,75.0,6/8 (75%)
14015545,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015545,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,accurateCross,Passing,Accurate crosses,,,,,
14015545,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,4.0,75.0,3/4 (75%)
14015545,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,4.0,75.0,3/4 (75%)
14015545,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,keyPass,Passing,Key passes,,,,,
14015545,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,expectedAssists,Passing,Expected assists,,,,,
14015545,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,total_duels,Duels,Duels (won),17.0,5.0,,,17 (5)
14015545,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,ground_duels_total,Duels,Ground duels (won),6.0,1.0,,,6 (1)
14015545,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,aerial_duels_total,Duels,Aerial duels (won),11.0,4.0,,,11 (4)
14015545,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015545,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,fouls,Duels,Fouls committed,1.0,,,,1
14015545,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015545,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015545,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,saves,Goalkeeping,Saves,,,,,
14015545,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015545,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015545,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015545,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015545,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,minutesPlayed,Goalkeeping,Minutes played,78.0,,,,78
14015545,25737,FK Radnički Niš,home,899302,Franck Kanouté,M,goals,General,Goals,,,,,
14015545,25737,FK Radnički Niš,home,899302,Franck Kanouté,M,goalAssist,General,Assists,0.0,,,,0
14015545,25737,FK Radnički Niš,home,899302,Franck Kanouté,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015545,25737,FK Radnički Niš,home,899302,Franck Kanouté,M,accuratePass,General,Accurate passes,11.0,,13.0,84.61538461538461,11/13 (85%)
14015545,25737,FK Radnički Niš,home,899302,Franck Kanouté,M,total_duels,General,Duels (won),4.0,4.0,,,4 (4)
14015545,25737,FK Radnički Niš,home,899302,Franck Kanouté,M,ground_duels_total,General,Ground duels (won),3.0,3.0,,,3 (3)
14015545,25737,FK Radnički Niš,home,899302,Franck Kanouté,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015545,25737,FK Radnički Niš,home,899302,Franck Kanouté,M,minutesPlayed,General,Minutes played,30.0,,,,30
14015545,25737,FK Radnički Niš,home,899302,Franck Kanouté,M,goals,Attacking,Goals,,,,,
14015545,25737,FK Radnički Niš,home,899302,Franck Kanouté,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015545,25737,FK Radnički Niš,home,899302,Franck Kanouté,M,shotOffTarget,Attacking,Shots off target,,,,,
14015545,25737,FK Radnički Niš,home,899302,Franck Kanouté,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015545,25737,FK Radnički Niš,home,899302,Franck Kanouté,M,expectedGoals,Attacking,Expected goals,,,,,
14015545,25737,FK Radnički Niš,home,899302,Franck Kanouté,M,goalAssist,Attacking,Assists,0.0,,,,0
14015545,25737,FK Radnički Niš,home,899302,Franck Kanouté,M,expectedAssists,Attacking,Expected assists,,,,,
14015545,25737,FK Radnički Niš,home,899302,Franck Kanouté,M,keyPass,Attacking,Key passes,,,,,
14015545,25737,FK Radnički Niš,home,899302,Franck Kanouté,M,totalContest,Attacking,Dribbles (successful),,,,,
14015545,25737,FK Radnički Niš,home,899302,Franck Kanouté,M,touches,Attacking,Touches,18.0,,,,18
14015545,25737,FK Radnički Niš,home,899302,Franck Kanouté,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015545,25737,FK Radnički Niš,home,899302,Franck Kanouté,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015545,25737,FK Radnički Niš,home,899302,Franck Kanouté,M,interceptionWon,Defending,Interceptions,,,,,
14015545,25737,FK Radnički Niš,home,899302,Franck Kanouté,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015545,25737,FK Radnički Niš,home,899302,Franck Kanouté,M,totalClearance,Defending,Clearances,1.0,,,,1
14015545,25737,FK Radnički Niš,home,899302,Franck Kanouté,M,outfielderBlock,Defending,Blocks,,,,,
14015545,25737,FK Radnički Niš,home,899302,Franck Kanouté,M,dispossessed,Defending,Dispossessed,,,,,
14015545,25737,FK Radnički Niš,home,899302,Franck Kanouté,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015545,25737,FK Radnički Niš,home,899302,Franck Kanouté,M,ownGoals,Defending,Own goals,,,,,
14015545,25737,FK Radnički Niš,home,899302,Franck Kanouté,M,accuratePass,Passing,Accurate passes,11.0,,13.0,84.61538461538461,11/13 (85%)
14015545,25737,FK Radnički Niš,home,899302,Franck Kanouté,M,accurateLongBalls,Passing,Accurate long balls,,,2.0,,/2
14015545,25737,FK Radnički Niš,home,899302,Franck Kanouté,M,accurateCross,Passing,Accurate crosses,,,,,
14015545,25737,FK Radnički Niš,home,899302,Franck Kanouté,M,accurateOwnHalfPasses,Passing,Passes own half,7.0,,7.0,100.0,7/7 (100%)
14015545,25737,FK Radnički Niš,home,899302,Franck Kanouté,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,6.0,66.66666666666666,4/6 (67%)
14015545,25737,FK Radnički Niš,home,899302,Franck Kanouté,M,keyPass,Passing,Key passes,,,,,
14015545,25737,FK Radnički Niš,home,899302,Franck Kanouté,M,expectedAssists,Passing,Expected assists,,,,,
14015545,25737,FK Radnički Niš,home,899302,Franck Kanouté,M,total_duels,Duels,Duels (won),4.0,4.0,,,4 (4)
14015545,25737,FK Radnički Niš,home,899302,Franck Kanouté,M,ground_duels_total,Duels,Ground duels (won),3.0,3.0,,,3 (3)
14015545,25737,FK Radnički Niš,home,899302,Franck Kanouté,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015545,25737,FK Radnički Niš,home,899302,Franck Kanouté,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015545,25737,FK Radnički Niš,home,899302,Franck Kanouté,M,fouls,Duels,Fouls committed,,,,,
14015545,25737,FK Radnički Niš,home,899302,Franck Kanouté,M,dispossessed,Duels,Dispossessed,,,,,
14015545,25737,FK Radnički Niš,home,899302,Franck Kanouté,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015545,25737,FK Radnički Niš,home,899302,Franck Kanouté,M,saves,Goalkeeping,Saves,,,,,
14015545,25737,FK Radnički Niš,home,899302,Franck Kanouté,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015545,25737,FK Radnički Niš,home,899302,Franck Kanouté,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015545,25737,FK Radnički Niš,home,899302,Franck Kanouté,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015545,25737,FK Radnički Niš,home,899302,Franck Kanouté,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015545,25737,FK Radnički Niš,home,899302,Franck Kanouté,M,minutesPlayed,Goalkeeping,Minutes played,30.0,,,,30
14015545,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,goals,General,Goals,,,,,
14015545,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,goalAssist,General,Assists,0.0,,,,0
14015545,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,totalTackle,General,Tackles (won),,,,,
14015545,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,accuratePass,General,Accurate passes,4.0,,7.0,57.14285714285714,4/7 (57%)
14015545,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,total_duels,General,Duels (won),3.0,2.0,,,3 (2)
14015545,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015545,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015545,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,minutesPlayed,General,Minutes played,12.0,,,,12
14015545,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,goals,Attacking,Goals,,,,,
14015545,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015545,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,shotOffTarget,Attacking,Shots off target,,,,,
14015545,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015545,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,expectedGoals,Attacking,Expected goals,,,,,
14015545,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,goalAssist,Attacking,Assists,0.0,,,,0
14015545,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,expectedAssists,Attacking,Expected assists,,,,,
14015545,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,keyPass,Attacking,Key passes,,,,,
14015545,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,totalContest,Attacking,Dribbles (successful),,,,,
14015545,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,touches,Attacking,Touches,10.0,,,,10
14015545,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015545,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,totalTackle,Defending,Tackles (won),,,,,
14015545,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,interceptionWon,Defending,Interceptions,,,,,
14015545,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,ballRecovery,Defending,Ball recoveries,,,,,
14015545,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,totalClearance,Defending,Clearances,,,,,
14015545,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,outfielderBlock,Defending,Blocks,,,,,
14015545,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,dispossessed,Defending,Dispossessed,,,,,
14015545,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015545,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,ownGoals,Defending,Own goals,,,,,
14015545,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,accuratePass,Passing,Accurate passes,4.0,,7.0,57.14285714285714,4/7 (57%)
14015545,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015545,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,accurateCross,Passing,Accurate crosses,,,,,
14015545,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,accurateOwnHalfPasses,Passing,Passes own half,,,1.0,,/1
14015545,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,6.0,66.66666666666666,4/6 (67%)
14015545,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,keyPass,Passing,Key passes,,,,,
14015545,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,expectedAssists,Passing,Expected assists,,,,,
14015545,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,total_duels,Duels,Duels (won),3.0,2.0,,,3 (2)
14015545,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015545,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015545,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015545,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,fouls,Duels,Fouls committed,1.0,,,,1
14015545,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,dispossessed,Duels,Dispossessed,,,,,
14015545,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015545,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,saves,Goalkeeping,Saves,,,,,
14015545,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015545,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015545,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015545,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015545,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,minutesPlayed,Goalkeeping,Minutes played,12.0,,,,12
14015545,409200,FK Radnički Niš,home,307458,Petar Petrović,M,goals,General,Goals,,,,,
14015545,409200,FK Radnički Niš,home,307458,Petar Petrović,M,goalAssist,General,Assists,0.0,,,,0
14015545,409200,FK Radnički Niš,home,307458,Petar Petrović,M,totalTackle,General,Tackles (won),,,,,
14015545,409200,FK Radnički Niš,home,307458,Petar Petrović,M,accuratePass,General,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015545,409200,FK Radnički Niš,home,307458,Petar Petrović,M,total_duels,General,Duels (won),2.0,,,,2
14015545,409200,FK Radnički Niš,home,307458,Petar Petrović,M,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015545,409200,FK Radnički Niš,home,307458,Petar Petrović,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015545,409200,FK Radnički Niš,home,307458,Petar Petrović,M,minutesPlayed,General,Minutes played,11.0,,,,11
14015545,409200,FK Radnički Niš,home,307458,Petar Petrović,M,goals,Attacking,Goals,,,,,
14015545,409200,FK Radnički Niš,home,307458,Petar Petrović,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015545,409200,FK Radnički Niš,home,307458,Petar Petrović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015545,409200,FK Radnički Niš,home,307458,Petar Petrović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015545,409200,FK Radnički Niš,home,307458,Petar Petrović,M,expectedGoals,Attacking,Expected goals,,,,,
14015545,409200,FK Radnički Niš,home,307458,Petar Petrović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015545,409200,FK Radnički Niš,home,307458,Petar Petrović,M,expectedAssists,Attacking,Expected assists,,,,,
14015545,409200,FK Radnički Niš,home,307458,Petar Petrović,M,keyPass,Attacking,Key passes,,,,,
14015545,409200,FK Radnički Niš,home,307458,Petar Petrović,M,totalContest,Attacking,Dribbles (successful),,,,,
14015545,409200,FK Radnički Niš,home,307458,Petar Petrović,M,touches,Attacking,Touches,6.0,,,,6
14015545,409200,FK Radnički Niš,home,307458,Petar Petrović,M,wasFouled,Attacking,Was fouled,,,,,
14015545,409200,FK Radnički Niš,home,307458,Petar Petrović,M,totalTackle,Defending,Tackles (won),,,,,
14015545,409200,FK Radnički Niš,home,307458,Petar Petrović,M,interceptionWon,Defending,Interceptions,,,,,
14015545,409200,FK Radnički Niš,home,307458,Petar Petrović,M,ballRecovery,Defending,Ball recoveries,,,,,
14015545,409200,FK Radnički Niš,home,307458,Petar Petrović,M,totalClearance,Defending,Clearances,1.0,,,,1
14015545,409200,FK Radnički Niš,home,307458,Petar Petrović,M,outfielderBlock,Defending,Blocks,,,,,
14015545,409200,FK Radnički Niš,home,307458,Petar Petrović,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015545,409200,FK Radnički Niš,home,307458,Petar Petrović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015545,409200,FK Radnički Niš,home,307458,Petar Petrović,M,ownGoals,Defending,Own goals,,,,,
14015545,409200,FK Radnički Niš,home,307458,Petar Petrović,M,accuratePass,Passing,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015545,409200,FK Radnički Niš,home,307458,Petar Petrović,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015545,409200,FK Radnički Niš,home,307458,Petar Petrović,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015545,409200,FK Radnički Niš,home,307458,Petar Petrović,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015545,409200,FK Radnički Niš,home,307458,Petar Petrović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,0.0,,
14015545,409200,FK Radnički Niš,home,307458,Petar Petrović,M,keyPass,Passing,Key passes,,,,,
14015545,409200,FK Radnički Niš,home,307458,Petar Petrović,M,expectedAssists,Passing,Expected assists,,,,,
14015545,409200,FK Radnički Niš,home,307458,Petar Petrović,M,total_duels,Duels,Duels (won),2.0,,,,2
14015545,409200,FK Radnički Niš,home,307458,Petar Petrović,M,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015545,409200,FK Radnički Niš,home,307458,Petar Petrović,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015545,409200,FK Radnički Niš,home,307458,Petar Petrović,M,wasFouled,Duels,Was fouled,,,,,
14015545,409200,FK Radnički Niš,home,307458,Petar Petrović,M,fouls,Duels,Fouls committed,,,,,
14015545,409200,FK Radnički Niš,home,307458,Petar Petrović,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015545,409200,FK Radnički Niš,home,307458,Petar Petrović,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015545,409200,FK Radnički Niš,home,307458,Petar Petrović,M,saves,Goalkeeping,Saves,,,,,
14015545,409200,FK Radnički Niš,home,307458,Petar Petrović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015545,409200,FK Radnički Niš,home,307458,Petar Petrović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015545,409200,FK Radnički Niš,home,307458,Petar Petrović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015545,409200,FK Radnički Niš,home,307458,Petar Petrović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015545,409200,FK Radnički Niš,home,307458,Petar Petrović,M,minutesPlayed,Goalkeeping,Minutes played,11.0,,,,11
14015545,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,goals,General,Goals,,,,,
14015545,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,goalAssist,General,Assists,,,,,
