match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147329,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,accurateLongBalls,Passing,Accurate long balls,1.0,,5.0,20.0,1/5 (20%)
14147329,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147329,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,accurateOwnHalfPasses,Passing,Passes own half,5.0,,9.0,55.55555555555556,5/9 (56%)
14147329,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,10.0,50.0,5/10 (50%)
14147329,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,keyPass,Passing,Key passes,,,,,
14147329,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147329,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,total_duels,Duels,Duels (won),17.0,2.0,,,17 (2)
14147329,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,ground_duels_total,Duels,Ground duels (won),16.0,2.0,,,16 (2)
14147329,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147329,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147329,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,fouls,Duels,Fouls committed,1.0,,,,1
14147329,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,dispossessed,Duels,Dispossessed,,,,,
14147329,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14147329,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,saves,Goalkeeping,Saves,,,,,
14147329,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147329,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147329,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147329,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147329,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,minutesPlayed,Goalkeeping,Minutes played,80.0,,,,80
14147329,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,goals,General,Goals,0.0,,,,0
14147329,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,goalAssist,General,Assists,0.0,,,,0
14147329,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147329,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,accuratePass,General,Accurate passes,22.0,,29.0,75.86206896551724,22/29 (76%)
14147329,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,total_duels,General,Duels (won),17.0,6.0,,,17 (6)
14147329,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,ground_duels_total,General,Ground duels (won),13.0,4.0,,,13 (4)
14147329,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
14147329,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147329,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,goals,Attacking,Goals,0.0,,,,0
14147329,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147329,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,shotOffTarget,Attacking,Shots off target,,,,,
14147329,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147329,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147329,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,goalAssist,Attacking,Assists,0.0,,,,0
14147329,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147329,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,keyPass,Attacking,Key passes,,,,,
14147329,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147329,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,touches,Attacking,Touches,42.0,,,,42
14147329,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147329,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147329,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,interceptionWon,Defending,Interceptions,,,,,
14147329,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,ballRecovery,Defending,Ball recoveries,9.0,,,,9
14147329,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,totalClearance,Defending,Clearances,4.0,,,,4
14147329,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147329,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14147329,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147329,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,ownGoals,Defending,Own goals,0.0,,,,0
14147329,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,accuratePass,Passing,Accurate passes,22.0,,29.0,75.86206896551724,22/29 (76%)
14147329,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14147329,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147329,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,accurateOwnHalfPasses,Passing,Passes own half,16.0,,21.0,76.19047619047619,16/21 (76%)
14147329,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,8.0,75.0,6/8 (75%)
14147329,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,keyPass,Passing,Key passes,,,,,
14147329,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147329,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,total_duels,Duels,Duels (won),17.0,6.0,,,17 (6)
14147329,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,ground_duels_total,Duels,Ground duels (won),13.0,4.0,,,13 (4)
14147329,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14147329,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147329,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,fouls,Duels,Fouls committed,1.0,,,,1
14147329,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14147329,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14147329,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,saves,Goalkeeping,Saves,,,,,
14147329,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147329,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147329,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147329,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147329,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147329,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,goals,General,Goals,0.0,,,,0
14147329,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,goalAssist,General,Assists,0.0,,,,0
14147329,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,totalTackle,General,Tackles (won),2.0,0.0,,,2 (0)
14147329,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,accuratePass,General,Accurate passes,28.0,,39.0,71.7948717948718,28/39 (72%)
14147329,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,total_duels,General,Duels (won),12.0,6.0,,,12 (6)
14147329,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,ground_duels_total,General,Ground duels (won),7.0,2.0,,,7 (2)
14147329,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,aerial_duels_total,General,Aerial duels (won),5.0,4.0,,,5 (4)
14147329,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147329,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,goals,Attacking,Goals,0.0,,,,0
14147329,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147329,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,shotOffTarget,Attacking,Shots off target,,,,,
14147329,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147329,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147329,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,goalAssist,Attacking,Assists,0.0,,,,0
14147329,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147329,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,keyPass,Attacking,Key passes,,,,,
14147329,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147329,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,touches,Attacking,Touches,44.0,,,,44
14147329,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147329,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,totalTackle,Defending,Tackles (won),2.0,0.0,,,2 (0)
14147329,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,interceptionWon,Defending,Interceptions,,,,,
14147329,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,ballRecovery,Defending,Ball recoveries,14.0,,,,14
14147329,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,totalClearance,Defending,Clearances,7.0,,,,7
14147329,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147329,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,dispossessed,Defending,Dispossessed,,,,,
14147329,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147329,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,ownGoals,Defending,Own goals,0.0,,,,0
14147329,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,accuratePass,Passing,Accurate passes,28.0,,39.0,71.7948717948718,28/39 (72%)
14147329,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14147329,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147329,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,accurateOwnHalfPasses,Passing,Passes own half,25.0,,29.0,86.20689655172413,25/29 (86%)
14147329,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,5.0,60.0,3/5 (60%)
14147329,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,keyPass,Passing,Key passes,,,,,
14147329,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147329,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,total_duels,Duels,Duels (won),12.0,6.0,,,12 (6)
14147329,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,ground_duels_total,Duels,Ground duels (won),7.0,2.0,,,7 (2)
14147329,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,aerial_duels_total,Duels,Aerial duels (won),5.0,4.0,,,5 (4)
14147329,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147329,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,fouls,Duels,Fouls committed,2.0,,,,2
14147329,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,dispossessed,Duels,Dispossessed,,,,,
14147329,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14147329,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,saves,Goalkeeping,Saves,,,,,
14147329,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147329,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147329,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147329,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147329,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147329,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,goals,General,Goals,0.0,,,,0
14147329,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,goalAssist,General,Assists,0.0,,,,0
14147329,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147329,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,accuratePass,General,Accurate passes,24.0,,41.0,58.536585365853654,24/41 (59%)
14147329,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,total_duels,General,Duels (won),19.0,8.0,,,19 (8)
14147329,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,ground_duels_total,General,Ground duels (won),16.0,5.0,,,16 (5)
14147329,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,aerial_duels_total,General,Aerial duels (won),3.0,3.0,,,3 (3)
14147329,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147329,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,goals,Attacking,Goals,0.0,,,,0
14147329,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14147329,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147329,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147329,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,expectedGoals,Attacking,Expected goals,0.08,,,,0.08
14147329,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147329,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147329,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,keyPass,Attacking,Key passes,,,,,
14147329,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,totalContest,Attacking,Dribbles (successful),4.0,4.0,,100.0,4 (4)
14147329,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,touches,Attacking,Touches,56.0,,,,56
14147329,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147329,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147329,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,interceptionWon,Defending,Interceptions,4.0,,,,4
14147329,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,ballRecovery,Defending,Ball recoveries,17.0,,,,17
14147329,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,totalClearance,Defending,Clearances,1.0,,,,1
14147329,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147329,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,dispossessed,Defending,Dispossessed,,,,,
14147329,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147329,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147329,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,accuratePass,Passing,Accurate passes,24.0,,41.0,58.536585365853654,24/41 (59%)
14147329,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,accurateLongBalls,Passing,Accurate long balls,3.0,,7.0,42.857142857142854,3/7 (43%)
14147329,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,accurateCross,Passing,Accurate crosses,1.0,,3.0,33.33333333333333,1/3 (33%)
14147329,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,accurateOwnHalfPasses,Passing,Passes own half,10.0,,15.0,66.66666666666666,10/15 (67%)
14147329,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,21.0,52.38095238095239,11/21 (52%)
14147329,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,keyPass,Passing,Key passes,,,,,
14147329,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147329,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,total_duels,Duels,Duels (won),19.0,8.0,,,19 (8)
14147329,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,ground_duels_total,Duels,Ground duels (won),16.0,5.0,,,16 (5)
14147329,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,aerial_duels_total,Duels,Aerial duels (won),3.0,3.0,,,3 (3)
14147329,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147329,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,fouls,Duels,Fouls committed,1.0,,,,1
14147329,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,dispossessed,Duels,Dispossessed,,,,,
14147329,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,possessionLostCtrl,Duels,Possession lost,28.0,,,,28
14147329,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,saves,Goalkeeping,Saves,,,,,
14147329,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147329,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147329,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147329,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147329,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147329,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,goals,General,Goals,0.0,,,,0
14147329,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,goalAssist,General,Assists,1.0,,,,1
14147329,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147329,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,accuratePass,General,Accurate passes,5.0,,8.0,62.5,5/8 (62%)
14147329,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,total_duels,General,Duels (won),17.0,2.0,,,17 (2)
14147329,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,ground_duels_total,General,Ground duels (won),16.0,2.0,,,16 (2)
14147329,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147329,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,minutesPlayed,General,Minutes played,64.0,,,,64
14147329,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,goals,Attacking,Goals,0.0,,,,0
14147329,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147329,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,shotOffTarget,Attacking,Shots off target,,,,,
14147329,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147329,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147329,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,goalAssist,Attacking,Assists,1.0,,,,1
14147329,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,expectedAssists,Attacking,Expected assists,0.11,,,,0.11
14147329,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,keyPass,Attacking,Key passes,1.0,,,,1
14147329,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14147329,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,touches,Attacking,Touches,17.0,,,,17
14147329,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147329,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147329,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147329,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14147329,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,totalClearance,Defending,Clearances,1.0,,,,1
14147329,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147329,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147329,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147329,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,ownGoals,Defending,Own goals,0.0,,,,0
14147329,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,accuratePass,Passing,Accurate passes,5.0,,8.0,62.5,5/8 (62%)
14147329,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,accurateLongBalls,Passing,Accurate long balls,2.0,,2.0,100.0,2/2 (100%)
14147329,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147329,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,3.0,66.66666666666666,2/3 (67%)
14147329,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,4.0,50.0,2/4 (50%)
14147329,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,keyPass,Passing,Key passes,1.0,,,,1
14147329,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,expectedAssists,Passing,Expected assists,0.11,,,,0.11
14147329,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,total_duels,Duels,Duels (won),17.0,2.0,,,17 (2)
14147329,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,ground_duels_total,Duels,Ground duels (won),16.0,2.0,,,16 (2)
14147329,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147329,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147329,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,fouls,Duels,Fouls committed,1.0,,,,1
14147329,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147329,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14147329,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,saves,Goalkeeping,Saves,,,,,
14147329,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147329,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147329,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147329,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147329,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,minutesPlayed,Goalkeeping,Minutes played,64.0,,,,64
14147329,5367,FK Budućnost Podgorica,away,889060,Nedeljko Piščević,M,goals,General,Goals,0.0,,,,0
14147329,5367,FK Budućnost Podgorica,away,889060,Nedeljko Piščević,M,goalAssist,General,Assists,0.0,,,,0
