match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147312,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,total_duels,Duels,Duels (won),0.0,,,,0
14147312,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147312,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147312,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,wasFouled,Duels,Was fouled,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,fouls,Duels,Fouls committed,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,dispossessed,Duels,Dispossessed,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,possessionLostCtrl,Duels,Possession lost,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,saves,Goalkeeping,Saves,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,2223988,Zijad Mahmutović,,goals,General,Goals,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,2223988,Zijad Mahmutović,,goalAssist,General,Assists,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,2223988,Zijad Mahmutović,,totalTackle,General,Tackles (won),,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,2223988,Zijad Mahmutović,,accuratePass,General,Accurate passes,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,2223988,Zijad Mahmutović,,total_duels,General,Duels (won),0.0,,,,0
14147312,6219,FK Jedinstvo Bijelo Polje,home,2223988,Zijad Mahmutović,,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147312,6219,FK Jedinstvo Bijelo Polje,home,2223988,Zijad Mahmutović,,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147312,6219,FK Jedinstvo Bijelo Polje,home,2223988,Zijad Mahmutović,,minutesPlayed,General,Minutes played,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,2223988,Zijad Mahmutović,,goals,Attacking,Goals,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,2223988,Zijad Mahmutović,,totalShots,Attacking,Shots (on target),,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,2223988,Zijad Mahmutović,,shotOffTarget,Attacking,Shots off target,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,2223988,Zijad Mahmutović,,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,2223988,Zijad Mahmutović,,expectedGoals,Attacking,Expected goals,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,2223988,Zijad Mahmutović,,goalAssist,Attacking,Assists,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,2223988,Zijad Mahmutović,,expectedAssists,Attacking,Expected assists,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,2223988,Zijad Mahmutović,,keyPass,Attacking,Key passes,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,2223988,Zijad Mahmutović,,totalContest,Attacking,Dribbles (successful),,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,2223988,Zijad Mahmutović,,touches,Attacking,Touches,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,2223988,Zijad Mahmutović,,wasFouled,Attacking,Was fouled,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,2223988,Zijad Mahmutović,,totalTackle,Defending,Tackles (won),,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,2223988,Zijad Mahmutović,,interceptionWon,Defending,Interceptions,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,2223988,Zijad Mahmutović,,ballRecovery,Defending,Ball recoveries,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,2223988,Zijad Mahmutović,,totalClearance,Defending,Clearances,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,2223988,Zijad Mahmutović,,outfielderBlock,Defending,Blocks,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,2223988,Zijad Mahmutović,,dispossessed,Defending,Dispossessed,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,2223988,Zijad Mahmutović,,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,2223988,Zijad Mahmutović,,ownGoals,Defending,Own goals,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,2223988,Zijad Mahmutović,,accuratePass,Passing,Accurate passes,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,2223988,Zijad Mahmutović,,accurateLongBalls,Passing,Accurate long balls,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,2223988,Zijad Mahmutović,,accurateCross,Passing,Accurate crosses,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,2223988,Zijad Mahmutović,,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,2223988,Zijad Mahmutović,,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,2223988,Zijad Mahmutović,,keyPass,Passing,Key passes,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,2223988,Zijad Mahmutović,,expectedAssists,Passing,Expected assists,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,2223988,Zijad Mahmutović,,total_duels,Duels,Duels (won),0.0,,,,0
14147312,6219,FK Jedinstvo Bijelo Polje,home,2223988,Zijad Mahmutović,,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147312,6219,FK Jedinstvo Bijelo Polje,home,2223988,Zijad Mahmutović,,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147312,6219,FK Jedinstvo Bijelo Polje,home,2223988,Zijad Mahmutović,,wasFouled,Duels,Was fouled,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,2223988,Zijad Mahmutović,,fouls,Duels,Fouls committed,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,2223988,Zijad Mahmutović,,dispossessed,Duels,Dispossessed,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,2223988,Zijad Mahmutović,,possessionLostCtrl,Duels,Possession lost,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,2223988,Zijad Mahmutović,,saves,Goalkeeping,Saves,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,2223988,Zijad Mahmutović,,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,2223988,Zijad Mahmutović,,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,2223988,Zijad Mahmutović,,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,2223988,Zijad Mahmutović,,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,2223988,Zijad Mahmutović,,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147312,36019,FK Mornar Bar,away,187341,Stefan Popović,G,goals,General,Goals,0.0,,,,0
14147312,36019,FK Mornar Bar,away,187341,Stefan Popović,G,goalAssist,General,Assists,0.0,,,,0
14147312,36019,FK Mornar Bar,away,187341,Stefan Popović,G,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147312,36019,FK Mornar Bar,away,187341,Stefan Popović,G,accuratePass,General,Accurate passes,25.0,,28.0,89.28571428571429,25/28 (89%)
14147312,36019,FK Mornar Bar,away,187341,Stefan Popović,G,total_duels,General,Duels (won),0.0,0.0,,,0 (0)
14147312,36019,FK Mornar Bar,away,187341,Stefan Popović,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147312,36019,FK Mornar Bar,away,187341,Stefan Popović,G,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147312,36019,FK Mornar Bar,away,187341,Stefan Popović,G,minutesPlayed,General,Minutes played,90.0,,,,90
14147312,36019,FK Mornar Bar,away,187341,Stefan Popović,G,goals,Attacking,Goals,0.0,,,,0
14147312,36019,FK Mornar Bar,away,187341,Stefan Popović,G,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147312,36019,FK Mornar Bar,away,187341,Stefan Popović,G,shotOffTarget,Attacking,Shots off target,,,,,
14147312,36019,FK Mornar Bar,away,187341,Stefan Popović,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147312,36019,FK Mornar Bar,away,187341,Stefan Popović,G,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147312,36019,FK Mornar Bar,away,187341,Stefan Popović,G,goalAssist,Attacking,Assists,0.0,,,,0
14147312,36019,FK Mornar Bar,away,187341,Stefan Popović,G,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147312,36019,FK Mornar Bar,away,187341,Stefan Popović,G,keyPass,Attacking,Key passes,,,,,
14147312,36019,FK Mornar Bar,away,187341,Stefan Popović,G,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147312,36019,FK Mornar Bar,away,187341,Stefan Popović,G,touches,Attacking,Touches,32.0,,,,32
14147312,36019,FK Mornar Bar,away,187341,Stefan Popović,G,wasFouled,Attacking,Was fouled,1.0,,,,1
14147312,36019,FK Mornar Bar,away,187341,Stefan Popović,G,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147312,36019,FK Mornar Bar,away,187341,Stefan Popović,G,interceptionWon,Defending,Interceptions,,,,,
14147312,36019,FK Mornar Bar,away,187341,Stefan Popović,G,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14147312,36019,FK Mornar Bar,away,187341,Stefan Popović,G,totalClearance,Defending,Clearances,0.0,,,,0
14147312,36019,FK Mornar Bar,away,187341,Stefan Popović,G,outfielderBlock,Defending,Blocks,0.0,,,,0
14147312,36019,FK Mornar Bar,away,187341,Stefan Popović,G,dispossessed,Defending,Dispossessed,,,,,
14147312,36019,FK Mornar Bar,away,187341,Stefan Popović,G,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147312,36019,FK Mornar Bar,away,187341,Stefan Popović,G,ownGoals,Defending,Own goals,0.0,,,,0
14147312,36019,FK Mornar Bar,away,187341,Stefan Popović,G,accuratePass,Passing,Accurate passes,25.0,,28.0,89.28571428571429,25/28 (89%)
14147312,36019,FK Mornar Bar,away,187341,Stefan Popović,G,accurateLongBalls,Passing,Accurate long balls,8.0,,11.0,72.72727272727273,8/11 (73%)
14147312,36019,FK Mornar Bar,away,187341,Stefan Popović,G,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147312,36019,FK Mornar Bar,away,187341,Stefan Popović,G,accurateOwnHalfPasses,Passing,Passes own half,21.0,,22.0,95.45454545454545,21/22 (95%)
14147312,36019,FK Mornar Bar,away,187341,Stefan Popović,G,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,6.0,66.66666666666666,4/6 (67%)
14147312,36019,FK Mornar Bar,away,187341,Stefan Popović,G,keyPass,Passing,Key passes,,,,,
14147312,36019,FK Mornar Bar,away,187341,Stefan Popović,G,expectedAssists,Passing,Expected assists,0.0,,,,0
14147312,36019,FK Mornar Bar,away,187341,Stefan Popović,G,total_duels,Duels,Duels (won),0.0,0.0,,,0 (0)
14147312,36019,FK Mornar Bar,away,187341,Stefan Popović,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147312,36019,FK Mornar Bar,away,187341,Stefan Popović,G,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147312,36019,FK Mornar Bar,away,187341,Stefan Popović,G,wasFouled,Duels,Was fouled,1.0,,,,1
14147312,36019,FK Mornar Bar,away,187341,Stefan Popović,G,fouls,Duels,Fouls committed,0.0,,,,0
14147312,36019,FK Mornar Bar,away,187341,Stefan Popović,G,dispossessed,Duels,Dispossessed,,,,,
14147312,36019,FK Mornar Bar,away,187341,Stefan Popović,G,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14147312,36019,FK Mornar Bar,away,187341,Stefan Popović,G,saves,Goalkeeping,Saves,3.0,,,,3
14147312,36019,FK Mornar Bar,away,187341,Stefan Popović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147312,36019,FK Mornar Bar,away,187341,Stefan Popović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),2.0,0.0,,0.0,2 (0)
14147312,36019,FK Mornar Bar,away,187341,Stefan Popović,G,goodHighClaim,Goalkeeping,Good high claims,0.0,,,,0
14147312,36019,FK Mornar Bar,away,187341,Stefan Popović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,0.0,,,,0
14147312,36019,FK Mornar Bar,away,187341,Stefan Popović,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147312,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,goals,General,Goals,0.0,,,,0
14147312,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,goalAssist,General,Assists,0.0,,,,0
14147312,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147312,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,accuratePass,General,Accurate passes,38.0,,54.0,70.37037037037037,38/54 (70%)
14147312,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,total_duels,General,Duels (won),10.0,6.0,,,10 (6)
14147312,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,ground_duels_total,General,Ground duels (won),8.0,4.0,,,8 (4)
14147312,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14147312,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,minutesPlayed,General,Minutes played,70.0,,,,70
14147312,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,goals,Attacking,Goals,0.0,,,,0
14147312,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147312,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147312,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147312,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,expectedGoals,Attacking,Expected goals,0.06,,,,0.06
14147312,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,goalAssist,Attacking,Assists,0.0,,,,0
14147312,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147312,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,keyPass,Attacking,Key passes,,,,,
14147312,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14147312,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,touches,Attacking,Touches,62.0,,,,62
14147312,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147312,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147312,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14147312,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,ballRecovery,Defending,Ball recoveries,8.0,,,,8
14147312,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,totalClearance,Defending,Clearances,1.0,,,,1
14147312,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147312,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,dispossessed,Defending,Dispossessed,,,,,
14147312,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147312,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,ownGoals,Defending,Own goals,0.0,,,,0
14147312,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,accuratePass,Passing,Accurate passes,38.0,,54.0,70.37037037037037,38/54 (70%)
14147312,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,accurateLongBalls,Passing,Accurate long balls,2.0,,6.0,33.33333333333333,2/6 (33%)
14147312,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,accurateCross,Passing,Accurate crosses,0.0,,3.0,0.0,0/3 (0%)
14147312,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,accurateOwnHalfPasses,Passing,Passes own half,21.0,,24.0,87.5,21/24 (88%)
14147312,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,accurateOppositionHalfPasses,Passing,Passes opposition half,17.0,,29.0,58.620689655172406,17/29 (59%)
14147312,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,keyPass,Passing,Key passes,,,,,
14147312,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147312,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,total_duels,Duels,Duels (won),10.0,6.0,,,10 (6)
14147312,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,ground_duels_total,Duels,Ground duels (won),8.0,4.0,,,8 (4)
14147312,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14147312,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147312,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,fouls,Duels,Fouls committed,1.0,,,,1
14147312,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,dispossessed,Duels,Dispossessed,,,,,
14147312,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14147312,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,saves,Goalkeeping,Saves,,,,,
14147312,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147312,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147312,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147312,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147312,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,minutesPlayed,Goalkeeping,Minutes played,70.0,,,,70
14147312,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,goals,General,Goals,0.0,,,,0
14147312,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,goalAssist,General,Assists,0.0,,,,0
14147312,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147312,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,accuratePass,General,Accurate passes,55.0,,61.0,90.1639344262295,55/61 (90%)
14147312,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,total_duels,General,Duels (won),14.0,5.0,,,14 (5)
14147312,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,ground_duels_total,General,Ground duels (won),8.0,1.0,,,8 (1)
14147312,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,aerial_duels_total,General,Aerial duels (won),6.0,4.0,,,6 (4)
14147312,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147312,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,goals,Attacking,Goals,0.0,,,,0
14147312,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147312,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,shotOffTarget,Attacking,Shots off target,,,,,
14147312,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147312,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147312,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,goalAssist,Attacking,Assists,0.0,,,,0
14147312,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147312,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,keyPass,Attacking,Key passes,,,,,
14147312,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147312,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,touches,Attacking,Touches,73.0,,,,73
14147312,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14147312,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147312,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,interceptionWon,Defending,Interceptions,4.0,,,,4
14147312,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,ballRecovery,Defending,Ball recoveries,20.0,,,,20
14147312,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,totalClearance,Defending,Clearances,6.0,,,,6
14147312,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147312,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,dispossessed,Defending,Dispossessed,,,,,
14147312,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14147312,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,ownGoals,Defending,Own goals,0.0,,,,0
14147312,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,accuratePass,Passing,Accurate passes,55.0,,61.0,90.1639344262295,55/61 (90%)
14147312,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,accurateLongBalls,Passing,Accurate long balls,4.0,,6.0,66.66666666666666,4/6 (67%)
14147312,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147312,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,accurateOwnHalfPasses,Passing,Passes own half,38.0,,40.0,95.0,38/40 (95%)
14147312,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,15.0,,19.0,78.94736842105263,15/19 (79%)
14147312,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,keyPass,Passing,Key passes,,,,,
14147312,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147312,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,total_duels,Duels,Duels (won),14.0,5.0,,,14 (5)
14147312,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,ground_duels_total,Duels,Ground duels (won),8.0,1.0,,,8 (1)
14147312,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,aerial_duels_total,Duels,Aerial duels (won),6.0,4.0,,,6 (4)
14147312,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,wasFouled,Duels,Was fouled,2.0,,,,2
14147312,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,fouls,Duels,Fouls committed,1.0,,,,1
14147312,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,dispossessed,Duels,Dispossessed,,,,,
14147312,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14147312,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,saves,Goalkeeping,Saves,,,,,
14147312,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147312,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147312,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147312,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147312,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147312,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,goals,General,Goals,0.0,,,,0
14147312,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,goalAssist,General,Assists,0.0,,,,0
14147312,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147312,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,accuratePass,General,Accurate passes,55.0,,58.0,94.82758620689656,55/58 (95%)
14147312,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,total_duels,General,Duels (won),7.0,2.0,,,7 (2)
14147312,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,ground_duels_total,General,Ground duels (won),6.0,1.0,,,6 (1)
14147312,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14147312,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,minutesPlayed,General,Minutes played,77.0,,,,77
14147312,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,goals,Attacking,Goals,0.0,,,,0
14147312,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147312,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147312,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147312,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147312,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147312,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147312,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,keyPass,Attacking,Key passes,,,,,
