match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015520,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,accuratePass,General,Accurate passes,12.0,,16.0,75.0,12/16 (75%)
14015520,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,total_duels,General,Duels (won),17.0,6.0,,,17 (6)
14015520,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,ground_duels_total,General,Ground duels (won),9.0,3.0,,,9 (3)
14015520,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,aerial_duels_total,General,Aerial duels (won),8.0,3.0,,,8 (3)
14015520,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,minutesPlayed,General,Minutes played,90.0,,,,90
14015520,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,goals,Attacking,Goals,,,,,
14015520,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015520,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,shotOffTarget,Attacking,Shots off target,,,,,
14015520,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015520,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,expectedGoals,Attacking,Expected goals,,,,,
14015520,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,goalAssist,Attacking,Assists,0.0,,,,0
14015520,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,expectedAssists,Attacking,Expected assists,,,,,
14015520,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,keyPass,Attacking,Key passes,1.0,,,,1
14015520,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015520,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,touches,Attacking,Touches,35.0,,,,35
14015520,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,wasFouled,Attacking,Was fouled,3.0,,,,3
14015520,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,totalTackle,Defending,Tackles (won),,,,,
14015520,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,interceptionWon,Defending,Interceptions,,,,,
14015520,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015520,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,totalClearance,Defending,Clearances,,,,,
14015520,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,outfielderBlock,Defending,Blocks,,,,,
14015520,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,dispossessed,Defending,Dispossessed,2.0,,,,2
14015520,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015520,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,ownGoals,Defending,Own goals,,,,,
14015520,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,accuratePass,Passing,Accurate passes,12.0,,16.0,75.0,12/16 (75%)
14015520,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015520,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015520,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015520,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,14.0,71.42857142857143,10/14 (71%)
14015520,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,keyPass,Passing,Key passes,1.0,,,,1
14015520,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,expectedAssists,Passing,Expected assists,,,,,
14015520,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,total_duels,Duels,Duels (won),17.0,6.0,,,17 (6)
14015520,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,ground_duels_total,Duels,Ground duels (won),9.0,3.0,,,9 (3)
14015520,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,aerial_duels_total,Duels,Aerial duels (won),8.0,3.0,,,8 (3)
14015520,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,wasFouled,Duels,Was fouled,3.0,,,,3
14015520,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,fouls,Duels,Fouls committed,3.0,,,,3
14015520,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,dispossessed,Duels,Dispossessed,2.0,,,,2
14015520,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,possessionLostCtrl,Duels,Possession lost,17.0,,,,17
14015520,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,saves,Goalkeeping,Saves,,,,,
14015520,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015520,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015520,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015520,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015520,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015520,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,goals,General,Goals,,,,,
14015520,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,goalAssist,General,Assists,0.0,,,,0
14015520,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015520,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,accuratePass,General,Accurate passes,9.0,,13.0,69.23076923076923,9/13 (69%)
14015520,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,total_duels,General,Duels (won),4.0,4.0,,,4 (4)
14015520,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,ground_duels_total,General,Ground duels (won),3.0,3.0,,,3 (3)
14015520,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015520,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,minutesPlayed,General,Minutes played,25.0,,,,25
14015520,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,goals,Attacking,Goals,,,,,
14015520,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015520,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015520,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015520,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,expectedGoals,Attacking,Expected goals,,,,,
14015520,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015520,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,expectedAssists,Attacking,Expected assists,,,,,
14015520,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,keyPass,Attacking,Key passes,1.0,,,,1
14015520,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015520,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,touches,Attacking,Touches,21.0,,,,21
14015520,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015520,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015520,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,interceptionWon,Defending,Interceptions,,,,,
14015520,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015520,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,totalClearance,Defending,Clearances,,,,,
14015520,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,outfielderBlock,Defending,Blocks,,,,,
14015520,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,dispossessed,Defending,Dispossessed,,,,,
14015520,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015520,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,ownGoals,Defending,Own goals,,,,,
14015520,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,accuratePass,Passing,Accurate passes,9.0,,13.0,69.23076923076923,9/13 (69%)
14015520,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015520,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,accurateCross,Passing,Accurate crosses,1.0,,3.0,33.33333333333333,1/3 (33%)
14015520,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015520,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,11.0,63.63636363636363,7/11 (64%)
14015520,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,keyPass,Passing,Key passes,1.0,,,,1
14015520,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,expectedAssists,Passing,Expected assists,,,,,
14015520,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,total_duels,Duels,Duels (won),4.0,4.0,,,4 (4)
14015520,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,ground_duels_total,Duels,Ground duels (won),3.0,3.0,,,3 (3)
14015520,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015520,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015520,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,fouls,Duels,Fouls committed,,,,,
14015520,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,dispossessed,Duels,Dispossessed,,,,,
14015520,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015520,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,saves,Goalkeeping,Saves,,,,,
14015520,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015520,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015520,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015520,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015520,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,minutesPlayed,Goalkeeping,Minutes played,25.0,,,,25
14015520,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,goals,General,Goals,,,,,
14015520,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,goalAssist,General,Assists,0.0,,,,0
14015520,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,totalTackle,General,Tackles (won),,,,,
14015520,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,accuratePass,General,Accurate passes,4.0,,7.0,57.14285714285714,4/7 (57%)
14015520,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,total_duels,General,Duels (won),2.0,2.0,,,2 (2)
14015520,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015520,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14015520,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,minutesPlayed,General,Minutes played,17.0,,,,17
14015520,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,goals,Attacking,Goals,,,,,
14015520,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,totalShots,Attacking,Shots (on target),1.0,,,,1
14015520,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015520,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015520,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,expectedGoals,Attacking,Expected goals,,,,,
14015520,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,goalAssist,Attacking,Assists,0.0,,,,0
14015520,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,expectedAssists,Attacking,Expected assists,,,,,
14015520,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,keyPass,Attacking,Key passes,,,,,
14015520,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,totalContest,Attacking,Dribbles (successful),,,,,
14015520,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,touches,Attacking,Touches,11.0,,,,11
14015520,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,wasFouled,Attacking,Was fouled,,,,,
14015520,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,totalTackle,Defending,Tackles (won),,,,,
14015520,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,interceptionWon,Defending,Interceptions,,,,,
14015520,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015520,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,totalClearance,Defending,Clearances,1.0,,,,1
14015520,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,outfielderBlock,Defending,Blocks,,,,,
14015520,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,dispossessed,Defending,Dispossessed,,,,,
14015520,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015520,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,ownGoals,Defending,Own goals,,,,,
14015520,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,accuratePass,Passing,Accurate passes,4.0,,7.0,57.14285714285714,4/7 (57%)
14015520,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015520,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015520,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015520,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,4.0,25.0,1/4 (25%)
14015520,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,keyPass,Passing,Key passes,,,,,
14015520,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,expectedAssists,Passing,Expected assists,,,,,
14015520,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,total_duels,Duels,Duels (won),2.0,2.0,,,2 (2)
14015520,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015520,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14015520,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,wasFouled,Duels,Was fouled,,,,,
14015520,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,fouls,Duels,Fouls committed,,,,,
14015520,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,dispossessed,Duels,Dispossessed,,,,,
14015520,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015520,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,saves,Goalkeeping,Saves,,,,,
14015520,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015520,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015520,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015520,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015520,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,minutesPlayed,Goalkeeping,Minutes played,17.0,,,,17
14015520,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,goals,General,Goals,,,,,
14015520,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,goalAssist,General,Assists,0.0,,,,0
14015520,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,totalTackle,General,Tackles (won),,,,,
14015520,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,accuratePass,General,Accurate passes,4.0,,6.0,66.66666666666666,4/6 (67%)
14015520,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,total_duels,General,Duels (won),0.0,,,,0
14015520,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015520,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015520,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,minutesPlayed,General,Minutes played,10.0,,,,10
14015520,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,goals,Attacking,Goals,,,,,
14015520,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,totalShots,Attacking,Shots (on target),1.0,,,,1
14015520,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,shotOffTarget,Attacking,Shots off target,,,,,
14015520,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015520,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,expectedGoals,Attacking,Expected goals,,,,,
14015520,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,goalAssist,Attacking,Assists,0.0,,,,0
14015520,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,expectedAssists,Attacking,Expected assists,,,,,
14015520,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,keyPass,Attacking,Key passes,,,,,
14015520,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,totalContest,Attacking,Dribbles (successful),,,,,
14015520,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,touches,Attacking,Touches,9.0,,,,9
14015520,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,wasFouled,Attacking,Was fouled,,,,,
14015520,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,totalTackle,Defending,Tackles (won),,,,,
14015520,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,interceptionWon,Defending,Interceptions,,,,,
14015520,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015520,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,totalClearance,Defending,Clearances,,,,,
14015520,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,outfielderBlock,Defending,Blocks,,,,,
14015520,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,dispossessed,Defending,Dispossessed,,,,,
14015520,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015520,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,ownGoals,Defending,Own goals,,,,,
14015520,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,accuratePass,Passing,Accurate passes,4.0,,6.0,66.66666666666666,4/6 (67%)
14015520,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015520,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,accurateCross,Passing,Accurate crosses,,,,,
14015520,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015520,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,6.0,66.66666666666666,4/6 (67%)
14015520,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,keyPass,Passing,Key passes,,,,,
14015520,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,expectedAssists,Passing,Expected assists,,,,,
14015520,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,total_duels,Duels,Duels (won),0.0,,,,0
14015520,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015520,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015520,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,wasFouled,Duels,Was fouled,,,,,
14015520,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,fouls,Duels,Fouls committed,,,,,
14015520,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,dispossessed,Duels,Dispossessed,,,,,
14015520,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015520,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,saves,Goalkeeping,Saves,,,,,
14015520,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015520,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015520,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015520,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015520,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,minutesPlayed,Goalkeeping,Minutes played,10.0,,,,10
14015520,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,goals,General,Goals,,,,,
14015520,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,goalAssist,General,Assists,0.0,,,,0
14015520,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,totalTackle,General,Tackles (won),,,,,
14015520,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,accuratePass,General,Accurate passes,5.0,,5.0,100.0,5/5 (100%)
14015520,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,total_duels,General,Duels (won),2.0,,,,2
14015520,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015520,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015520,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,minutesPlayed,General,Minutes played,10.0,,,,10
14015520,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,goals,Attacking,Goals,,,,,
14015520,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015520,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015520,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015520,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,expectedGoals,Attacking,Expected goals,,,,,
14015520,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015520,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,expectedAssists,Attacking,Expected assists,,,,,
14015520,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,keyPass,Attacking,Key passes,,,,,
14015520,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015520,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,touches,Attacking,Touches,9.0,,,,9
14015520,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,wasFouled,Attacking,Was fouled,,,,,
14015520,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,totalTackle,Defending,Tackles (won),,,,,
14015520,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,interceptionWon,Defending,Interceptions,,,,,
14015520,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015520,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,totalClearance,Defending,Clearances,,,,,
14015520,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,outfielderBlock,Defending,Blocks,,,,,
14015520,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015520,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015520,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,ownGoals,Defending,Own goals,,,,,
14015520,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,accuratePass,Passing,Accurate passes,5.0,,5.0,100.0,5/5 (100%)
14015520,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015520,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,accurateCross,Passing,Accurate crosses,,,,,
14015520,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015520,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,2.0,100.0,2/2 (100%)
14015520,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,keyPass,Passing,Key passes,,,,,
14015520,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,expectedAssists,Passing,Expected assists,,,,,
14015520,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,total_duels,Duels,Duels (won),2.0,,,,2
14015520,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015520,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015520,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,wasFouled,Duels,Was fouled,,,,,
14015520,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,fouls,Duels,Fouls committed,,,,,
14015520,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015520,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015520,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,saves,Goalkeeping,Saves,,,,,
