match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147344,37956,FK Arsenal Tivat,home,2210662,Vasilije Kašćelan,,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147344,37956,FK Arsenal Tivat,home,2210662,Vasilije Kašćelan,,keyPass,Passing,Key passes,,,,,
14147344,37956,FK Arsenal Tivat,home,2210662,Vasilije Kašćelan,,expectedAssists,Passing,Expected assists,,,,,
14147344,37956,FK Arsenal Tivat,home,2210662,Vasilije Kašćelan,,total_duels,Duels,Duels (won),0.0,,,,0
14147344,37956,FK Arsenal Tivat,home,2210662,Vasilije Kašćelan,,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147344,37956,FK Arsenal Tivat,home,2210662,Vasilije Kašćelan,,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147344,37956,FK Arsenal Tivat,home,2210662,Vasilije Kašćelan,,wasFouled,Duels,Was fouled,,,,,
14147344,37956,FK Arsenal Tivat,home,2210662,Vasilije Kašćelan,,fouls,Duels,Fouls committed,,,,,
14147344,37956,FK Arsenal Tivat,home,2210662,Vasilije Kašćelan,,dispossessed,Duels,Dispossessed,,,,,
14147344,37956,FK Arsenal Tivat,home,2210662,Vasilije Kašćelan,,possessionLostCtrl,Duels,Possession lost,,,,,
14147344,37956,FK Arsenal Tivat,home,2210662,Vasilije Kašćelan,,saves,Goalkeeping,Saves,,,,,
14147344,37956,FK Arsenal Tivat,home,2210662,Vasilije Kašćelan,,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147344,37956,FK Arsenal Tivat,home,2210662,Vasilije Kašćelan,,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147344,37956,FK Arsenal Tivat,home,2210662,Vasilije Kašćelan,,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147344,37956,FK Arsenal Tivat,home,2210662,Vasilije Kašćelan,,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147344,37956,FK Arsenal Tivat,home,2210662,Vasilije Kašćelan,,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147344,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,goals,General,Goals,,,,,
14147344,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,goalAssist,General,Assists,,,,,
14147344,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,totalTackle,General,Tackles (won),,,,,
14147344,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,accuratePass,General,Accurate passes,,,,,
14147344,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,total_duels,General,Duels (won),0.0,,,,0
14147344,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147344,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147344,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,minutesPlayed,General,Minutes played,,,,,
14147344,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,goals,Attacking,Goals,,,,,
14147344,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,totalShots,Attacking,Shots (on target),,,,,
14147344,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,shotOffTarget,Attacking,Shots off target,,,,,
14147344,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147344,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,expectedGoals,Attacking,Expected goals,,,,,
14147344,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,goalAssist,Attacking,Assists,,,,,
14147344,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,expectedAssists,Attacking,Expected assists,,,,,
14147344,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,keyPass,Attacking,Key passes,,,,,
14147344,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,totalContest,Attacking,Dribbles (successful),,,,,
14147344,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,touches,Attacking,Touches,,,,,
14147344,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,wasFouled,Attacking,Was fouled,,,,,
14147344,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,totalTackle,Defending,Tackles (won),,,,,
14147344,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,interceptionWon,Defending,Interceptions,,,,,
14147344,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,ballRecovery,Defending,Ball recoveries,,,,,
14147344,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,totalClearance,Defending,Clearances,,,,,
14147344,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,outfielderBlock,Defending,Blocks,,,,,
14147344,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,dispossessed,Defending,Dispossessed,,,,,
14147344,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147344,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,ownGoals,Defending,Own goals,,,,,
14147344,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,accuratePass,Passing,Accurate passes,,,,,
14147344,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14147344,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,accurateCross,Passing,Accurate crosses,,,,,
14147344,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147344,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147344,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,keyPass,Passing,Key passes,,,,,
14147344,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,expectedAssists,Passing,Expected assists,,,,,
14147344,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,total_duels,Duels,Duels (won),0.0,,,,0
14147344,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147344,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147344,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,wasFouled,Duels,Was fouled,,,,,
14147344,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,fouls,Duels,Fouls committed,,,,,
14147344,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,dispossessed,Duels,Dispossessed,,,,,
14147344,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,possessionLostCtrl,Duels,Possession lost,,,,,
14147344,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,saves,Goalkeeping,Saves,,,,,
14147344,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147344,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147344,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147344,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147344,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147344,405944,FK Mornar Bar,away,839270,Luka Malešević,D,goals,General,Goals,,,,,
14147344,405944,FK Mornar Bar,away,839270,Luka Malešević,D,goalAssist,General,Assists,,,,,
14147344,405944,FK Mornar Bar,away,839270,Luka Malešević,D,totalTackle,General,Tackles (won),,,,,
14147344,405944,FK Mornar Bar,away,839270,Luka Malešević,D,accuratePass,General,Accurate passes,,,,,
14147344,405944,FK Mornar Bar,away,839270,Luka Malešević,D,total_duels,General,Duels (won),0.0,,,,0
14147344,405944,FK Mornar Bar,away,839270,Luka Malešević,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147344,405944,FK Mornar Bar,away,839270,Luka Malešević,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147344,405944,FK Mornar Bar,away,839270,Luka Malešević,D,minutesPlayed,General,Minutes played,,,,,
14147344,405944,FK Mornar Bar,away,839270,Luka Malešević,D,goals,Attacking,Goals,,,,,
14147344,405944,FK Mornar Bar,away,839270,Luka Malešević,D,totalShots,Attacking,Shots (on target),,,,,
14147344,405944,FK Mornar Bar,away,839270,Luka Malešević,D,shotOffTarget,Attacking,Shots off target,,,,,
14147344,405944,FK Mornar Bar,away,839270,Luka Malešević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147344,405944,FK Mornar Bar,away,839270,Luka Malešević,D,expectedGoals,Attacking,Expected goals,,,,,
14147344,405944,FK Mornar Bar,away,839270,Luka Malešević,D,goalAssist,Attacking,Assists,,,,,
14147344,405944,FK Mornar Bar,away,839270,Luka Malešević,D,expectedAssists,Attacking,Expected assists,,,,,
14147344,405944,FK Mornar Bar,away,839270,Luka Malešević,D,keyPass,Attacking,Key passes,,,,,
14147344,405944,FK Mornar Bar,away,839270,Luka Malešević,D,totalContest,Attacking,Dribbles (successful),,,,,
14147344,405944,FK Mornar Bar,away,839270,Luka Malešević,D,touches,Attacking,Touches,,,,,
14147344,405944,FK Mornar Bar,away,839270,Luka Malešević,D,wasFouled,Attacking,Was fouled,,,,,
14147344,405944,FK Mornar Bar,away,839270,Luka Malešević,D,totalTackle,Defending,Tackles (won),,,,,
14147344,405944,FK Mornar Bar,away,839270,Luka Malešević,D,interceptionWon,Defending,Interceptions,,,,,
14147344,405944,FK Mornar Bar,away,839270,Luka Malešević,D,ballRecovery,Defending,Ball recoveries,,,,,
14147344,405944,FK Mornar Bar,away,839270,Luka Malešević,D,totalClearance,Defending,Clearances,,,,,
14147344,405944,FK Mornar Bar,away,839270,Luka Malešević,D,outfielderBlock,Defending,Blocks,,,,,
14147344,405944,FK Mornar Bar,away,839270,Luka Malešević,D,dispossessed,Defending,Dispossessed,,,,,
14147344,405944,FK Mornar Bar,away,839270,Luka Malešević,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147344,405944,FK Mornar Bar,away,839270,Luka Malešević,D,ownGoals,Defending,Own goals,,,,,
14147344,405944,FK Mornar Bar,away,839270,Luka Malešević,D,accuratePass,Passing,Accurate passes,,,,,
14147344,405944,FK Mornar Bar,away,839270,Luka Malešević,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14147344,405944,FK Mornar Bar,away,839270,Luka Malešević,D,accurateCross,Passing,Accurate crosses,,,,,
14147344,405944,FK Mornar Bar,away,839270,Luka Malešević,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147344,405944,FK Mornar Bar,away,839270,Luka Malešević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147344,405944,FK Mornar Bar,away,839270,Luka Malešević,D,keyPass,Passing,Key passes,,,,,
14147344,405944,FK Mornar Bar,away,839270,Luka Malešević,D,expectedAssists,Passing,Expected assists,,,,,
14147344,405944,FK Mornar Bar,away,839270,Luka Malešević,D,total_duels,Duels,Duels (won),0.0,,,,0
14147344,405944,FK Mornar Bar,away,839270,Luka Malešević,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147344,405944,FK Mornar Bar,away,839270,Luka Malešević,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147344,405944,FK Mornar Bar,away,839270,Luka Malešević,D,wasFouled,Duels,Was fouled,,,,,
14147344,405944,FK Mornar Bar,away,839270,Luka Malešević,D,fouls,Duels,Fouls committed,,,,,
14147344,405944,FK Mornar Bar,away,839270,Luka Malešević,D,dispossessed,Duels,Dispossessed,,,,,
14147344,405944,FK Mornar Bar,away,839270,Luka Malešević,D,possessionLostCtrl,Duels,Possession lost,,,,,
14147344,405944,FK Mornar Bar,away,839270,Luka Malešević,D,saves,Goalkeeping,Saves,,,,,
14147344,405944,FK Mornar Bar,away,839270,Luka Malešević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147344,405944,FK Mornar Bar,away,839270,Luka Malešević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147344,405944,FK Mornar Bar,away,839270,Luka Malešević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147344,405944,FK Mornar Bar,away,839270,Luka Malešević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147344,405944,FK Mornar Bar,away,839270,Luka Malešević,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147344,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,goals,General,Goals,,,,,
14147344,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,goalAssist,General,Assists,,,,,
14147344,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,totalTackle,General,Tackles (won),,,,,
14147344,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,accuratePass,General,Accurate passes,,,,,
14147344,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,total_duels,General,Duels (won),0.0,,,,0
14147344,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147344,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147344,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,minutesPlayed,General,Minutes played,,,,,
14147344,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,goals,Attacking,Goals,,,,,
14147344,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,totalShots,Attacking,Shots (on target),,,,,
14147344,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147344,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147344,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,expectedGoals,Attacking,Expected goals,,,,,
14147344,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,goalAssist,Attacking,Assists,,,,,
14147344,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,expectedAssists,Attacking,Expected assists,,,,,
14147344,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,keyPass,Attacking,Key passes,,,,,
14147344,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,totalContest,Attacking,Dribbles (successful),,,,,
14147344,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,touches,Attacking,Touches,,,,,
14147344,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,wasFouled,Attacking,Was fouled,,,,,
14147344,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,totalTackle,Defending,Tackles (won),,,,,
14147344,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,interceptionWon,Defending,Interceptions,,,,,
14147344,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,ballRecovery,Defending,Ball recoveries,,,,,
14147344,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,totalClearance,Defending,Clearances,,,,,
14147344,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,outfielderBlock,Defending,Blocks,,,,,
14147344,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,dispossessed,Defending,Dispossessed,,,,,
14147344,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147344,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,ownGoals,Defending,Own goals,,,,,
14147344,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,accuratePass,Passing,Accurate passes,,,,,
14147344,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14147344,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,accurateCross,Passing,Accurate crosses,,,,,
14147344,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147344,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147344,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,keyPass,Passing,Key passes,,,,,
14147344,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,expectedAssists,Passing,Expected assists,,,,,
14147344,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,total_duels,Duels,Duels (won),0.0,,,,0
14147344,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147344,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147344,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,wasFouled,Duels,Was fouled,,,,,
14147344,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,fouls,Duels,Fouls committed,,,,,
14147344,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,dispossessed,Duels,Dispossessed,,,,,
14147344,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,possessionLostCtrl,Duels,Possession lost,,,,,
14147344,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,saves,Goalkeeping,Saves,,,,,
14147344,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147344,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147344,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147344,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147344,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147344,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,goals,General,Goals,,,,,
14147344,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,goalAssist,General,Assists,,,,,
14147344,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,totalTackle,General,Tackles (won),,,,,
14147344,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,accuratePass,General,Accurate passes,,,,,
14147344,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,total_duels,General,Duels (won),0.0,,,,0
14147344,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147344,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147344,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,minutesPlayed,General,Minutes played,,,,,
14147344,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,goals,Attacking,Goals,,,,,
14147344,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,totalShots,Attacking,Shots (on target),,,,,
14147344,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,shotOffTarget,Attacking,Shots off target,,,,,
14147344,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147344,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,expectedGoals,Attacking,Expected goals,,,,,
14147344,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,goalAssist,Attacking,Assists,,,,,
14147344,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,expectedAssists,Attacking,Expected assists,,,,,
14147344,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,keyPass,Attacking,Key passes,,,,,
14147344,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,totalContest,Attacking,Dribbles (successful),,,,,
14147344,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,touches,Attacking,Touches,,,,,
14147344,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,wasFouled,Attacking,Was fouled,,,,,
14147344,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,totalTackle,Defending,Tackles (won),,,,,
14147344,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,interceptionWon,Defending,Interceptions,,,,,
14147344,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,ballRecovery,Defending,Ball recoveries,,,,,
14147344,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,totalClearance,Defending,Clearances,,,,,
14147344,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,outfielderBlock,Defending,Blocks,,,,,
14147344,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,dispossessed,Defending,Dispossessed,,,,,
14147344,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147344,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,ownGoals,Defending,Own goals,,,,,
14147344,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,accuratePass,Passing,Accurate passes,,,,,
14147344,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14147344,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,accurateCross,Passing,Accurate crosses,,,,,
14147344,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147344,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147344,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,keyPass,Passing,Key passes,,,,,
14147344,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,expectedAssists,Passing,Expected assists,,,,,
14147344,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,total_duels,Duels,Duels (won),0.0,,,,0
14147344,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147344,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147344,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,wasFouled,Duels,Was fouled,,,,,
14147344,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,fouls,Duels,Fouls committed,,,,,
14147344,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,dispossessed,Duels,Dispossessed,,,,,
14147344,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,possessionLostCtrl,Duels,Possession lost,,,,,
14147344,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,saves,Goalkeeping,Saves,,,,,
14147344,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147344,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147344,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147344,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147344,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147344,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,goals,General,Goals,,,,,
14147344,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,goalAssist,General,Assists,,,,,
14147344,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,totalTackle,General,Tackles (won),,,,,
14147344,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,accuratePass,General,Accurate passes,,,,,
14147344,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,total_duels,General,Duels (won),0.0,,,,0
14147344,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147344,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147344,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,minutesPlayed,General,Minutes played,,,,,
14147344,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,goals,Attacking,Goals,,,,,
14147344,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,totalShots,Attacking,Shots (on target),,,,,
14147344,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147344,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147344,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,expectedGoals,Attacking,Expected goals,,,,,
14147344,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,goalAssist,Attacking,Assists,,,,,
14147344,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,expectedAssists,Attacking,Expected assists,,,,,
14147344,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,keyPass,Attacking,Key passes,,,,,
14147344,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,totalContest,Attacking,Dribbles (successful),,,,,
14147344,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,touches,Attacking,Touches,,,,,
14147344,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,wasFouled,Attacking,Was fouled,,,,,
14147344,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,totalTackle,Defending,Tackles (won),,,,,
14147344,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,interceptionWon,Defending,Interceptions,,,,,
14147344,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,ballRecovery,Defending,Ball recoveries,,,,,
14147344,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,totalClearance,Defending,Clearances,,,,,
14147344,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,outfielderBlock,Defending,Blocks,,,,,
14147344,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,dispossessed,Defending,Dispossessed,,,,,
14147344,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147344,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,ownGoals,Defending,Own goals,,,,,
14147344,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,accuratePass,Passing,Accurate passes,,,,,
14147344,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14147344,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,accurateCross,Passing,Accurate crosses,,,,,
14147344,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147344,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147344,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,keyPass,Passing,Key passes,,,,,
14147344,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,expectedAssists,Passing,Expected assists,,,,,
14147344,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,total_duels,Duels,Duels (won),0.0,,,,0
14147344,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
