match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015583,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015583,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,minutesPlayed,General,Minutes played,90.0,,,,90
14015583,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,goals,Attacking,Goals,,,,,
14015583,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015583,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,shotOffTarget,Attacking,Shots off target,,,,,
14015583,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015583,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,expectedGoals,Attacking,Expected goals,,,,,
14015583,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,goalAssist,Attacking,Assists,0.0,,,,0
14015583,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,expectedAssists,Attacking,Expected assists,,,,,
14015583,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,keyPass,Attacking,Key passes,,,,,
14015583,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,totalContest,Attacking,Dribbles (successful),,,,,
14015583,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,touches,Attacking,Touches,29.0,,,,29
14015583,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,wasFouled,Attacking,Was fouled,1.0,,,,1
14015583,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,totalTackle,Defending,Tackles (won),,,,,
14015583,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,interceptionWon,Defending,Interceptions,,,,,
14015583,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015583,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,totalClearance,Defending,Clearances,1.0,,,,1
14015583,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,outfielderBlock,Defending,Blocks,,,,,
14015583,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,dispossessed,Defending,Dispossessed,,,,,
14015583,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015583,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,ownGoals,Defending,Own goals,,,,,
14015583,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,accuratePass,Passing,Accurate passes,10.0,,21.0,47.61904761904761,10/21 (48%)
14015583,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,accurateLongBalls,Passing,Accurate long balls,5.0,,16.0,31.25,5/16 (31%)
14015583,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,accurateCross,Passing,Accurate crosses,,,,,
14015583,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,accurateOwnHalfPasses,Passing,Passes own half,5.0,,5.0,100.0,5/5 (100%)
14015583,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,16.0,31.25,5/16 (31%)
14015583,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,keyPass,Passing,Key passes,,,,,
14015583,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,expectedAssists,Passing,Expected assists,,,,,
14015583,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015583,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015583,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015583,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,wasFouled,Duels,Was fouled,1.0,,,,1
14015583,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,fouls,Duels,Fouls committed,,,,,
14015583,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,dispossessed,Duels,Dispossessed,,,,,
14015583,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015583,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,saves,Goalkeeping,Saves,3.0,,,,3
14015583,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),2.0,,,,2
14015583,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015583,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015583,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015583,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015583,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,goals,General,Goals,,,,,
14015583,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,goalAssist,General,Assists,0.0,,,,0
14015583,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015583,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,accuratePass,General,Accurate passes,22.0,,24.0,91.66666666666666,22/24 (92%)
14015583,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,total_duels,General,Duels (won),13.0,10.0,,,13 (10)
14015583,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,ground_duels_total,General,Ground duels (won),11.0,8.0,,,11 (8)
14015583,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14015583,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015583,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,goals,Attacking,Goals,,,,,
14015583,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015583,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015583,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015583,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,expectedGoals,Attacking,Expected goals,,,,,
14015583,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,goalAssist,Attacking,Assists,0.0,,,,0
14015583,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,expectedAssists,Attacking,Expected assists,,,,,
14015583,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,keyPass,Attacking,Key passes,2.0,,,,2
14015583,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14015583,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,touches,Attacking,Touches,60.0,,,,60
14015583,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,wasFouled,Attacking,Was fouled,4.0,,,,4
14015583,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015583,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,interceptionWon,Defending,Interceptions,3.0,,,,3
14015583,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015583,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,totalClearance,Defending,Clearances,4.0,,,,4
14015583,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015583,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,dispossessed,Defending,Dispossessed,2.0,,,,2
14015583,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015583,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,ownGoals,Defending,Own goals,,,,,
14015583,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,accuratePass,Passing,Accurate passes,22.0,,24.0,91.66666666666666,22/24 (92%)
14015583,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015583,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14015583,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,accurateOwnHalfPasses,Passing,Passes own half,13.0,,13.0,100.0,13/13 (100%)
14015583,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,11.0,81.81818181818183,9/11 (82%)
14015583,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,keyPass,Passing,Key passes,2.0,,,,2
14015583,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,expectedAssists,Passing,Expected assists,,,,,
14015583,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,total_duels,Duels,Duels (won),13.0,10.0,,,13 (10)
14015583,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,ground_duels_total,Duels,Ground duels (won),11.0,8.0,,,11 (8)
14015583,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14015583,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,wasFouled,Duels,Was fouled,4.0,,,,4
14015583,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,fouls,Duels,Fouls committed,,,,,
14015583,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,dispossessed,Duels,Dispossessed,2.0,,,,2
14015583,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015583,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,saves,Goalkeeping,Saves,,,,,
14015583,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015583,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015583,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015583,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015583,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015583,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,goals,General,Goals,,,,,
14015583,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,goalAssist,General,Assists,0.0,,,,0
14015583,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,totalTackle,General,Tackles (won),,,,,
14015583,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,accuratePass,General,Accurate passes,57.0,,67.0,85.07462686567165,57/67 (85%)
14015583,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,total_duels,General,Duels (won),4.0,,,,4
14015583,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,ground_duels_total,General,Ground duels (won),4.0,0.0,,,4 (0)
14015583,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015583,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015583,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,goals,Attacking,Goals,,,,,
14015583,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015583,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015583,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015583,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,expectedGoals,Attacking,Expected goals,,,,,
14015583,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015583,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,expectedAssists,Attacking,Expected assists,,,,,
14015583,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,keyPass,Attacking,Key passes,,,,,
14015583,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015583,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,touches,Attacking,Touches,85.0,,,,85
14015583,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,wasFouled,Attacking,Was fouled,,,,,
14015583,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,totalTackle,Defending,Tackles (won),,,,,
14015583,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,interceptionWon,Defending,Interceptions,,,,,
14015583,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015583,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,totalClearance,Defending,Clearances,11.0,,,,11
14015583,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015583,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,dispossessed,Defending,Dispossessed,,,,,
14015583,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015583,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,ownGoals,Defending,Own goals,,,,,
14015583,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,accuratePass,Passing,Accurate passes,57.0,,67.0,85.07462686567165,57/67 (85%)
14015583,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,accurateLongBalls,Passing,Accurate long balls,6.0,,13.0,46.15384615384615,6/13 (46%)
14015583,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015583,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,accurateOwnHalfPasses,Passing,Passes own half,46.0,,47.0,97.87234042553192,46/47 (98%)
14015583,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,20.0,55.00000000000001,11/20 (55%)
14015583,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,keyPass,Passing,Key passes,,,,,
14015583,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,expectedAssists,Passing,Expected assists,,,,,
14015583,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,total_duels,Duels,Duels (won),4.0,,,,4
14015583,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,ground_duels_total,Duels,Ground duels (won),4.0,0.0,,,4 (0)
14015583,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015583,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,wasFouled,Duels,Was fouled,,,,,
14015583,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,fouls,Duels,Fouls committed,3.0,,,,3
14015583,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,dispossessed,Duels,Dispossessed,,,,,
14015583,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,possessionLostCtrl,Duels,Possession lost,16.0,,,,16
14015583,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,saves,Goalkeeping,Saves,,,,,
14015583,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015583,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015583,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015583,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015583,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015583,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,goals,General,Goals,,,,,
14015583,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,goalAssist,General,Assists,0.0,,,,0
14015583,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,totalTackle,General,Tackles (won),,,,,
14015583,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,accuratePass,General,Accurate passes,34.0,,37.0,91.8918918918919,34/37 (92%)
14015583,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,total_duels,General,Duels (won),5.0,2.0,,,5 (2)
14015583,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14015583,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14015583,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,minutesPlayed,General,Minutes played,45.0,,,,45
14015583,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,goals,Attacking,Goals,,,,,
14015583,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015583,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,shotOffTarget,Attacking,Shots off target,,,,,
14015583,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015583,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,expectedGoals,Attacking,Expected goals,,,,,
14015583,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,goalAssist,Attacking,Assists,0.0,,,,0
14015583,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,expectedAssists,Attacking,Expected assists,,,,,
14015583,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,keyPass,Attacking,Key passes,,,,,
14015583,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,totalContest,Attacking,Dribbles (successful),,,,,
14015583,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,touches,Attacking,Touches,45.0,,,,45
14015583,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,wasFouled,Attacking,Was fouled,,,,,
14015583,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,totalTackle,Defending,Tackles (won),,,,,
14015583,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,interceptionWon,Defending,Interceptions,,,,,
14015583,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015583,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,totalClearance,Defending,Clearances,6.0,,,,6
14015583,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015583,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,dispossessed,Defending,Dispossessed,,,,,
14015583,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015583,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,ownGoals,Defending,Own goals,,,,,
14015583,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,accuratePass,Passing,Accurate passes,34.0,,37.0,91.8918918918919,34/37 (92%)
14015583,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,accurateLongBalls,Passing,Accurate long balls,2.0,,4.0,50.0,2/4 (50%)
14015583,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015583,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,accurateOwnHalfPasses,Passing,Passes own half,32.0,,34.0,94.11764705882352,32/34 (94%)
14015583,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015583,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,keyPass,Passing,Key passes,,,,,
14015583,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,expectedAssists,Passing,Expected assists,,,,,
14015583,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,total_duels,Duels,Duels (won),5.0,2.0,,,5 (2)
14015583,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14015583,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015583,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,wasFouled,Duels,Was fouled,,,,,
14015583,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,fouls,Duels,Fouls committed,2.0,,,,2
14015583,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,dispossessed,Duels,Dispossessed,,,,,
14015583,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015583,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,saves,Goalkeeping,Saves,,,,,
14015583,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015583,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015583,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015583,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015583,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015583,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,goals,General,Goals,,,,,
14015583,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,goalAssist,General,Assists,0.0,,,,0
14015583,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,totalTackle,General,Tackles (won),1.0,,,,1
14015583,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,accuratePass,General,Accurate passes,24.0,,30.0,80.0,24/30 (80%)
14015583,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,total_duels,General,Duels (won),8.0,5.0,,,8 (5)
14015583,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,ground_duels_total,General,Ground duels (won),6.0,4.0,,,6 (4)
14015583,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015583,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015583,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,goals,Attacking,Goals,,,,,
14015583,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015583,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,shotOffTarget,Attacking,Shots off target,,,,,
14015583,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015583,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,expectedGoals,Attacking,Expected goals,,,,,
14015583,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,goalAssist,Attacking,Assists,0.0,,,,0
14015583,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,expectedAssists,Attacking,Expected assists,,,,,
14015583,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,keyPass,Attacking,Key passes,,,,,
14015583,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015583,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,touches,Attacking,Touches,54.0,,,,54
14015583,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,wasFouled,Attacking,Was fouled,3.0,,,,3
14015583,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,totalTackle,Defending,Tackles (won),1.0,,,,1
14015583,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,interceptionWon,Defending,Interceptions,,,,,
14015583,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015583,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,totalClearance,Defending,Clearances,2.0,,,,2
14015583,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,outfielderBlock,Defending,Blocks,2.0,,,,2
14015583,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,dispossessed,Defending,Dispossessed,,,,,
14015583,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015583,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,ownGoals,Defending,Own goals,,,,,
14015583,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,accuratePass,Passing,Accurate passes,24.0,,30.0,80.0,24/30 (80%)
14015583,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,accurateLongBalls,Passing,Accurate long balls,3.0,,8.0,37.5,3/8 (38%)
14015583,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015583,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,accurateOwnHalfPasses,Passing,Passes own half,17.0,,19.0,89.47368421052632,17/19 (89%)
14015583,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,11.0,63.63636363636363,7/11 (64%)
14015583,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,keyPass,Passing,Key passes,,,,,
14015583,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,expectedAssists,Passing,Expected assists,,,,,
14015583,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,total_duels,Duels,Duels (won),8.0,5.0,,,8 (5)
14015583,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,ground_duels_total,Duels,Ground duels (won),6.0,4.0,,,6 (4)
