match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015440,5148,FK Čukarički,home,267523,Dušan Jovančić,M,wasFouled,Duels,Was fouled,,,,,
14015440,5148,FK Čukarički,home,267523,Dušan Jovančić,M,fouls,Duels,Fouls committed,,,,,
14015440,5148,FK Čukarički,home,267523,Dušan Jovančić,M,dispossessed,Duels,Dispossessed,,,,,
14015440,5148,FK Čukarički,home,267523,Dušan Jovančić,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015440,5148,FK Čukarički,home,267523,Dušan Jovančić,M,saves,Goalkeeping,Saves,,,,,
14015440,5148,FK Čukarički,home,267523,Dušan Jovančić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015440,5148,FK Čukarički,home,267523,Dušan Jovančić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015440,5148,FK Čukarički,home,267523,Dušan Jovančić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015440,5148,FK Čukarički,home,267523,Dušan Jovančić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015440,5148,FK Čukarički,home,267523,Dušan Jovančić,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015440,5153,OFK Beograd,away,1126067,Balša Popović,G,goals,General,Goals,,,,,
14015440,5153,OFK Beograd,away,1126067,Balša Popović,G,goalAssist,General,Assists,0.0,,,,0
14015440,5153,OFK Beograd,away,1126067,Balša Popović,G,totalTackle,General,Tackles (won),,,,,
14015440,5153,OFK Beograd,away,1126067,Balša Popović,G,accuratePass,General,Accurate passes,23.0,,35.0,65.71428571428571,23/35 (66%)
14015440,5153,OFK Beograd,away,1126067,Balša Popović,G,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015440,5153,OFK Beograd,away,1126067,Balša Popović,G,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015440,5153,OFK Beograd,away,1126067,Balša Popović,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015440,5153,OFK Beograd,away,1126067,Balša Popović,G,minutesPlayed,General,Minutes played,90.0,,,,90
14015440,5153,OFK Beograd,away,1126067,Balša Popović,G,goals,Attacking,Goals,,,,,
14015440,5153,OFK Beograd,away,1126067,Balša Popović,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015440,5153,OFK Beograd,away,1126067,Balša Popović,G,shotOffTarget,Attacking,Shots off target,,,,,
14015440,5153,OFK Beograd,away,1126067,Balša Popović,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015440,5153,OFK Beograd,away,1126067,Balša Popović,G,expectedGoals,Attacking,Expected goals,,,,,
14015440,5153,OFK Beograd,away,1126067,Balša Popović,G,goalAssist,Attacking,Assists,0.0,,,,0
14015440,5153,OFK Beograd,away,1126067,Balša Popović,G,expectedAssists,Attacking,Expected assists,,,,,
14015440,5153,OFK Beograd,away,1126067,Balša Popović,G,keyPass,Attacking,Key passes,,,,,
14015440,5153,OFK Beograd,away,1126067,Balša Popović,G,totalContest,Attacking,Dribbles (successful),,,,,
14015440,5153,OFK Beograd,away,1126067,Balša Popović,G,touches,Attacking,Touches,44.0,,,,44
14015440,5153,OFK Beograd,away,1126067,Balša Popović,G,wasFouled,Attacking,Was fouled,1.0,,,,1
14015440,5153,OFK Beograd,away,1126067,Balša Popović,G,totalTackle,Defending,Tackles (won),,,,,
14015440,5153,OFK Beograd,away,1126067,Balša Popović,G,interceptionWon,Defending,Interceptions,,,,,
14015440,5153,OFK Beograd,away,1126067,Balša Popović,G,ballRecovery,Defending,Ball recoveries,8.0,,,,8
14015440,5153,OFK Beograd,away,1126067,Balša Popović,G,totalClearance,Defending,Clearances,,,,,
14015440,5153,OFK Beograd,away,1126067,Balša Popović,G,outfielderBlock,Defending,Blocks,,,,,
14015440,5153,OFK Beograd,away,1126067,Balša Popović,G,dispossessed,Defending,Dispossessed,,,,,
14015440,5153,OFK Beograd,away,1126067,Balša Popović,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015440,5153,OFK Beograd,away,1126067,Balša Popović,G,ownGoals,Defending,Own goals,,,,,
14015440,5153,OFK Beograd,away,1126067,Balša Popović,G,accuratePass,Passing,Accurate passes,23.0,,35.0,65.71428571428571,23/35 (66%)
14015440,5153,OFK Beograd,away,1126067,Balša Popović,G,accurateLongBalls,Passing,Accurate long balls,7.0,,19.0,36.84210526315789,7/19 (37%)
14015440,5153,OFK Beograd,away,1126067,Balša Popović,G,accurateCross,Passing,Accurate crosses,,,,,
14015440,5153,OFK Beograd,away,1126067,Balša Popović,G,accurateOwnHalfPasses,Passing,Passes own half,20.0,,22.0,90.9090909090909,20/22 (91%)
14015440,5153,OFK Beograd,away,1126067,Balša Popović,G,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,13.0,23.076923076923077,3/13 (23%)
14015440,5153,OFK Beograd,away,1126067,Balša Popović,G,keyPass,Passing,Key passes,,,,,
14015440,5153,OFK Beograd,away,1126067,Balša Popović,G,expectedAssists,Passing,Expected assists,,,,,
14015440,5153,OFK Beograd,away,1126067,Balša Popović,G,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015440,5153,OFK Beograd,away,1126067,Balša Popović,G,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015440,5153,OFK Beograd,away,1126067,Balša Popović,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015440,5153,OFK Beograd,away,1126067,Balša Popović,G,wasFouled,Duels,Was fouled,1.0,,,,1
14015440,5153,OFK Beograd,away,1126067,Balša Popović,G,fouls,Duels,Fouls committed,,,,,
14015440,5153,OFK Beograd,away,1126067,Balša Popović,G,dispossessed,Duels,Dispossessed,,,,,
14015440,5153,OFK Beograd,away,1126067,Balša Popović,G,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14015440,5153,OFK Beograd,away,1126067,Balša Popović,G,saves,Goalkeeping,Saves,2.0,,,,2
14015440,5153,OFK Beograd,away,1126067,Balša Popović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015440,5153,OFK Beograd,away,1126067,Balša Popović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015440,5153,OFK Beograd,away,1126067,Balša Popović,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015440,5153,OFK Beograd,away,1126067,Balša Popović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015440,5153,OFK Beograd,away,1126067,Balša Popović,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015440,5153,OFK Beograd,away,1104742,Uroš Lazić,D,goals,General,Goals,,,,,
14015440,5153,OFK Beograd,away,1104742,Uroš Lazić,D,goalAssist,General,Assists,0.0,,,,0
14015440,5153,OFK Beograd,away,1104742,Uroš Lazić,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015440,5153,OFK Beograd,away,1104742,Uroš Lazić,D,accuratePass,General,Accurate passes,35.0,,43.0,81.3953488372093,35/43 (81%)
14015440,5153,OFK Beograd,away,1104742,Uroš Lazić,D,total_duels,General,Duels (won),4.0,2.0,,,4 (2)
14015440,5153,OFK Beograd,away,1104742,Uroš Lazić,D,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14015440,5153,OFK Beograd,away,1104742,Uroš Lazić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015440,5153,OFK Beograd,away,1104742,Uroš Lazić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015440,5153,OFK Beograd,away,1104742,Uroš Lazić,D,goals,Attacking,Goals,,,,,
14015440,5153,OFK Beograd,away,1104742,Uroš Lazić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015440,5153,OFK Beograd,away,1104742,Uroš Lazić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015440,5153,OFK Beograd,away,1104742,Uroš Lazić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015440,5153,OFK Beograd,away,1104742,Uroš Lazić,D,expectedGoals,Attacking,Expected goals,,,,,
14015440,5153,OFK Beograd,away,1104742,Uroš Lazić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015440,5153,OFK Beograd,away,1104742,Uroš Lazić,D,expectedAssists,Attacking,Expected assists,,,,,
14015440,5153,OFK Beograd,away,1104742,Uroš Lazić,D,keyPass,Attacking,Key passes,,,,,
14015440,5153,OFK Beograd,away,1104742,Uroš Lazić,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015440,5153,OFK Beograd,away,1104742,Uroš Lazić,D,touches,Attacking,Touches,62.0,,,,62
14015440,5153,OFK Beograd,away,1104742,Uroš Lazić,D,wasFouled,Attacking,Was fouled,,,,,
14015440,5153,OFK Beograd,away,1104742,Uroš Lazić,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015440,5153,OFK Beograd,away,1104742,Uroš Lazić,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015440,5153,OFK Beograd,away,1104742,Uroš Lazić,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015440,5153,OFK Beograd,away,1104742,Uroš Lazić,D,totalClearance,Defending,Clearances,5.0,,,,5
14015440,5153,OFK Beograd,away,1104742,Uroš Lazić,D,outfielderBlock,Defending,Blocks,,,,,
14015440,5153,OFK Beograd,away,1104742,Uroš Lazić,D,dispossessed,Defending,Dispossessed,,,,,
14015440,5153,OFK Beograd,away,1104742,Uroš Lazić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015440,5153,OFK Beograd,away,1104742,Uroš Lazić,D,ownGoals,Defending,Own goals,,,,,
14015440,5153,OFK Beograd,away,1104742,Uroš Lazić,D,accuratePass,Passing,Accurate passes,35.0,,43.0,81.3953488372093,35/43 (81%)
14015440,5153,OFK Beograd,away,1104742,Uroš Lazić,D,accurateLongBalls,Passing,Accurate long balls,2.0,,8.0,25.0,2/8 (25%)
14015440,5153,OFK Beograd,away,1104742,Uroš Lazić,D,accurateCross,Passing,Accurate crosses,,,4.0,,/4
14015440,5153,OFK Beograd,away,1104742,Uroš Lazić,D,accurateOwnHalfPasses,Passing,Passes own half,20.0,,24.0,83.33333333333334,20/24 (83%)
14015440,5153,OFK Beograd,away,1104742,Uroš Lazić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,15.0,,19.0,78.94736842105263,15/19 (79%)
14015440,5153,OFK Beograd,away,1104742,Uroš Lazić,D,keyPass,Passing,Key passes,,,,,
14015440,5153,OFK Beograd,away,1104742,Uroš Lazić,D,expectedAssists,Passing,Expected assists,,,,,
14015440,5153,OFK Beograd,away,1104742,Uroš Lazić,D,total_duels,Duels,Duels (won),4.0,2.0,,,4 (2)
14015440,5153,OFK Beograd,away,1104742,Uroš Lazić,D,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015440,5153,OFK Beograd,away,1104742,Uroš Lazić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015440,5153,OFK Beograd,away,1104742,Uroš Lazić,D,wasFouled,Duels,Was fouled,,,,,
14015440,5153,OFK Beograd,away,1104742,Uroš Lazić,D,fouls,Duels,Fouls committed,2.0,,,,2
14015440,5153,OFK Beograd,away,1104742,Uroš Lazić,D,dispossessed,Duels,Dispossessed,,,,,
14015440,5153,OFK Beograd,away,1104742,Uroš Lazić,D,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14015440,5153,OFK Beograd,away,1104742,Uroš Lazić,D,saves,Goalkeeping,Saves,,,,,
14015440,5153,OFK Beograd,away,1104742,Uroš Lazić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015440,5153,OFK Beograd,away,1104742,Uroš Lazić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015440,5153,OFK Beograd,away,1104742,Uroš Lazić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015440,5153,OFK Beograd,away,1104742,Uroš Lazić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015440,5153,OFK Beograd,away,1104742,Uroš Lazić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015440,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,goals,General,Goals,,,,,
14015440,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,goalAssist,General,Assists,0.0,,,,0
14015440,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015440,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,accuratePass,General,Accurate passes,42.0,,47.0,89.36170212765957,42/47 (89%)
14015440,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,total_duels,General,Duels (won),8.0,3.0,,,8 (3)
14015440,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14015440,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14015440,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015440,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,goals,Attacking,Goals,,,,,
14015440,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015440,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015440,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015440,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,expectedGoals,Attacking,Expected goals,,,,,
14015440,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,goalAssist,Attacking,Assists,0.0,,,,0
14015440,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,expectedAssists,Attacking,Expected assists,,,,,
14015440,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,keyPass,Attacking,Key passes,,,,,
14015440,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015440,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,touches,Attacking,Touches,58.0,,,,58
14015440,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015440,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015440,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015440,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015440,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,totalClearance,Defending,Clearances,2.0,,,,2
14015440,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,outfielderBlock,Defending,Blocks,,,,,
14015440,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,dispossessed,Defending,Dispossessed,,,,,
14015440,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015440,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,ownGoals,Defending,Own goals,,,,,
14015440,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,accuratePass,Passing,Accurate passes,42.0,,47.0,89.36170212765957,42/47 (89%)
14015440,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,accurateLongBalls,Passing,Accurate long balls,3.0,,7.0,42.857142857142854,3/7 (43%)
14015440,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,accurateCross,Passing,Accurate crosses,,,,,
14015440,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,accurateOwnHalfPasses,Passing,Passes own half,30.0,,32.0,93.75,30/32 (94%)
14015440,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,15.0,80.0,12/15 (80%)
14015440,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,keyPass,Passing,Key passes,,,,,
14015440,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,expectedAssists,Passing,Expected assists,,,,,
14015440,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,total_duels,Duels,Duels (won),8.0,3.0,,,8 (3)
14015440,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14015440,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14015440,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015440,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,fouls,Duels,Fouls committed,2.0,,,,2
14015440,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,dispossessed,Duels,Dispossessed,,,,,
14015440,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015440,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,saves,Goalkeeping,Saves,,,,,
14015440,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015440,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015440,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015440,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015440,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015440,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,goals,General,Goals,1.0,,,,1
14015440,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,goalAssist,General,Assists,0.0,,,,0
14015440,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015440,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,accuratePass,General,Accurate passes,39.0,,44.0,88.63636363636364,39/44 (89%)
14015440,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,total_duels,General,Duels (won),8.0,6.0,,,8 (6)
14015440,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,ground_duels_total,General,Ground duels (won),4.0,4.0,,,4 (4)
14015440,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
14015440,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015440,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,goals,Attacking,Goals,1.0,,,,1
14015440,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015440,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015440,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015440,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,expectedGoals,Attacking,Expected goals,,,,,
14015440,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015440,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,expectedAssists,Attacking,Expected assists,,,,,
14015440,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,keyPass,Attacking,Key passes,,,,,
14015440,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015440,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,touches,Attacking,Touches,62.0,,,,62
14015440,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14015440,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015440,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015440,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015440,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,totalClearance,Defending,Clearances,8.0,,,,8
14015440,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015440,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,dispossessed,Defending,Dispossessed,,,,,
14015440,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015440,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,ownGoals,Defending,Own goals,,,,,
14015440,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,accuratePass,Passing,Accurate passes,39.0,,44.0,88.63636363636364,39/44 (89%)
14015440,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,accurateLongBalls,Passing,Accurate long balls,4.0,,9.0,44.44444444444444,4/9 (44%)
14015440,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,accurateCross,Passing,Accurate crosses,,,,,
14015440,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,accurateOwnHalfPasses,Passing,Passes own half,38.0,,40.0,95.0,38/40 (95%)
14015440,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,4.0,25.0,1/4 (25%)
14015440,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,keyPass,Passing,Key passes,,,,,
14015440,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,expectedAssists,Passing,Expected assists,,,,,
14015440,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,total_duels,Duels,Duels (won),8.0,6.0,,,8 (6)
14015440,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,ground_duels_total,Duels,Ground duels (won),4.0,4.0,,,4 (4)
14015440,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14015440,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015440,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,fouls,Duels,Fouls committed,,,,,
14015440,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,dispossessed,Duels,Dispossessed,,,,,
14015440,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015440,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,saves,Goalkeeping,Saves,,,,,
14015440,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015440,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015440,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015440,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015440,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015440,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,goals,General,Goals,,,,,
14015440,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,goalAssist,General,Assists,0.0,,,,0
14015440,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015440,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,accuratePass,General,Accurate passes,33.0,,39.0,84.61538461538461,33/39 (85%)
14015440,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,total_duels,General,Duels (won),10.0,6.0,,,10 (6)
14015440,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,ground_duels_total,General,Ground duels (won),8.0,5.0,,,8 (5)
14015440,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015440,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015440,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,goals,Attacking,Goals,,,,,
14015440,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015440,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,shotOffTarget,Attacking,Shots off target,,,,,
14015440,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015440,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,expectedGoals,Attacking,Expected goals,,,,,
14015440,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,goalAssist,Attacking,Assists,0.0,,,,0
14015440,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,expectedAssists,Attacking,Expected assists,,,,,
14015440,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,keyPass,Attacking,Key passes,,,,,
14015440,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015440,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,touches,Attacking,Touches,55.0,,,,55
14015440,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14015440,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015440,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,interceptionWon,Defending,Interceptions,,,,,
14015440,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015440,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,totalClearance,Defending,Clearances,3.0,,,,3
14015440,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,outfielderBlock,Defending,Blocks,,,,,
14015440,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015440,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015440,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,ownGoals,Defending,Own goals,,,,,
14015440,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,accuratePass,Passing,Accurate passes,33.0,,39.0,84.61538461538461,33/39 (85%)
14015440,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,accurateLongBalls,Passing,Accurate long balls,1.0,,5.0,20.0,1/5 (20%)
14015440,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015440,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,accurateOwnHalfPasses,Passing,Passes own half,19.0,,22.0,86.36363636363636,19/22 (86%)
