match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015453,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,9.0,33.33333333333333,3/9 (33%)
14015453,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,keyPass,Passing,Key passes,,,,,
14015453,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,expectedAssists,Passing,Expected assists,,,,,
14015453,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,total_duels,Duels,Duels (won),0.0,,,,0
14015453,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015453,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015453,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,wasFouled,Duels,Was fouled,,,,,
14015453,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,fouls,Duels,Fouls committed,,,,,
14015453,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,dispossessed,Duels,Dispossessed,,,,,
14015453,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015453,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,saves,Goalkeeping,Saves,1.0,,,,1
14015453,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),1.0,,,,1
14015453,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015453,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015453,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015453,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015453,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,goals,General,Goals,1.0,,,,1
14015453,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,goalAssist,General,Assists,0.0,,,,0
14015453,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,totalTackle,General,Tackles (won),3.0,,,,3
14015453,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,accuratePass,General,Accurate passes,28.0,,36.0,77.77777777777779,28/36 (78%)
14015453,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,total_duels,General,Duels (won),14.0,6.0,,,14 (6)
14015453,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,ground_duels_total,General,Ground duels (won),13.0,6.0,,,13 (6)
14015453,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015453,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015453,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,goals,Attacking,Goals,1.0,,,,1
14015453,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015453,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,shotOffTarget,Attacking,Shots off target,,,,,
14015453,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015453,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,expectedGoals,Attacking,Expected goals,,,,,
14015453,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,goalAssist,Attacking,Assists,0.0,,,,0
14015453,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,expectedAssists,Attacking,Expected assists,,,,,
14015453,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,keyPass,Attacking,Key passes,1.0,,,,1
14015453,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,totalContest,Attacking,Dribbles (successful),2.0,,,,2
14015453,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,touches,Attacking,Touches,78.0,,,,78
14015453,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,wasFouled,Attacking,Was fouled,3.0,,,,3
14015453,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,totalTackle,Defending,Tackles (won),3.0,,,,3
14015453,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,interceptionWon,Defending,Interceptions,3.0,,,,3
14015453,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015453,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,totalClearance,Defending,Clearances,7.0,,,,7
14015453,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,outfielderBlock,Defending,Blocks,2.0,,,,2
14015453,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015453,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015453,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,ownGoals,Defending,Own goals,,,,,
14015453,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,accuratePass,Passing,Accurate passes,28.0,,36.0,77.77777777777779,28/36 (78%)
14015453,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,accurateLongBalls,Passing,Accurate long balls,4.0,,8.0,50.0,4/8 (50%)
14015453,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14015453,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,accurateOwnHalfPasses,Passing,Passes own half,16.0,,18.0,88.88888888888889,16/18 (89%)
14015453,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,18.0,66.66666666666666,12/18 (67%)
14015453,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,keyPass,Passing,Key passes,1.0,,,,1
14015453,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,expectedAssists,Passing,Expected assists,,,,,
14015453,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,total_duels,Duels,Duels (won),14.0,6.0,,,14 (6)
14015453,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,ground_duels_total,Duels,Ground duels (won),13.0,6.0,,,13 (6)
14015453,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015453,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,wasFouled,Duels,Was fouled,3.0,,,,3
14015453,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,fouls,Duels,Fouls committed,1.0,,,,1
14015453,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015453,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,possessionLostCtrl,Duels,Possession lost,20.0,,,,20
14015453,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,saves,Goalkeeping,Saves,,,,,
14015453,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015453,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015453,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015453,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015453,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015453,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,goals,General,Goals,,,,,
14015453,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,goalAssist,General,Assists,1.0,,,,1
14015453,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,totalTackle,General,Tackles (won),1.0,,,,1
14015453,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,accuratePass,General,Accurate passes,18.0,,23.0,78.26086956521739,18/23 (78%)
14015453,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,total_duels,General,Duels (won),7.0,5.0,,,7 (5)
14015453,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015453,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,aerial_duels_total,General,Aerial duels (won),5.0,4.0,,,5 (4)
14015453,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015453,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,goals,Attacking,Goals,,,,,
14015453,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015453,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,shotOffTarget,Attacking,Shots off target,,,,,
14015453,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015453,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,expectedGoals,Attacking,Expected goals,,,,,
14015453,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,goalAssist,Attacking,Assists,1.0,,,,1
14015453,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,expectedAssists,Attacking,Expected assists,,,,,
14015453,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,keyPass,Attacking,Key passes,1.0,,,,1
14015453,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,totalContest,Attacking,Dribbles (successful),,,,,
14015453,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,touches,Attacking,Touches,41.0,,,,41
14015453,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,wasFouled,Attacking,Was fouled,,,,,
14015453,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,totalTackle,Defending,Tackles (won),1.0,,,,1
14015453,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,interceptionWon,Defending,Interceptions,,,,,
14015453,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015453,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,totalClearance,Defending,Clearances,10.0,,,,10
14015453,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,outfielderBlock,Defending,Blocks,5.0,,,,5
14015453,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,dispossessed,Defending,Dispossessed,,,,,
14015453,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015453,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,ownGoals,Defending,Own goals,,,,,
14015453,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,accuratePass,Passing,Accurate passes,18.0,,23.0,78.26086956521739,18/23 (78%)
14015453,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,accurateLongBalls,Passing,Accurate long balls,1.0,,4.0,25.0,1/4 (25%)
14015453,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,accurateCross,Passing,Accurate crosses,,,,,
14015453,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,accurateOwnHalfPasses,Passing,Passes own half,12.0,,12.0,100.0,12/12 (100%)
14015453,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,11.0,54.54545454545454,6/11 (55%)
14015453,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,keyPass,Passing,Key passes,1.0,,,,1
14015453,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,expectedAssists,Passing,Expected assists,,,,,
14015453,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,total_duels,Duels,Duels (won),7.0,5.0,,,7 (5)
14015453,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015453,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,aerial_duels_total,Duels,Aerial duels (won),5.0,4.0,,,5 (4)
14015453,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,wasFouled,Duels,Was fouled,,,,,
14015453,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,fouls,Duels,Fouls committed,1.0,,,,1
14015453,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,dispossessed,Duels,Dispossessed,,,,,
14015453,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015453,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,saves,Goalkeeping,Saves,,,,,
14015453,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015453,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015453,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015453,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015453,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015453,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,goals,General,Goals,,,,,
14015453,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,goalAssist,General,Assists,0.0,,,,0
14015453,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015453,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,accuratePass,General,Accurate passes,15.0,,25.0,60.0,15/25 (60%)
14015453,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,total_duels,General,Duels (won),10.0,5.0,,,10 (5)
14015453,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,ground_duels_total,General,Ground duels (won),6.0,3.0,,,6 (3)
14015453,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
14015453,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015453,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,goals,Attacking,Goals,,,,,
14015453,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015453,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,shotOffTarget,Attacking,Shots off target,,,,,
14015453,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015453,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,expectedGoals,Attacking,Expected goals,,,,,
14015453,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,goalAssist,Attacking,Assists,0.0,,,,0
14015453,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,expectedAssists,Attacking,Expected assists,,,,,
14015453,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,keyPass,Attacking,Key passes,,,,,
14015453,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015453,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,touches,Attacking,Touches,41.0,,,,41
14015453,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015453,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015453,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,interceptionWon,Defending,Interceptions,3.0,,,,3
14015453,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015453,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,totalClearance,Defending,Clearances,5.0,,,,5
14015453,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,outfielderBlock,Defending,Blocks,,,,,
14015453,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,dispossessed,Defending,Dispossessed,,,,,
14015453,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015453,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,ownGoals,Defending,Own goals,,,,,
14015453,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,accuratePass,Passing,Accurate passes,15.0,,25.0,60.0,15/25 (60%)
14015453,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,accurateLongBalls,Passing,Accurate long balls,1.0,,10.0,10.0,1/10 (10%)
14015453,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,accurateCross,Passing,Accurate crosses,,,,,
14015453,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,accurateOwnHalfPasses,Passing,Passes own half,11.0,,11.0,100.0,11/11 (100%)
14015453,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,14.0,28.57142857142857,4/14 (29%)
14015453,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,keyPass,Passing,Key passes,,,,,
14015453,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,expectedAssists,Passing,Expected assists,,,,,
14015453,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,total_duels,Duels,Duels (won),10.0,5.0,,,10 (5)
14015453,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,ground_duels_total,Duels,Ground duels (won),6.0,3.0,,,6 (3)
14015453,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14015453,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015453,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,fouls,Duels,Fouls committed,2.0,,,,2
14015453,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,dispossessed,Duels,Dispossessed,,,,,
14015453,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015453,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,saves,Goalkeeping,Saves,,,,,
14015453,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015453,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015453,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015453,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015453,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015453,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,goals,General,Goals,,,,,
14015453,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,goalAssist,General,Assists,0.0,,,,0
14015453,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015453,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,accuratePass,General,Accurate passes,24.0,,33.0,72.72727272727273,24/33 (73%)
14015453,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,total_duels,General,Duels (won),7.0,4.0,,,7 (4)
14015453,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14015453,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
14015453,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015453,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,goals,Attacking,Goals,,,,,
14015453,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14015453,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015453,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015453,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,expectedGoals,Attacking,Expected goals,,,,,
14015453,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015453,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,expectedAssists,Attacking,Expected assists,,,,,
14015453,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,keyPass,Attacking,Key passes,4.0,,,,4
14015453,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015453,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,touches,Attacking,Touches,70.0,,,,70
14015453,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015453,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015453,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,interceptionWon,Defending,Interceptions,3.0,,,,3
14015453,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015453,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,totalClearance,Defending,Clearances,5.0,,,,5
14015453,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,outfielderBlock,Defending,Blocks,,,,,
14015453,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,dispossessed,Defending,Dispossessed,,,,,
14015453,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015453,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,ownGoals,Defending,Own goals,,,,,
14015453,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,accuratePass,Passing,Accurate passes,24.0,,33.0,72.72727272727273,24/33 (73%)
14015453,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,accurateLongBalls,Passing,Accurate long balls,3.0,,6.0,50.0,3/6 (50%)
14015453,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,accurateCross,Passing,Accurate crosses,2.0,,8.0,25.0,2/8 (25%)
14015453,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,accurateOwnHalfPasses,Passing,Passes own half,8.0,,13.0,61.53846153846154,8/13 (62%)
14015453,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,16.0,,20.0,80.0,16/20 (80%)
14015453,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,keyPass,Passing,Key passes,4.0,,,,4
14015453,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,expectedAssists,Passing,Expected assists,,,,,
14015453,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,total_duels,Duels,Duels (won),7.0,4.0,,,7 (4)
14015453,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14015453,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14015453,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015453,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,fouls,Duels,Fouls committed,,,,,
14015453,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,dispossessed,Duels,Dispossessed,,,,,
14015453,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,possessionLostCtrl,Duels,Possession lost,20.0,,,,20
14015453,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,saves,Goalkeeping,Saves,,,,,
14015453,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015453,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015453,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015453,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015453,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015453,5362,FK Novi Pazar,away,940100,Abdoulaye Cisse,M,goals,General,Goals,,,,,
14015453,5362,FK Novi Pazar,away,940100,Abdoulaye Cisse,M,goalAssist,General,Assists,0.0,,,,0
14015453,5362,FK Novi Pazar,away,940100,Abdoulaye Cisse,M,totalTackle,General,Tackles (won),3.0,1.0,,,3 (1)
14015453,5362,FK Novi Pazar,away,940100,Abdoulaye Cisse,M,accuratePass,General,Accurate passes,15.0,,21.0,71.42857142857143,15/21 (71%)
14015453,5362,FK Novi Pazar,away,940100,Abdoulaye Cisse,M,total_duels,General,Duels (won),7.0,5.0,,,7 (5)
14015453,5362,FK Novi Pazar,away,940100,Abdoulaye Cisse,M,ground_duels_total,General,Ground duels (won),6.0,4.0,,,6 (4)
14015453,5362,FK Novi Pazar,away,940100,Abdoulaye Cisse,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015453,5362,FK Novi Pazar,away,940100,Abdoulaye Cisse,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015453,5362,FK Novi Pazar,away,940100,Abdoulaye Cisse,M,goals,Attacking,Goals,,,,,
14015453,5362,FK Novi Pazar,away,940100,Abdoulaye Cisse,M,totalShots,Attacking,Shots (on target),2.0,,,,2
14015453,5362,FK Novi Pazar,away,940100,Abdoulaye Cisse,M,shotOffTarget,Attacking,Shots off target,,,,,
14015453,5362,FK Novi Pazar,away,940100,Abdoulaye Cisse,M,blockedScoringAttempt,Attacking,Shots blocked,2.0,,,,2
14015453,5362,FK Novi Pazar,away,940100,Abdoulaye Cisse,M,expectedGoals,Attacking,Expected goals,,,,,
14015453,5362,FK Novi Pazar,away,940100,Abdoulaye Cisse,M,goalAssist,Attacking,Assists,0.0,,,,0
14015453,5362,FK Novi Pazar,away,940100,Abdoulaye Cisse,M,expectedAssists,Attacking,Expected assists,,,,,
