match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015536,5148,FK Čukarički,home,69362,Miloš Cvetković,D,keyPass,Attacking,Key passes,,,,,
14015536,5148,FK Čukarički,home,69362,Miloš Cvetković,D,totalContest,Attacking,Dribbles (successful),,,,,
14015536,5148,FK Čukarički,home,69362,Miloš Cvetković,D,touches,Attacking,Touches,,,,,
14015536,5148,FK Čukarički,home,69362,Miloš Cvetković,D,wasFouled,Attacking,Was fouled,,,,,
14015536,5148,FK Čukarički,home,69362,Miloš Cvetković,D,totalTackle,Defending,Tackles (won),,,,,
14015536,5148,FK Čukarički,home,69362,Miloš Cvetković,D,interceptionWon,Defending,Interceptions,,,,,
14015536,5148,FK Čukarički,home,69362,Miloš Cvetković,D,ballRecovery,Defending,Ball recoveries,,,,,
14015536,5148,FK Čukarički,home,69362,Miloš Cvetković,D,totalClearance,Defending,Clearances,,,,,
14015536,5148,FK Čukarički,home,69362,Miloš Cvetković,D,outfielderBlock,Defending,Blocks,,,,,
14015536,5148,FK Čukarički,home,69362,Miloš Cvetković,D,dispossessed,Defending,Dispossessed,,,,,
14015536,5148,FK Čukarički,home,69362,Miloš Cvetković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015536,5148,FK Čukarički,home,69362,Miloš Cvetković,D,ownGoals,Defending,Own goals,,,,,
14015536,5148,FK Čukarički,home,69362,Miloš Cvetković,D,accuratePass,Passing,Accurate passes,,,,,
14015536,5148,FK Čukarički,home,69362,Miloš Cvetković,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015536,5148,FK Čukarički,home,69362,Miloš Cvetković,D,accurateCross,Passing,Accurate crosses,,,,,
14015536,5148,FK Čukarički,home,69362,Miloš Cvetković,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015536,5148,FK Čukarički,home,69362,Miloš Cvetković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015536,5148,FK Čukarički,home,69362,Miloš Cvetković,D,keyPass,Passing,Key passes,,,,,
14015536,5148,FK Čukarički,home,69362,Miloš Cvetković,D,expectedAssists,Passing,Expected assists,,,,,
14015536,5148,FK Čukarički,home,69362,Miloš Cvetković,D,total_duels,Duels,Duels (won),0.0,,,,0
14015536,5148,FK Čukarički,home,69362,Miloš Cvetković,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015536,5148,FK Čukarički,home,69362,Miloš Cvetković,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015536,5148,FK Čukarički,home,69362,Miloš Cvetković,D,wasFouled,Duels,Was fouled,,,,,
14015536,5148,FK Čukarički,home,69362,Miloš Cvetković,D,fouls,Duels,Fouls committed,,,,,
14015536,5148,FK Čukarički,home,69362,Miloš Cvetković,D,dispossessed,Duels,Dispossessed,,,,,
14015536,5148,FK Čukarički,home,69362,Miloš Cvetković,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015536,5148,FK Čukarički,home,69362,Miloš Cvetković,D,saves,Goalkeeping,Saves,,,,,
14015536,5148,FK Čukarički,home,69362,Miloš Cvetković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015536,5148,FK Čukarički,home,69362,Miloš Cvetković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015536,5148,FK Čukarički,home,69362,Miloš Cvetković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015536,5148,FK Čukarički,home,69362,Miloš Cvetković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015536,5148,FK Čukarički,home,69362,Miloš Cvetković,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015536,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,goals,General,Goals,,,,,
14015536,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,goalAssist,General,Assists,,,,,
14015536,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,totalTackle,General,Tackles (won),,,,,
14015536,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,accuratePass,General,Accurate passes,,,,,
14015536,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,total_duels,General,Duels (won),0.0,,,,0
14015536,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015536,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015536,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,minutesPlayed,General,Minutes played,,,,,
14015536,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,goals,Attacking,Goals,,,,,
14015536,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015536,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,shotOffTarget,Attacking,Shots off target,,,,,
14015536,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015536,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,expectedGoals,Attacking,Expected goals,,,,,
14015536,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,goalAssist,Attacking,Assists,,,,,
14015536,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,expectedAssists,Attacking,Expected assists,,,,,
14015536,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,keyPass,Attacking,Key passes,,,,,
14015536,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,totalContest,Attacking,Dribbles (successful),,,,,
14015536,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,touches,Attacking,Touches,,,,,
14015536,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,wasFouled,Attacking,Was fouled,,,,,
14015536,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,totalTackle,Defending,Tackles (won),,,,,
14015536,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,interceptionWon,Defending,Interceptions,,,,,
14015536,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,ballRecovery,Defending,Ball recoveries,,,,,
14015536,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,totalClearance,Defending,Clearances,,,,,
14015536,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,outfielderBlock,Defending,Blocks,,,,,
14015536,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,dispossessed,Defending,Dispossessed,,,,,
14015536,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015536,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,ownGoals,Defending,Own goals,,,,,
14015536,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,accuratePass,Passing,Accurate passes,,,,,
14015536,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015536,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,accurateCross,Passing,Accurate crosses,,,,,
14015536,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015536,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015536,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,keyPass,Passing,Key passes,,,,,
14015536,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,expectedAssists,Passing,Expected assists,,,,,
14015536,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,total_duels,Duels,Duels (won),0.0,,,,0
14015536,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015536,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015536,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,wasFouled,Duels,Was fouled,,,,,
14015536,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,fouls,Duels,Fouls committed,,,,,
14015536,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,dispossessed,Duels,Dispossessed,,,,,
14015536,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015536,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,saves,Goalkeeping,Saves,,,,,
14015536,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015536,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015536,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015536,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015536,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015536,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,goals,General,Goals,,,,,
14015536,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,goalAssist,General,Assists,0.0,,,,0
14015536,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,totalTackle,General,Tackles (won),,,,,
14015536,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,accuratePass,General,Accurate passes,15.0,,19.0,78.94736842105263,15/19 (79%)
14015536,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,total_duels,General,Duels (won),0.0,,,,0
14015536,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015536,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015536,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,minutesPlayed,General,Minutes played,90.0,,,,90
14015536,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,goals,Attacking,Goals,,,,,
14015536,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015536,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,shotOffTarget,Attacking,Shots off target,,,,,
14015536,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015536,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,expectedGoals,Attacking,Expected goals,,,,,
14015536,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,goalAssist,Attacking,Assists,0.0,,,,0
14015536,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,expectedAssists,Attacking,Expected assists,,,,,
14015536,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,keyPass,Attacking,Key passes,,,,,
14015536,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,totalContest,Attacking,Dribbles (successful),,,,,
14015536,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,touches,Attacking,Touches,21.0,,,,21
14015536,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,wasFouled,Attacking,Was fouled,,,,,
14015536,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,totalTackle,Defending,Tackles (won),,,,,
14015536,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,interceptionWon,Defending,Interceptions,,,,,
14015536,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015536,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,totalClearance,Defending,Clearances,,,,,
14015536,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,outfielderBlock,Defending,Blocks,,,,,
14015536,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,dispossessed,Defending,Dispossessed,,,,,
14015536,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015536,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,ownGoals,Defending,Own goals,,,,,
14015536,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,accuratePass,Passing,Accurate passes,15.0,,19.0,78.94736842105263,15/19 (79%)
14015536,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,accurateLongBalls,Passing,Accurate long balls,5.0,,9.0,55.55555555555556,5/9 (56%)
14015536,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,accurateCross,Passing,Accurate crosses,,,,,
14015536,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,accurateOwnHalfPasses,Passing,Passes own half,11.0,,11.0,100.0,11/11 (100%)
14015536,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,8.0,50.0,4/8 (50%)
14015536,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,keyPass,Passing,Key passes,,,,,
14015536,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,expectedAssists,Passing,Expected assists,,,,,
14015536,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,total_duels,Duels,Duels (won),0.0,,,,0
14015536,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015536,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015536,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,wasFouled,Duels,Was fouled,,,,,
14015536,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,fouls,Duels,Fouls committed,,,,,
14015536,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,dispossessed,Duels,Dispossessed,,,,,
14015536,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015536,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,saves,Goalkeeping,Saves,,,,,
14015536,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015536,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015536,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015536,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015536,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015536,308176,FK IMT Beograd,away,966572,Ismael Casas,D,goals,General,Goals,,,,,
14015536,308176,FK IMT Beograd,away,966572,Ismael Casas,D,goalAssist,General,Assists,0.0,,,,0
14015536,308176,FK IMT Beograd,away,966572,Ismael Casas,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015536,308176,FK IMT Beograd,away,966572,Ismael Casas,D,accuratePass,General,Accurate passes,34.0,,41.0,82.92682926829268,34/41 (83%)
14015536,308176,FK IMT Beograd,away,966572,Ismael Casas,D,total_duels,General,Duels (won),8.0,4.0,,,8 (4)
14015536,308176,FK IMT Beograd,away,966572,Ismael Casas,D,ground_duels_total,General,Ground duels (won),6.0,4.0,,,6 (4)
14015536,308176,FK IMT Beograd,away,966572,Ismael Casas,D,aerial_duels_total,General,Aerial duels (won),2.0,,,,2
14015536,308176,FK IMT Beograd,away,966572,Ismael Casas,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015536,308176,FK IMT Beograd,away,966572,Ismael Casas,D,goals,Attacking,Goals,,,,,
14015536,308176,FK IMT Beograd,away,966572,Ismael Casas,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015536,308176,FK IMT Beograd,away,966572,Ismael Casas,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015536,308176,FK IMT Beograd,away,966572,Ismael Casas,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015536,308176,FK IMT Beograd,away,966572,Ismael Casas,D,expectedGoals,Attacking,Expected goals,,,,,
14015536,308176,FK IMT Beograd,away,966572,Ismael Casas,D,goalAssist,Attacking,Assists,0.0,,,,0
14015536,308176,FK IMT Beograd,away,966572,Ismael Casas,D,expectedAssists,Attacking,Expected assists,,,,,
14015536,308176,FK IMT Beograd,away,966572,Ismael Casas,D,keyPass,Attacking,Key passes,1.0,,,,1
14015536,308176,FK IMT Beograd,away,966572,Ismael Casas,D,totalContest,Attacking,Dribbles (successful),,,,,
14015536,308176,FK IMT Beograd,away,966572,Ismael Casas,D,touches,Attacking,Touches,70.0,,,,70
14015536,308176,FK IMT Beograd,away,966572,Ismael Casas,D,wasFouled,Attacking,Was fouled,3.0,,,,3
14015536,308176,FK IMT Beograd,away,966572,Ismael Casas,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015536,308176,FK IMT Beograd,away,966572,Ismael Casas,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015536,308176,FK IMT Beograd,away,966572,Ismael Casas,D,ballRecovery,Defending,Ball recoveries,9.0,,,,9
14015536,308176,FK IMT Beograd,away,966572,Ismael Casas,D,totalClearance,Defending,Clearances,5.0,,,,5
14015536,308176,FK IMT Beograd,away,966572,Ismael Casas,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015536,308176,FK IMT Beograd,away,966572,Ismael Casas,D,dispossessed,Defending,Dispossessed,,,,,
14015536,308176,FK IMT Beograd,away,966572,Ismael Casas,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015536,308176,FK IMT Beograd,away,966572,Ismael Casas,D,ownGoals,Defending,Own goals,,,,,
14015536,308176,FK IMT Beograd,away,966572,Ismael Casas,D,accuratePass,Passing,Accurate passes,34.0,,41.0,82.92682926829268,34/41 (83%)
14015536,308176,FK IMT Beograd,away,966572,Ismael Casas,D,accurateLongBalls,Passing,Accurate long balls,1.0,,5.0,20.0,1/5 (20%)
14015536,308176,FK IMT Beograd,away,966572,Ismael Casas,D,accurateCross,Passing,Accurate crosses,2.0,,5.0,40.0,2/5 (40%)
14015536,308176,FK IMT Beograd,away,966572,Ismael Casas,D,accurateOwnHalfPasses,Passing,Passes own half,20.0,,23.0,86.95652173913044,20/23 (87%)
14015536,308176,FK IMT Beograd,away,966572,Ismael Casas,D,accurateOppositionHalfPasses,Passing,Passes opposition half,14.0,,18.0,77.77777777777779,14/18 (78%)
14015536,308176,FK IMT Beograd,away,966572,Ismael Casas,D,keyPass,Passing,Key passes,1.0,,,,1
14015536,308176,FK IMT Beograd,away,966572,Ismael Casas,D,expectedAssists,Passing,Expected assists,,,,,
14015536,308176,FK IMT Beograd,away,966572,Ismael Casas,D,total_duels,Duels,Duels (won),8.0,4.0,,,8 (4)
14015536,308176,FK IMT Beograd,away,966572,Ismael Casas,D,ground_duels_total,Duels,Ground duels (won),6.0,4.0,,,6 (4)
14015536,308176,FK IMT Beograd,away,966572,Ismael Casas,D,aerial_duels_total,Duels,Aerial duels (won),2.0,,,,2
14015536,308176,FK IMT Beograd,away,966572,Ismael Casas,D,wasFouled,Duels,Was fouled,3.0,,,,3
14015536,308176,FK IMT Beograd,away,966572,Ismael Casas,D,fouls,Duels,Fouls committed,2.0,,,,2
14015536,308176,FK IMT Beograd,away,966572,Ismael Casas,D,dispossessed,Duels,Dispossessed,,,,,
14015536,308176,FK IMT Beograd,away,966572,Ismael Casas,D,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14015536,308176,FK IMT Beograd,away,966572,Ismael Casas,D,saves,Goalkeeping,Saves,,,,,
14015536,308176,FK IMT Beograd,away,966572,Ismael Casas,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015536,308176,FK IMT Beograd,away,966572,Ismael Casas,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015536,308176,FK IMT Beograd,away,966572,Ismael Casas,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015536,308176,FK IMT Beograd,away,966572,Ismael Casas,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015536,308176,FK IMT Beograd,away,966572,Ismael Casas,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015536,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,goals,General,Goals,,,,,
14015536,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,goalAssist,General,Assists,0.0,,,,0
14015536,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,totalTackle,General,Tackles (won),,,,,
14015536,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,accuratePass,General,Accurate passes,34.0,,43.0,79.06976744186046,34/43 (79%)
14015536,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,total_duels,General,Duels (won),6.0,1.0,,,6 (1)
14015536,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14015536,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,aerial_duels_total,General,Aerial duels (won),4.0,1.0,,,4 (1)
14015536,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,minutesPlayed,General,Minutes played,65.0,,,,65
14015536,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,goals,Attacking,Goals,,,,,
14015536,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015536,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015536,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015536,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,expectedGoals,Attacking,Expected goals,,,,,
14015536,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,goalAssist,Attacking,Assists,0.0,,,,0
14015536,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,expectedAssists,Attacking,Expected assists,,,,,
14015536,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,keyPass,Attacking,Key passes,,,,,
14015536,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,totalContest,Attacking,Dribbles (successful),,,,,
14015536,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,touches,Attacking,Touches,52.0,,,,52
14015536,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,wasFouled,Attacking,Was fouled,,,,,
14015536,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,totalTackle,Defending,Tackles (won),,,,,
14015536,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015536,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015536,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,totalClearance,Defending,Clearances,4.0,,,,4
14015536,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,outfielderBlock,Defending,Blocks,,,,,
14015536,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,dispossessed,Defending,Dispossessed,,,,,
14015536,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015536,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,ownGoals,Defending,Own goals,,,,,
14015536,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,accuratePass,Passing,Accurate passes,34.0,,43.0,79.06976744186046,34/43 (79%)
14015536,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,accurateLongBalls,Passing,Accurate long balls,2.0,,8.0,25.0,2/8 (25%)
14015536,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,accurateCross,Passing,Accurate crosses,,,,,
14015536,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,accurateOwnHalfPasses,Passing,Passes own half,23.0,,24.0,95.83333333333334,23/24 (96%)
14015536,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,19.0,57.89473684210527,11/19 (58%)
14015536,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,keyPass,Passing,Key passes,,,,,
14015536,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,expectedAssists,Passing,Expected assists,,,,,
14015536,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,total_duels,Duels,Duels (won),6.0,1.0,,,6 (1)
14015536,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14015536,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,aerial_duels_total,Duels,Aerial duels (won),4.0,1.0,,,4 (1)
14015536,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,wasFouled,Duels,Was fouled,,,,,
14015536,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,fouls,Duels,Fouls committed,2.0,,,,2
14015536,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,dispossessed,Duels,Dispossessed,,,,,
14015536,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015536,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,saves,Goalkeeping,Saves,,,,,
14015536,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015536,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015536,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015536,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015536,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,minutesPlayed,Goalkeeping,Minutes played,65.0,,,,65
14015536,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,goals,General,Goals,,,,,
14015536,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,goalAssist,General,Assists,0.0,,,,0
14015536,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,totalTackle,General,Tackles (won),,,,,
14015536,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,accuratePass,General,Accurate passes,53.0,,64.0,82.8125,53/64 (83%)
14015536,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,total_duels,General,Duels (won),7.0,5.0,,,7 (5)
14015536,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14015536,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,aerial_duels_total,General,Aerial duels (won),4.0,3.0,,,4 (3)
14015536,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015536,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,goals,Attacking,Goals,,,,,
14015536,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,totalShots,Attacking,Shots (on target),2.0,,,,2
14015536,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14015536,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015536,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,expectedGoals,Attacking,Expected goals,,,,,
14015536,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015536,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,expectedAssists,Attacking,Expected assists,,,,,
