match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14925202,25737,FK Vojvodina,home,1085212,Ibrahim Mustapha,M,ownGoals,Defending,Own goals,,,,,
14925202,25737,FK Vojvodina,home,1085212,Ibrahim Mustapha,M,accuratePass,Passing,Accurate passes,11.0,,13.0,84.61538461538461,11/13 (85%)
14925202,25737,FK Vojvodina,home,1085212,Ibrahim Mustapha,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14925202,25737,FK Vojvodina,home,1085212,Ibrahim Mustapha,M,accurateCross,Passing,Accurate crosses,,,,,
14925202,25737,FK Vojvodina,home,1085212,Ibrahim Mustapha,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14925202,25737,FK Vojvodina,home,1085212,Ibrahim Mustapha,M,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,10.0,80.0,8/10 (80%)
14925202,25737,FK Vojvodina,home,1085212,Ibrahim Mustapha,M,keyPass,Passing,Key passes,1.0,,,,1
14925202,25737,FK Vojvodina,home,1085212,Ibrahim Mustapha,M,expectedAssists,Passing,Expected assists,,,,,
14925202,25737,FK Vojvodina,home,1085212,Ibrahim Mustapha,M,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14925202,25737,FK Vojvodina,home,1085212,Ibrahim Mustapha,M,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14925202,25737,FK Vojvodina,home,1085212,Ibrahim Mustapha,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14925202,25737,FK Vojvodina,home,1085212,Ibrahim Mustapha,M,wasFouled,Duels,Was fouled,,,,,
14925202,25737,FK Vojvodina,home,1085212,Ibrahim Mustapha,M,fouls,Duels,Fouls committed,1.0,,,,1
14925202,25737,FK Vojvodina,home,1085212,Ibrahim Mustapha,M,dispossessed,Duels,Dispossessed,,,,,
14925202,25737,FK Vojvodina,home,1085212,Ibrahim Mustapha,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14925202,25737,FK Vojvodina,home,1085212,Ibrahim Mustapha,M,saves,Goalkeeping,Saves,,,,,
14925202,25737,FK Vojvodina,home,1085212,Ibrahim Mustapha,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14925202,25737,FK Vojvodina,home,1085212,Ibrahim Mustapha,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14925202,25737,FK Vojvodina,home,1085212,Ibrahim Mustapha,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14925202,25737,FK Vojvodina,home,1085212,Ibrahim Mustapha,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14925202,25737,FK Vojvodina,home,1085212,Ibrahim Mustapha,M,minutesPlayed,Goalkeeping,Minutes played,73.0,,,,73
14925202,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,goals,General,Goals,,,,,
14925202,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,goalAssist,General,Assists,0.0,,,,0
14925202,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14925202,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,accuratePass,General,Accurate passes,6.0,,11.0,54.54545454545454,6/11 (55%)
14925202,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,total_duels,General,Duels (won),8.0,4.0,,,8 (4)
14925202,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,ground_duels_total,General,Ground duels (won),5.0,3.0,,,5 (3)
14925202,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14925202,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,minutesPlayed,General,Minutes played,67.0,,,,67
14925202,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,goals,Attacking,Goals,,,,,
14925202,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14925202,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,shotOffTarget,Attacking,Shots off target,,,,,
14925202,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14925202,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,expectedGoals,Attacking,Expected goals,,,,,
14925202,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,goalAssist,Attacking,Assists,0.0,,,,0
14925202,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,expectedAssists,Attacking,Expected assists,,,,,
14925202,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,keyPass,Attacking,Key passes,,,,,
14925202,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14925202,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,touches,Attacking,Touches,20.0,,,,20
14925202,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14925202,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14925202,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,interceptionWon,Defending,Interceptions,,,,,
14925202,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14925202,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,totalClearance,Defending,Clearances,,,,,
14925202,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,outfielderBlock,Defending,Blocks,,,,,
14925202,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,dispossessed,Defending,Dispossessed,2.0,,,,2
14925202,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14925202,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,ownGoals,Defending,Own goals,,,,,
14925202,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,accuratePass,Passing,Accurate passes,6.0,,11.0,54.54545454545454,6/11 (55%)
14925202,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14925202,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14925202,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,accurateOwnHalfPasses,Passing,Passes own half,4.0,,5.0,80.0,4/5 (80%)
14925202,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,6.0,33.33333333333333,2/6 (33%)
14925202,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,keyPass,Passing,Key passes,,,,,
14925202,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,expectedAssists,Passing,Expected assists,,,,,
14925202,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,total_duels,Duels,Duels (won),8.0,4.0,,,8 (4)
14925202,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,ground_duels_total,Duels,Ground duels (won),5.0,3.0,,,5 (3)
14925202,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14925202,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,wasFouled,Duels,Was fouled,1.0,,,,1
14925202,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,fouls,Duels,Fouls committed,,,,,
14925202,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,dispossessed,Duels,Dispossessed,2.0,,,,2
14925202,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14925202,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,saves,Goalkeeping,Saves,,,,,
14925202,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14925202,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14925202,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14925202,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14925202,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,minutesPlayed,Goalkeeping,Minutes played,67.0,,,,67
14925202,5150,FK Vojvodina,home,111754,Marko Poletanović,M,goals,General,Goals,,,,,
14925202,5150,FK Vojvodina,home,111754,Marko Poletanović,M,goalAssist,General,Assists,0.0,,,,0
14925202,5150,FK Vojvodina,home,111754,Marko Poletanović,M,totalTackle,General,Tackles (won),,,,,
14925202,5150,FK Vojvodina,home,111754,Marko Poletanović,M,accuratePass,General,Accurate passes,10.0,,13.0,76.92307692307693,10/13 (77%)
14925202,5150,FK Vojvodina,home,111754,Marko Poletanović,M,total_duels,General,Duels (won),0.0,,,,0
14925202,5150,FK Vojvodina,home,111754,Marko Poletanović,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14925202,5150,FK Vojvodina,home,111754,Marko Poletanović,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14925202,5150,FK Vojvodina,home,111754,Marko Poletanović,M,minutesPlayed,General,Minutes played,24.0,,,,24
14925202,5150,FK Vojvodina,home,111754,Marko Poletanović,M,goals,Attacking,Goals,,,,,
14925202,5150,FK Vojvodina,home,111754,Marko Poletanović,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14925202,5150,FK Vojvodina,home,111754,Marko Poletanović,M,shotOffTarget,Attacking,Shots off target,,,,,
14925202,5150,FK Vojvodina,home,111754,Marko Poletanović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14925202,5150,FK Vojvodina,home,111754,Marko Poletanović,M,expectedGoals,Attacking,Expected goals,,,,,
14925202,5150,FK Vojvodina,home,111754,Marko Poletanović,M,goalAssist,Attacking,Assists,0.0,,,,0
14925202,5150,FK Vojvodina,home,111754,Marko Poletanović,M,expectedAssists,Attacking,Expected assists,,,,,
14925202,5150,FK Vojvodina,home,111754,Marko Poletanović,M,keyPass,Attacking,Key passes,,,,,
14925202,5150,FK Vojvodina,home,111754,Marko Poletanović,M,totalContest,Attacking,Dribbles (successful),,,,,
14925202,5150,FK Vojvodina,home,111754,Marko Poletanović,M,touches,Attacking,Touches,15.0,,,,15
14925202,5150,FK Vojvodina,home,111754,Marko Poletanović,M,wasFouled,Attacking,Was fouled,,,,,
14925202,5150,FK Vojvodina,home,111754,Marko Poletanović,M,totalTackle,Defending,Tackles (won),,,,,
14925202,5150,FK Vojvodina,home,111754,Marko Poletanović,M,interceptionWon,Defending,Interceptions,,,,,
14925202,5150,FK Vojvodina,home,111754,Marko Poletanović,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14925202,5150,FK Vojvodina,home,111754,Marko Poletanović,M,totalClearance,Defending,Clearances,1.0,,,,1
14925202,5150,FK Vojvodina,home,111754,Marko Poletanović,M,outfielderBlock,Defending,Blocks,,,,,
14925202,5150,FK Vojvodina,home,111754,Marko Poletanović,M,dispossessed,Defending,Dispossessed,,,,,
14925202,5150,FK Vojvodina,home,111754,Marko Poletanović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14925202,5150,FK Vojvodina,home,111754,Marko Poletanović,M,ownGoals,Defending,Own goals,,,,,
14925202,5150,FK Vojvodina,home,111754,Marko Poletanović,M,accuratePass,Passing,Accurate passes,10.0,,13.0,76.92307692307693,10/13 (77%)
14925202,5150,FK Vojvodina,home,111754,Marko Poletanović,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14925202,5150,FK Vojvodina,home,111754,Marko Poletanović,M,accurateCross,Passing,Accurate crosses,,,,,
14925202,5150,FK Vojvodina,home,111754,Marko Poletanović,M,accurateOwnHalfPasses,Passing,Passes own half,6.0,,8.0,75.0,6/8 (75%)
14925202,5150,FK Vojvodina,home,111754,Marko Poletanović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,5.0,80.0,4/5 (80%)
14925202,5150,FK Vojvodina,home,111754,Marko Poletanović,M,keyPass,Passing,Key passes,,,,,
14925202,5150,FK Vojvodina,home,111754,Marko Poletanović,M,expectedAssists,Passing,Expected assists,,,,,
14925202,5150,FK Vojvodina,home,111754,Marko Poletanović,M,total_duels,Duels,Duels (won),0.0,,,,0
14925202,5150,FK Vojvodina,home,111754,Marko Poletanović,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14925202,5150,FK Vojvodina,home,111754,Marko Poletanović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14925202,5150,FK Vojvodina,home,111754,Marko Poletanović,M,wasFouled,Duels,Was fouled,,,,,
14925202,5150,FK Vojvodina,home,111754,Marko Poletanović,M,fouls,Duels,Fouls committed,,,,,
14925202,5150,FK Vojvodina,home,111754,Marko Poletanović,M,dispossessed,Duels,Dispossessed,,,,,
14925202,5150,FK Vojvodina,home,111754,Marko Poletanović,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14925202,5150,FK Vojvodina,home,111754,Marko Poletanović,M,saves,Goalkeeping,Saves,,,,,
14925202,5150,FK Vojvodina,home,111754,Marko Poletanović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14925202,5150,FK Vojvodina,home,111754,Marko Poletanović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14925202,5150,FK Vojvodina,home,111754,Marko Poletanović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14925202,5150,FK Vojvodina,home,111754,Marko Poletanović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14925202,5150,FK Vojvodina,home,111754,Marko Poletanović,M,minutesPlayed,Goalkeeping,Minutes played,24.0,,,,24
14925202,5150,FK Vojvodina,home,795913,John Mary,F,goals,General,Goals,,,,,
14925202,5150,FK Vojvodina,home,795913,John Mary,F,goalAssist,General,Assists,0.0,,,,0
14925202,5150,FK Vojvodina,home,795913,John Mary,F,totalTackle,General,Tackles (won),,,,,
14925202,5150,FK Vojvodina,home,795913,John Mary,F,accuratePass,General,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
14925202,5150,FK Vojvodina,home,795913,John Mary,F,total_duels,General,Duels (won),5.0,,,,5
14925202,5150,FK Vojvodina,home,795913,John Mary,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14925202,5150,FK Vojvodina,home,795913,John Mary,F,aerial_duels_total,General,Aerial duels (won),5.0,,,,5
14925202,5150,FK Vojvodina,home,795913,John Mary,F,minutesPlayed,General,Minutes played,23.0,,,,23
14925202,5150,FK Vojvodina,home,795913,John Mary,F,goals,Attacking,Goals,,,,,
14925202,5150,FK Vojvodina,home,795913,John Mary,F,totalShots,Attacking,Shots (on target),1.0,,,,1
14925202,5150,FK Vojvodina,home,795913,John Mary,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14925202,5150,FK Vojvodina,home,795913,John Mary,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14925202,5150,FK Vojvodina,home,795913,John Mary,F,expectedGoals,Attacking,Expected goals,,,,,
14925202,5150,FK Vojvodina,home,795913,John Mary,F,goalAssist,Attacking,Assists,0.0,,,,0
14925202,5150,FK Vojvodina,home,795913,John Mary,F,expectedAssists,Attacking,Expected assists,,,,,
14925202,5150,FK Vojvodina,home,795913,John Mary,F,keyPass,Attacking,Key passes,,,,,
14925202,5150,FK Vojvodina,home,795913,John Mary,F,totalContest,Attacking,Dribbles (successful),,,,,
14925202,5150,FK Vojvodina,home,795913,John Mary,F,touches,Attacking,Touches,8.0,,,,8
14925202,5150,FK Vojvodina,home,795913,John Mary,F,wasFouled,Attacking,Was fouled,,,,,
14925202,5150,FK Vojvodina,home,795913,John Mary,F,totalTackle,Defending,Tackles (won),,,,,
14925202,5150,FK Vojvodina,home,795913,John Mary,F,interceptionWon,Defending,Interceptions,,,,,
14925202,5150,FK Vojvodina,home,795913,John Mary,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14925202,5150,FK Vojvodina,home,795913,John Mary,F,totalClearance,Defending,Clearances,1.0,,,,1
14925202,5150,FK Vojvodina,home,795913,John Mary,F,outfielderBlock,Defending,Blocks,,,,,
14925202,5150,FK Vojvodina,home,795913,John Mary,F,dispossessed,Defending,Dispossessed,,,,,
14925202,5150,FK Vojvodina,home,795913,John Mary,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14925202,5150,FK Vojvodina,home,795913,John Mary,F,ownGoals,Defending,Own goals,,,,,
14925202,5150,FK Vojvodina,home,795913,John Mary,F,accuratePass,Passing,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
14925202,5150,FK Vojvodina,home,795913,John Mary,F,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14925202,5150,FK Vojvodina,home,795913,John Mary,F,accurateCross,Passing,Accurate crosses,,,,,
14925202,5150,FK Vojvodina,home,795913,John Mary,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14925202,5150,FK Vojvodina,home,795913,John Mary,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,3.0,66.66666666666666,2/3 (67%)
14925202,5150,FK Vojvodina,home,795913,John Mary,F,keyPass,Passing,Key passes,,,,,
14925202,5150,FK Vojvodina,home,795913,John Mary,F,expectedAssists,Passing,Expected assists,,,,,
14925202,5150,FK Vojvodina,home,795913,John Mary,F,total_duels,Duels,Duels (won),5.0,,,,5
14925202,5150,FK Vojvodina,home,795913,John Mary,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14925202,5150,FK Vojvodina,home,795913,John Mary,F,aerial_duels_total,Duels,Aerial duels (won),5.0,,,,5
14925202,5150,FK Vojvodina,home,795913,John Mary,F,wasFouled,Duels,Was fouled,,,,,
14925202,5150,FK Vojvodina,home,795913,John Mary,F,fouls,Duels,Fouls committed,,,,,
14925202,5150,FK Vojvodina,home,795913,John Mary,F,dispossessed,Duels,Dispossessed,,,,,
14925202,5150,FK Vojvodina,home,795913,John Mary,F,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14925202,5150,FK Vojvodina,home,795913,John Mary,F,saves,Goalkeeping,Saves,,,,,
14925202,5150,FK Vojvodina,home,795913,John Mary,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14925202,5150,FK Vojvodina,home,795913,John Mary,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14925202,5150,FK Vojvodina,home,795913,John Mary,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14925202,5150,FK Vojvodina,home,795913,John Mary,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14925202,5150,FK Vojvodina,home,795913,John Mary,F,minutesPlayed,Goalkeeping,Minutes played,23.0,,,,23
14925202,5150,FK Vojvodina,home,974434,Lucas Barros,D,goals,General,Goals,,,,,
14925202,5150,FK Vojvodina,home,974434,Lucas Barros,D,goalAssist,General,Assists,0.0,,,,0
14925202,5150,FK Vojvodina,home,974434,Lucas Barros,D,totalTackle,General,Tackles (won),,,,,
14925202,5150,FK Vojvodina,home,974434,Lucas Barros,D,accuratePass,General,Accurate passes,5.0,,5.0,100.0,5/5 (100%)
14925202,5150,FK Vojvodina,home,974434,Lucas Barros,D,total_duels,General,Duels (won),1.0,,,,1
14925202,5150,FK Vojvodina,home,974434,Lucas Barros,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14925202,5150,FK Vojvodina,home,974434,Lucas Barros,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14925202,5150,FK Vojvodina,home,974434,Lucas Barros,D,minutesPlayed,General,Minutes played,17.0,,,,17
14925202,5150,FK Vojvodina,home,974434,Lucas Barros,D,goals,Attacking,Goals,,,,,
14925202,5150,FK Vojvodina,home,974434,Lucas Barros,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14925202,5150,FK Vojvodina,home,974434,Lucas Barros,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14925202,5150,FK Vojvodina,home,974434,Lucas Barros,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14925202,5150,FK Vojvodina,home,974434,Lucas Barros,D,expectedGoals,Attacking,Expected goals,,,,,
14925202,5150,FK Vojvodina,home,974434,Lucas Barros,D,goalAssist,Attacking,Assists,0.0,,,,0
14925202,5150,FK Vojvodina,home,974434,Lucas Barros,D,expectedAssists,Attacking,Expected assists,,,,,
14925202,5150,FK Vojvodina,home,974434,Lucas Barros,D,keyPass,Attacking,Key passes,,,,,
14925202,5150,FK Vojvodina,home,974434,Lucas Barros,D,totalContest,Attacking,Dribbles (successful),,,,,
14925202,5150,FK Vojvodina,home,974434,Lucas Barros,D,touches,Attacking,Touches,9.0,,,,9
14925202,5150,FK Vojvodina,home,974434,Lucas Barros,D,wasFouled,Attacking,Was fouled,,,,,
14925202,5150,FK Vojvodina,home,974434,Lucas Barros,D,totalTackle,Defending,Tackles (won),,,,,
14925202,5150,FK Vojvodina,home,974434,Lucas Barros,D,interceptionWon,Defending,Interceptions,,,,,
14925202,5150,FK Vojvodina,home,974434,Lucas Barros,D,ballRecovery,Defending,Ball recoveries,,,,,
14925202,5150,FK Vojvodina,home,974434,Lucas Barros,D,totalClearance,Defending,Clearances,2.0,,,,2
14925202,5150,FK Vojvodina,home,974434,Lucas Barros,D,outfielderBlock,Defending,Blocks,,,,,
14925202,5150,FK Vojvodina,home,974434,Lucas Barros,D,dispossessed,Defending,Dispossessed,,,,,
14925202,5150,FK Vojvodina,home,974434,Lucas Barros,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14925202,5150,FK Vojvodina,home,974434,Lucas Barros,D,ownGoals,Defending,Own goals,,,,,
14925202,5150,FK Vojvodina,home,974434,Lucas Barros,D,accuratePass,Passing,Accurate passes,5.0,,5.0,100.0,5/5 (100%)
14925202,5150,FK Vojvodina,home,974434,Lucas Barros,D,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14925202,5150,FK Vojvodina,home,974434,Lucas Barros,D,accurateCross,Passing,Accurate crosses,,,,,
14925202,5150,FK Vojvodina,home,974434,Lucas Barros,D,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14925202,5150,FK Vojvodina,home,974434,Lucas Barros,D,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,3.0,100.0,3/3 (100%)
14925202,5150,FK Vojvodina,home,974434,Lucas Barros,D,keyPass,Passing,Key passes,,,,,
14925202,5150,FK Vojvodina,home,974434,Lucas Barros,D,expectedAssists,Passing,Expected assists,,,,,
14925202,5150,FK Vojvodina,home,974434,Lucas Barros,D,total_duels,Duels,Duels (won),1.0,,,,1
14925202,5150,FK Vojvodina,home,974434,Lucas Barros,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14925202,5150,FK Vojvodina,home,974434,Lucas Barros,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14925202,5150,FK Vojvodina,home,974434,Lucas Barros,D,wasFouled,Duels,Was fouled,,,,,
14925202,5150,FK Vojvodina,home,974434,Lucas Barros,D,fouls,Duels,Fouls committed,,,,,
14925202,5150,FK Vojvodina,home,974434,Lucas Barros,D,dispossessed,Duels,Dispossessed,,,,,
14925202,5150,FK Vojvodina,home,974434,Lucas Barros,D,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14925202,5150,FK Vojvodina,home,974434,Lucas Barros,D,saves,Goalkeeping,Saves,,,,,
14925202,5150,FK Vojvodina,home,974434,Lucas Barros,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14925202,5150,FK Vojvodina,home,974434,Lucas Barros,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14925202,5150,FK Vojvodina,home,974434,Lucas Barros,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14925202,5150,FK Vojvodina,home,974434,Lucas Barros,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14925202,5150,FK Vojvodina,home,974434,Lucas Barros,D,minutesPlayed,Goalkeeping,Minutes played,17.0,,,,17
14925202,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,goals,General,Goals,1.0,,,,1
14925202,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,goalAssist,General,Assists,0.0,,,,0
14925202,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,totalTackle,General,Tackles (won),,,,,
14925202,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,accuratePass,General,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14925202,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,total_duels,General,Duels (won),1.0,,,,1
14925202,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14925202,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14925202,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,minutesPlayed,General,Minutes played,17.0,,,,17
14925202,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,goals,Attacking,Goals,1.0,,,,1
14925202,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14925202,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,shotOffTarget,Attacking,Shots off target,,,,,
14925202,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14925202,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,expectedGoals,Attacking,Expected goals,,,,,
14925202,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,goalAssist,Attacking,Assists,0.0,,,,0
14925202,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,expectedAssists,Attacking,Expected assists,,,,,
14925202,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,keyPass,Attacking,Key passes,,,,,
14925202,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,totalContest,Attacking,Dribbles (successful),,,,,
14925202,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,touches,Attacking,Touches,7.0,,,,7
14925202,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,wasFouled,Attacking,Was fouled,,,,,
14925202,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,totalTackle,Defending,Tackles (won),,,,,
14925202,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,interceptionWon,Defending,Interceptions,,,,,
14925202,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14925202,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,totalClearance,Defending,Clearances,1.0,,,,1
14925202,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,outfielderBlock,Defending,Blocks,,,,,
14925202,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,dispossessed,Defending,Dispossessed,,,,,
14925202,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14925202,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,ownGoals,Defending,Own goals,,,,,
