match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15280978,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280978,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,M,goals,General,Goals,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,M,goalAssist,General,Assists,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280978,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,M,accuratePass,General,Accurate passes,4.0,,7.0,57.14285714285714,4/7 (57%)
15280978,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,M,total_duels,General,Duels (won),7.0,2.0,,,7 (2)
15280978,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,M,ground_duels_total,General,Ground duels (won),6.0,2.0,,,6 (2)
15280978,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
15280978,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,M,minutesPlayed,General,Minutes played,21.0,,,,21
15280978,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,M,goals,Attacking,Goals,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280978,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,M,shotOffTarget,Attacking,Shots off target,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,M,goalAssist,Attacking,Assists,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,M,keyPass,Attacking,Key passes,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,M,totalContest,Attacking,Dribbles (successful),1.0,0.0,,0.0,1 (0)
15280978,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,M,touches,Attacking,Touches,11.0,,,,11
15280978,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280978,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,M,interceptionWon,Defending,Interceptions,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
15280978,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,M,totalClearance,Defending,Clearances,1.0,,,,1
15280978,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,M,dispossessed,Defending,Dispossessed,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,M,ownGoals,Defending,Own goals,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,M,accuratePass,Passing,Accurate passes,4.0,,7.0,57.14285714285714,4/7 (57%)
15280978,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,M,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
15280978,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
15280978,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,4.0,75.0,3/4 (75%)
15280978,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,M,keyPass,Passing,Key passes,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,M,total_duels,Duels,Duels (won),7.0,2.0,,,7 (2)
15280978,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,M,ground_duels_total,Duels,Ground duels (won),6.0,2.0,,,6 (2)
15280978,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,M,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
15280978,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,M,wasFouled,Duels,Was fouled,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,M,fouls,Duels,Fouls committed,1.0,,,,1
15280978,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,M,dispossessed,Duels,Dispossessed,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
15280978,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,M,saves,Goalkeeping,Saves,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,M,minutesPlayed,Goalkeeping,Minutes played,21.0,,,,21
15280978,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,goals,General,Goals,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,goalAssist,General,Assists,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280978,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,accuratePass,General,Accurate passes,5.0,,6.0,83.33333333333334,5/6 (83%)
15280978,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,total_duels,General,Duels (won),7.0,2.0,,,7 (2)
15280978,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,ground_duels_total,General,Ground duels (won),6.0,2.0,,,6 (2)
15280978,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
15280978,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,minutesPlayed,General,Minutes played,21.0,,,,21
15280978,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,goals,Attacking,Goals,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280978,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,shotOffTarget,Attacking,Shots off target,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,goalAssist,Attacking,Assists,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,keyPass,Attacking,Key passes,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280978,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,touches,Attacking,Touches,10.0,,,,10
15280978,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280978,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,interceptionWon,Defending,Interceptions,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
15280978,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,totalClearance,Defending,Clearances,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,dispossessed,Defending,Dispossessed,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,ownGoals,Defending,Own goals,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,accuratePass,Passing,Accurate passes,5.0,,6.0,83.33333333333334,5/6 (83%)
15280978,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
15280978,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
15280978,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,4.0,75.0,3/4 (75%)
15280978,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,keyPass,Passing,Key passes,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,total_duels,Duels,Duels (won),7.0,2.0,,,7 (2)
15280978,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,ground_duels_total,Duels,Ground duels (won),6.0,2.0,,,6 (2)
15280978,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
15280978,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,wasFouled,Duels,Was fouled,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,fouls,Duels,Fouls committed,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,dispossessed,Duels,Dispossessed,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
15280978,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,saves,Goalkeeping,Saves,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,minutesPlayed,Goalkeeping,Minutes played,21.0,,,,21
15280978,6219,FK Jedinstvo Bijelo Polje,away,1000576,Andrej Đukić,M,goals,General,Goals,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,1000576,Andrej Đukić,M,goalAssist,General,Assists,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,1000576,Andrej Đukić,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
15280978,6219,FK Jedinstvo Bijelo Polje,away,1000576,Andrej Đukić,M,accuratePass,General,Accurate passes,2.0,,4.0,50.0,2/4 (50%)
15280978,6219,FK Jedinstvo Bijelo Polje,away,1000576,Andrej Đukić,M,total_duels,General,Duels (won),5.0,0.0,,,5 (0)
15280978,6219,FK Jedinstvo Bijelo Polje,away,1000576,Andrej Đukić,M,ground_duels_total,General,Ground duels (won),5.0,0.0,,,5 (0)
15280978,6219,FK Jedinstvo Bijelo Polje,away,1000576,Andrej Đukić,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15280978,6219,FK Jedinstvo Bijelo Polje,away,1000576,Andrej Đukić,M,minutesPlayed,General,Minutes played,8.0,,,,8
15280978,6219,FK Jedinstvo Bijelo Polje,away,1000576,Andrej Đukić,M,goals,Attacking,Goals,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,1000576,Andrej Đukić,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280978,6219,FK Jedinstvo Bijelo Polje,away,1000576,Andrej Đukić,M,shotOffTarget,Attacking,Shots off target,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,1000576,Andrej Đukić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,1000576,Andrej Đukić,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,1000576,Andrej Đukić,M,goalAssist,Attacking,Assists,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,1000576,Andrej Đukić,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,1000576,Andrej Đukić,M,keyPass,Attacking,Key passes,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,1000576,Andrej Đukić,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280978,6219,FK Jedinstvo Bijelo Polje,away,1000576,Andrej Đukić,M,touches,Attacking,Touches,4.0,,,,4
15280978,6219,FK Jedinstvo Bijelo Polje,away,1000576,Andrej Đukić,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,1000576,Andrej Đukić,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
15280978,6219,FK Jedinstvo Bijelo Polje,away,1000576,Andrej Đukić,M,interceptionWon,Defending,Interceptions,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,1000576,Andrej Đukić,M,ballRecovery,Defending,Ball recoveries,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,1000576,Andrej Đukić,M,totalClearance,Defending,Clearances,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,1000576,Andrej Đukić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,1000576,Andrej Đukić,M,dispossessed,Defending,Dispossessed,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,1000576,Andrej Đukić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,1000576,Andrej Đukić,M,ownGoals,Defending,Own goals,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,1000576,Andrej Đukić,M,accuratePass,Passing,Accurate passes,2.0,,4.0,50.0,2/4 (50%)
15280978,6219,FK Jedinstvo Bijelo Polje,away,1000576,Andrej Đukić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
15280978,6219,FK Jedinstvo Bijelo Polje,away,1000576,Andrej Đukić,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,1000576,Andrej Đukić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,1000576,Andrej Đukić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,4.0,50.0,2/4 (50%)
15280978,6219,FK Jedinstvo Bijelo Polje,away,1000576,Andrej Đukić,M,keyPass,Passing,Key passes,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,1000576,Andrej Đukić,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,1000576,Andrej Đukić,M,total_duels,Duels,Duels (won),5.0,0.0,,,5 (0)
15280978,6219,FK Jedinstvo Bijelo Polje,away,1000576,Andrej Đukić,M,ground_duels_total,Duels,Ground duels (won),5.0,0.0,,,5 (0)
15280978,6219,FK Jedinstvo Bijelo Polje,away,1000576,Andrej Đukić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15280978,6219,FK Jedinstvo Bijelo Polje,away,1000576,Andrej Đukić,M,wasFouled,Duels,Was fouled,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,1000576,Andrej Đukić,M,fouls,Duels,Fouls committed,3.0,,,,3
15280978,6219,FK Jedinstvo Bijelo Polje,away,1000576,Andrej Đukić,M,dispossessed,Duels,Dispossessed,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,1000576,Andrej Đukić,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
15280978,6219,FK Jedinstvo Bijelo Polje,away,1000576,Andrej Đukić,M,saves,Goalkeeping,Saves,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,1000576,Andrej Đukić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,1000576,Andrej Đukić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,1000576,Andrej Đukić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,1000576,Andrej Đukić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,1000576,Andrej Đukić,M,minutesPlayed,Goalkeeping,Minutes played,8.0,,,,8
15280978,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,goals,General,Goals,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,goalAssist,General,Assists,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280978,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,accuratePass,General,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
15280978,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,total_duels,General,Duels (won),4.0,1.0,,,4 (1)
15280978,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
15280978,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
15280978,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,minutesPlayed,General,Minutes played,8.0,,,,8
15280978,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,goals,Attacking,Goals,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280978,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,shotOffTarget,Attacking,Shots off target,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,goalAssist,Attacking,Assists,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,keyPass,Attacking,Key passes,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280978,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,touches,Attacking,Touches,3.0,,,,3
15280978,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280978,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,interceptionWon,Defending,Interceptions,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,ballRecovery,Defending,Ball recoveries,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,totalClearance,Defending,Clearances,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,dispossessed,Defending,Dispossessed,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,ownGoals,Defending,Own goals,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,accuratePass,Passing,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
15280978,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
15280978,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
15280978,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,keyPass,Passing,Key passes,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,total_duels,Duels,Duels (won),4.0,1.0,,,4 (1)
15280978,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
15280978,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
15280978,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,wasFouled,Duels,Was fouled,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,fouls,Duels,Fouls committed,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,dispossessed,Duels,Dispossessed,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
15280978,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,saves,Goalkeeping,Saves,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,minutesPlayed,Goalkeeping,Minutes played,8.0,,,,8
15280978,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,M,goals,General,Goals,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,M,goalAssist,General,Assists,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280978,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,M,accuratePass,General,Accurate passes,0.0,,0.0,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,M,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
15280978,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,M,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
