match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015593,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,expectedAssists,Passing,Expected assists,,,,,
14015593,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,total_duels,Duels,Duels (won),7.0,3.0,,,7 (3)
14015593,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015593,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,aerial_duels_total,Duels,Aerial duels (won),5.0,2.0,,,5 (2)
14015593,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,wasFouled,Duels,Was fouled,,,,,
14015593,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,fouls,Duels,Fouls committed,,,,,
14015593,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015593,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015593,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,saves,Goalkeeping,Saves,,,,,
14015593,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015593,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015593,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015593,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015593,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,minutesPlayed,Goalkeeping,Minutes played,59.0,,,,59
14015593,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,goals,General,Goals,,,,,
14015593,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,goalAssist,General,Assists,0.0,,,,0
14015593,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015593,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,accuratePass,General,Accurate passes,20.0,,28.0,71.42857142857143,20/28 (71%)
14015593,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,total_duels,General,Duels (won),6.0,3.0,,,6 (3)
14015593,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14015593,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14015593,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,minutesPlayed,General,Minutes played,45.0,,,,45
14015593,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,goals,Attacking,Goals,,,,,
14015593,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015593,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015593,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015593,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,expectedGoals,Attacking,Expected goals,,,,,
14015593,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,goalAssist,Attacking,Assists,0.0,,,,0
14015593,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,expectedAssists,Attacking,Expected assists,,,,,
14015593,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,keyPass,Attacking,Key passes,,,,,
14015593,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015593,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,touches,Attacking,Touches,46.0,,,,46
14015593,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015593,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015593,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,interceptionWon,Defending,Interceptions,,,,,
14015593,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015593,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,totalClearance,Defending,Clearances,,,,,
14015593,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,outfielderBlock,Defending,Blocks,,,,,
14015593,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,dispossessed,Defending,Dispossessed,,,,,
14015593,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015593,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,ownGoals,Defending,Own goals,,,,,
14015593,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,accuratePass,Passing,Accurate passes,20.0,,28.0,71.42857142857143,20/28 (71%)
14015593,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,accurateLongBalls,Passing,Accurate long balls,,,4.0,,/4
14015593,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,accurateCross,Passing,Accurate crosses,4.0,,5.0,80.0,4/5 (80%)
14015593,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,accurateOwnHalfPasses,Passing,Passes own half,9.0,,10.0,90.0,9/10 (90%)
14015593,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,18.0,61.111111111111114,11/18 (61%)
14015593,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,keyPass,Passing,Key passes,,,,,
14015593,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,expectedAssists,Passing,Expected assists,,,,,
14015593,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,total_duels,Duels,Duels (won),6.0,3.0,,,6 (3)
14015593,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14015593,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14015593,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015593,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,fouls,Duels,Fouls committed,,,,,
14015593,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,dispossessed,Duels,Dispossessed,,,,,
14015593,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14015593,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,saves,Goalkeeping,Saves,,,,,
14015593,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015593,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015593,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015593,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015593,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015593,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,goals,General,Goals,,,,,
14015593,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,goalAssist,General,Assists,0.0,,,,0
14015593,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,totalTackle,General,Tackles (won),,,,,
14015593,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,accuratePass,General,Accurate passes,13.0,,14.0,92.85714285714286,13/14 (93%)
14015593,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,total_duels,General,Duels (won),2.0,2.0,,,2 (2)
14015593,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015593,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14015593,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,minutesPlayed,General,Minutes played,31.0,,,,31
14015593,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,goals,Attacking,Goals,,,,,
14015593,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,totalShots,Attacking,Shots (on target),4.0,2.0,,,4 (2)
14015593,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015593,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015593,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,expectedGoals,Attacking,Expected goals,,,,,
14015593,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015593,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,expectedAssists,Attacking,Expected assists,,,,,
14015593,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,keyPass,Attacking,Key passes,1.0,,,,1
14015593,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,totalContest,Attacking,Dribbles (successful),,,,,
14015593,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,touches,Attacking,Touches,22.0,,,,22
14015593,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,wasFouled,Attacking,Was fouled,,,,,
14015593,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,totalTackle,Defending,Tackles (won),,,,,
14015593,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,interceptionWon,Defending,Interceptions,,,,,
14015593,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015593,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,totalClearance,Defending,Clearances,,,,,
14015593,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,outfielderBlock,Defending,Blocks,,,,,
14015593,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,dispossessed,Defending,Dispossessed,,,,,
14015593,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015593,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,ownGoals,Defending,Own goals,,,,,
14015593,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,accuratePass,Passing,Accurate passes,13.0,,14.0,92.85714285714286,13/14 (93%)
14015593,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015593,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015593,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,5.0,100.0,5/5 (100%)
14015593,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,9.0,88.88888888888889,8/9 (89%)
14015593,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,keyPass,Passing,Key passes,1.0,,,,1
14015593,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,expectedAssists,Passing,Expected assists,,,,,
14015593,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,total_duels,Duels,Duels (won),2.0,2.0,,,2 (2)
14015593,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015593,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14015593,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,wasFouled,Duels,Was fouled,,,,,
14015593,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,fouls,Duels,Fouls committed,,,,,
14015593,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,dispossessed,Duels,Dispossessed,,,,,
14015593,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015593,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,saves,Goalkeeping,Saves,,,,,
14015593,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015593,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015593,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015593,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015593,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,minutesPlayed,Goalkeeping,Minutes played,31.0,,,,31
14015593,5150,FK Vojvodina,home,795913,John Mary,F,goals,General,Goals,,,,,
14015593,5150,FK Vojvodina,home,795913,John Mary,F,goalAssist,General,Assists,0.0,,,,0
14015593,5150,FK Vojvodina,home,795913,John Mary,F,totalTackle,General,Tackles (won),,,,,
14015593,5150,FK Vojvodina,home,795913,John Mary,F,accuratePass,General,Accurate passes,1.0,,3.0,33.33333333333333,1/3 (33%)
14015593,5150,FK Vojvodina,home,795913,John Mary,F,total_duels,General,Duels (won),6.0,,,,6
14015593,5150,FK Vojvodina,home,795913,John Mary,F,ground_duels_total,General,Ground duels (won),3.0,0.0,,,3 (0)
14015593,5150,FK Vojvodina,home,795913,John Mary,F,aerial_duels_total,General,Aerial duels (won),3.0,,,,3
14015593,5150,FK Vojvodina,home,795913,John Mary,F,minutesPlayed,General,Minutes played,31.0,,,,31
14015593,5150,FK Vojvodina,home,795913,John Mary,F,goals,Attacking,Goals,,,,,
14015593,5150,FK Vojvodina,home,795913,John Mary,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015593,5150,FK Vojvodina,home,795913,John Mary,F,shotOffTarget,Attacking,Shots off target,,,,,
14015593,5150,FK Vojvodina,home,795913,John Mary,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015593,5150,FK Vojvodina,home,795913,John Mary,F,expectedGoals,Attacking,Expected goals,,,,,
14015593,5150,FK Vojvodina,home,795913,John Mary,F,goalAssist,Attacking,Assists,0.0,,,,0
14015593,5150,FK Vojvodina,home,795913,John Mary,F,expectedAssists,Attacking,Expected assists,,,,,
14015593,5150,FK Vojvodina,home,795913,John Mary,F,keyPass,Attacking,Key passes,,,,,
14015593,5150,FK Vojvodina,home,795913,John Mary,F,totalContest,Attacking,Dribbles (successful),,,,,
14015593,5150,FK Vojvodina,home,795913,John Mary,F,touches,Attacking,Touches,10.0,,,,10
14015593,5150,FK Vojvodina,home,795913,John Mary,F,wasFouled,Attacking,Was fouled,,,,,
14015593,5150,FK Vojvodina,home,795913,John Mary,F,totalTackle,Defending,Tackles (won),,,,,
14015593,5150,FK Vojvodina,home,795913,John Mary,F,interceptionWon,Defending,Interceptions,,,,,
14015593,5150,FK Vojvodina,home,795913,John Mary,F,ballRecovery,Defending,Ball recoveries,,,,,
14015593,5150,FK Vojvodina,home,795913,John Mary,F,totalClearance,Defending,Clearances,,,,,
14015593,5150,FK Vojvodina,home,795913,John Mary,F,outfielderBlock,Defending,Blocks,,,,,
14015593,5150,FK Vojvodina,home,795913,John Mary,F,dispossessed,Defending,Dispossessed,3.0,,,,3
14015593,5150,FK Vojvodina,home,795913,John Mary,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015593,5150,FK Vojvodina,home,795913,John Mary,F,ownGoals,Defending,Own goals,,,,,
14015593,5150,FK Vojvodina,home,795913,John Mary,F,accuratePass,Passing,Accurate passes,1.0,,3.0,33.33333333333333,1/3 (33%)
14015593,5150,FK Vojvodina,home,795913,John Mary,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015593,5150,FK Vojvodina,home,795913,John Mary,F,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015593,5150,FK Vojvodina,home,795913,John Mary,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015593,5150,FK Vojvodina,home,795913,John Mary,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,3.0,33.33333333333333,1/3 (33%)
14015593,5150,FK Vojvodina,home,795913,John Mary,F,keyPass,Passing,Key passes,,,,,
14015593,5150,FK Vojvodina,home,795913,John Mary,F,expectedAssists,Passing,Expected assists,,,,,
14015593,5150,FK Vojvodina,home,795913,John Mary,F,total_duels,Duels,Duels (won),6.0,,,,6
14015593,5150,FK Vojvodina,home,795913,John Mary,F,ground_duels_total,Duels,Ground duels (won),3.0,0.0,,,3 (0)
14015593,5150,FK Vojvodina,home,795913,John Mary,F,aerial_duels_total,Duels,Aerial duels (won),3.0,,,,3
14015593,5150,FK Vojvodina,home,795913,John Mary,F,wasFouled,Duels,Was fouled,,,,,
14015593,5150,FK Vojvodina,home,795913,John Mary,F,fouls,Duels,Fouls committed,,,,,
14015593,5150,FK Vojvodina,home,795913,John Mary,F,dispossessed,Duels,Dispossessed,3.0,,,,3
14015593,5150,FK Vojvodina,home,795913,John Mary,F,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015593,5150,FK Vojvodina,home,795913,John Mary,F,saves,Goalkeeping,Saves,,,,,
14015593,5150,FK Vojvodina,home,795913,John Mary,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015593,5150,FK Vojvodina,home,795913,John Mary,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015593,5150,FK Vojvodina,home,795913,John Mary,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015593,5150,FK Vojvodina,home,795913,John Mary,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015593,5150,FK Vojvodina,home,795913,John Mary,F,minutesPlayed,Goalkeeping,Minutes played,31.0,,,,31
14015593,5150,FK Vojvodina,home,1520997,Vando Félix,F,goals,General,Goals,,,,,
14015593,5150,FK Vojvodina,home,1520997,Vando Félix,F,goalAssist,General,Assists,0.0,,,,0
14015593,5150,FK Vojvodina,home,1520997,Vando Félix,F,totalTackle,General,Tackles (won),,,,,
14015593,5150,FK Vojvodina,home,1520997,Vando Félix,F,accuratePass,General,Accurate passes,7.0,,8.0,87.5,7/8 (88%)
14015593,5150,FK Vojvodina,home,1520997,Vando Félix,F,total_duels,General,Duels (won),6.0,2.0,,,6 (2)
14015593,5150,FK Vojvodina,home,1520997,Vando Félix,F,ground_duels_total,General,Ground duels (won),6.0,2.0,,,6 (2)
14015593,5150,FK Vojvodina,home,1520997,Vando Félix,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015593,5150,FK Vojvodina,home,1520997,Vando Félix,F,minutesPlayed,General,Minutes played,31.0,,,,31
14015593,5150,FK Vojvodina,home,1520997,Vando Félix,F,goals,Attacking,Goals,,,,,
14015593,5150,FK Vojvodina,home,1520997,Vando Félix,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015593,5150,FK Vojvodina,home,1520997,Vando Félix,F,shotOffTarget,Attacking,Shots off target,,,,,
14015593,5150,FK Vojvodina,home,1520997,Vando Félix,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015593,5150,FK Vojvodina,home,1520997,Vando Félix,F,expectedGoals,Attacking,Expected goals,,,,,
14015593,5150,FK Vojvodina,home,1520997,Vando Félix,F,goalAssist,Attacking,Assists,0.0,,,,0
14015593,5150,FK Vojvodina,home,1520997,Vando Félix,F,expectedAssists,Attacking,Expected assists,,,,,
14015593,5150,FK Vojvodina,home,1520997,Vando Félix,F,keyPass,Attacking,Key passes,,,,,
14015593,5150,FK Vojvodina,home,1520997,Vando Félix,F,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015593,5150,FK Vojvodina,home,1520997,Vando Félix,F,touches,Attacking,Touches,15.0,,,,15
14015593,5150,FK Vojvodina,home,1520997,Vando Félix,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015593,5150,FK Vojvodina,home,1520997,Vando Félix,F,totalTackle,Defending,Tackles (won),,,,,
14015593,5150,FK Vojvodina,home,1520997,Vando Félix,F,interceptionWon,Defending,Interceptions,,,,,
14015593,5150,FK Vojvodina,home,1520997,Vando Félix,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015593,5150,FK Vojvodina,home,1520997,Vando Félix,F,totalClearance,Defending,Clearances,,,,,
14015593,5150,FK Vojvodina,home,1520997,Vando Félix,F,outfielderBlock,Defending,Blocks,,,,,
14015593,5150,FK Vojvodina,home,1520997,Vando Félix,F,dispossessed,Defending,Dispossessed,2.0,,,,2
14015593,5150,FK Vojvodina,home,1520997,Vando Félix,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015593,5150,FK Vojvodina,home,1520997,Vando Félix,F,ownGoals,Defending,Own goals,,,,,
14015593,5150,FK Vojvodina,home,1520997,Vando Félix,F,accuratePass,Passing,Accurate passes,7.0,,8.0,87.5,7/8 (88%)
14015593,5150,FK Vojvodina,home,1520997,Vando Félix,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015593,5150,FK Vojvodina,home,1520997,Vando Félix,F,accurateCross,Passing,Accurate crosses,,,,,
14015593,5150,FK Vojvodina,home,1520997,Vando Félix,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015593,5150,FK Vojvodina,home,1520997,Vando Félix,F,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,8.0,87.5,7/8 (88%)
14015593,5150,FK Vojvodina,home,1520997,Vando Félix,F,keyPass,Passing,Key passes,,,,,
14015593,5150,FK Vojvodina,home,1520997,Vando Félix,F,expectedAssists,Passing,Expected assists,,,,,
14015593,5150,FK Vojvodina,home,1520997,Vando Félix,F,total_duels,Duels,Duels (won),6.0,2.0,,,6 (2)
14015593,5150,FK Vojvodina,home,1520997,Vando Félix,F,ground_duels_total,Duels,Ground duels (won),6.0,2.0,,,6 (2)
14015593,5150,FK Vojvodina,home,1520997,Vando Félix,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015593,5150,FK Vojvodina,home,1520997,Vando Félix,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015593,5150,FK Vojvodina,home,1520997,Vando Félix,F,fouls,Duels,Fouls committed,,,,,
14015593,5150,FK Vojvodina,home,1520997,Vando Félix,F,dispossessed,Duels,Dispossessed,2.0,,,,2
14015593,5150,FK Vojvodina,home,1520997,Vando Félix,F,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015593,5150,FK Vojvodina,home,1520997,Vando Félix,F,saves,Goalkeeping,Saves,,,,,
14015593,5150,FK Vojvodina,home,1520997,Vando Félix,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015593,5150,FK Vojvodina,home,1520997,Vando Félix,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015593,5150,FK Vojvodina,home,1520997,Vando Félix,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015593,5150,FK Vojvodina,home,1520997,Vando Félix,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015593,5150,FK Vojvodina,home,1520997,Vando Félix,F,minutesPlayed,Goalkeeping,Minutes played,31.0,,,,31
14015593,5150,FK Vojvodina,home,1121635,Marko Veličković,M,goals,General,Goals,,,,,
14015593,5150,FK Vojvodina,home,1121635,Marko Veličković,M,goalAssist,General,Assists,0.0,,,,0
14015593,5150,FK Vojvodina,home,1121635,Marko Veličković,M,totalTackle,General,Tackles (won),1.0,,,,1
14015593,5150,FK Vojvodina,home,1121635,Marko Veličković,M,accuratePass,General,Accurate passes,5.0,,5.0,100.0,5/5 (100%)
14015593,5150,FK Vojvodina,home,1121635,Marko Veličković,M,total_duels,General,Duels (won),2.0,2.0,,,2 (2)
14015593,5150,FK Vojvodina,home,1121635,Marko Veličković,M,ground_duels_total,General,Ground duels (won),2.0,2.0,,,2 (2)
14015593,5150,FK Vojvodina,home,1121635,Marko Veličković,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015593,5150,FK Vojvodina,home,1121635,Marko Veličković,M,minutesPlayed,General,Minutes played,16.0,,,,16
14015593,5150,FK Vojvodina,home,1121635,Marko Veličković,M,goals,Attacking,Goals,,,,,
14015593,5150,FK Vojvodina,home,1121635,Marko Veličković,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015593,5150,FK Vojvodina,home,1121635,Marko Veličković,M,shotOffTarget,Attacking,Shots off target,,,,,
14015593,5150,FK Vojvodina,home,1121635,Marko Veličković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015593,5150,FK Vojvodina,home,1121635,Marko Veličković,M,expectedGoals,Attacking,Expected goals,,,,,
14015593,5150,FK Vojvodina,home,1121635,Marko Veličković,M,goalAssist,Attacking,Assists,0.0,,,,0
14015593,5150,FK Vojvodina,home,1121635,Marko Veličković,M,expectedAssists,Attacking,Expected assists,,,,,
14015593,5150,FK Vojvodina,home,1121635,Marko Veličković,M,keyPass,Attacking,Key passes,,,,,
14015593,5150,FK Vojvodina,home,1121635,Marko Veličković,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015593,5150,FK Vojvodina,home,1121635,Marko Veličković,M,touches,Attacking,Touches,9.0,,,,9
14015593,5150,FK Vojvodina,home,1121635,Marko Veličković,M,wasFouled,Attacking,Was fouled,,,,,
14015593,5150,FK Vojvodina,home,1121635,Marko Veličković,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015593,5150,FK Vojvodina,home,1121635,Marko Veličković,M,interceptionWon,Defending,Interceptions,,,,,
14015593,5150,FK Vojvodina,home,1121635,Marko Veličković,M,ballRecovery,Defending,Ball recoveries,,,,,
14015593,5150,FK Vojvodina,home,1121635,Marko Veličković,M,totalClearance,Defending,Clearances,,,,,
14015593,5150,FK Vojvodina,home,1121635,Marko Veličković,M,outfielderBlock,Defending,Blocks,,,,,
14015593,5150,FK Vojvodina,home,1121635,Marko Veličković,M,dispossessed,Defending,Dispossessed,,,,,
14015593,5150,FK Vojvodina,home,1121635,Marko Veličković,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015593,5150,FK Vojvodina,home,1121635,Marko Veličković,M,ownGoals,Defending,Own goals,,,,,
14015593,5150,FK Vojvodina,home,1121635,Marko Veličković,M,accuratePass,Passing,Accurate passes,5.0,,5.0,100.0,5/5 (100%)
14015593,5150,FK Vojvodina,home,1121635,Marko Veličković,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015593,5150,FK Vojvodina,home,1121635,Marko Veličković,M,accurateCross,Passing,Accurate crosses,,,,,
14015593,5150,FK Vojvodina,home,1121635,Marko Veličković,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015593,5150,FK Vojvodina,home,1121635,Marko Veličković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,5.0,100.0,5/5 (100%)
14015593,5150,FK Vojvodina,home,1121635,Marko Veličković,M,keyPass,Passing,Key passes,,,,,
14015593,5150,FK Vojvodina,home,1121635,Marko Veličković,M,expectedAssists,Passing,Expected assists,,,,,
14015593,5150,FK Vojvodina,home,1121635,Marko Veličković,M,total_duels,Duels,Duels (won),2.0,2.0,,,2 (2)
