match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147327,6224,FK Sutjeska Nikšić,home,2063882,Vuk Dubljević,,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147327,6224,FK Sutjeska Nikšić,home,2063882,Vuk Dubljević,,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147327,6224,FK Sutjeska Nikšić,home,2063882,Vuk Dubljević,,minutesPlayed,General,Minutes played,,,,,
14147327,6224,FK Sutjeska Nikšić,home,2063882,Vuk Dubljević,,goals,Attacking,Goals,,,,,
14147327,6224,FK Sutjeska Nikšić,home,2063882,Vuk Dubljević,,totalShots,Attacking,Shots (on target),,,,,
14147327,6224,FK Sutjeska Nikšić,home,2063882,Vuk Dubljević,,shotOffTarget,Attacking,Shots off target,,,,,
14147327,6224,FK Sutjeska Nikšić,home,2063882,Vuk Dubljević,,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147327,6224,FK Sutjeska Nikšić,home,2063882,Vuk Dubljević,,expectedGoals,Attacking,Expected goals,,,,,
14147327,6224,FK Sutjeska Nikšić,home,2063882,Vuk Dubljević,,goalAssist,Attacking,Assists,,,,,
14147327,6224,FK Sutjeska Nikšić,home,2063882,Vuk Dubljević,,expectedAssists,Attacking,Expected assists,,,,,
14147327,6224,FK Sutjeska Nikšić,home,2063882,Vuk Dubljević,,keyPass,Attacking,Key passes,,,,,
14147327,6224,FK Sutjeska Nikšić,home,2063882,Vuk Dubljević,,totalContest,Attacking,Dribbles (successful),,,,,
14147327,6224,FK Sutjeska Nikšić,home,2063882,Vuk Dubljević,,touches,Attacking,Touches,,,,,
14147327,6224,FK Sutjeska Nikšić,home,2063882,Vuk Dubljević,,wasFouled,Attacking,Was fouled,,,,,
14147327,6224,FK Sutjeska Nikšić,home,2063882,Vuk Dubljević,,totalTackle,Defending,Tackles (won),,,,,
14147327,6224,FK Sutjeska Nikšić,home,2063882,Vuk Dubljević,,interceptionWon,Defending,Interceptions,,,,,
14147327,6224,FK Sutjeska Nikšić,home,2063882,Vuk Dubljević,,ballRecovery,Defending,Ball recoveries,,,,,
14147327,6224,FK Sutjeska Nikšić,home,2063882,Vuk Dubljević,,totalClearance,Defending,Clearances,,,,,
14147327,6224,FK Sutjeska Nikšić,home,2063882,Vuk Dubljević,,outfielderBlock,Defending,Blocks,,,,,
14147327,6224,FK Sutjeska Nikšić,home,2063882,Vuk Dubljević,,dispossessed,Defending,Dispossessed,,,,,
14147327,6224,FK Sutjeska Nikšić,home,2063882,Vuk Dubljević,,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147327,6224,FK Sutjeska Nikšić,home,2063882,Vuk Dubljević,,ownGoals,Defending,Own goals,,,,,
14147327,6224,FK Sutjeska Nikšić,home,2063882,Vuk Dubljević,,accuratePass,Passing,Accurate passes,,,,,
14147327,6224,FK Sutjeska Nikšić,home,2063882,Vuk Dubljević,,accurateLongBalls,Passing,Accurate long balls,,,,,
14147327,6224,FK Sutjeska Nikšić,home,2063882,Vuk Dubljević,,accurateCross,Passing,Accurate crosses,,,,,
14147327,6224,FK Sutjeska Nikšić,home,2063882,Vuk Dubljević,,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147327,6224,FK Sutjeska Nikšić,home,2063882,Vuk Dubljević,,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147327,6224,FK Sutjeska Nikšić,home,2063882,Vuk Dubljević,,keyPass,Passing,Key passes,,,,,
14147327,6224,FK Sutjeska Nikšić,home,2063882,Vuk Dubljević,,expectedAssists,Passing,Expected assists,,,,,
14147327,6224,FK Sutjeska Nikšić,home,2063882,Vuk Dubljević,,total_duels,Duels,Duels (won),0.0,,,,0
14147327,6224,FK Sutjeska Nikšić,home,2063882,Vuk Dubljević,,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147327,6224,FK Sutjeska Nikšić,home,2063882,Vuk Dubljević,,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147327,6224,FK Sutjeska Nikšić,home,2063882,Vuk Dubljević,,wasFouled,Duels,Was fouled,,,,,
14147327,6224,FK Sutjeska Nikšić,home,2063882,Vuk Dubljević,,fouls,Duels,Fouls committed,,,,,
14147327,6224,FK Sutjeska Nikšić,home,2063882,Vuk Dubljević,,dispossessed,Duels,Dispossessed,,,,,
14147327,6224,FK Sutjeska Nikšić,home,2063882,Vuk Dubljević,,possessionLostCtrl,Duels,Possession lost,,,,,
14147327,6224,FK Sutjeska Nikšić,home,2063882,Vuk Dubljević,,saves,Goalkeeping,Saves,,,,,
14147327,6224,FK Sutjeska Nikšić,home,2063882,Vuk Dubljević,,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147327,6224,FK Sutjeska Nikšić,home,2063882,Vuk Dubljević,,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147327,6224,FK Sutjeska Nikšić,home,2063882,Vuk Dubljević,,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147327,6224,FK Sutjeska Nikšić,home,2063882,Vuk Dubljević,,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147327,6224,FK Sutjeska Nikšić,home,2063882,Vuk Dubljević,,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147327,327162,Mladost DG,away,931333,Petar Radulović,G,goals,General,Goals,0.0,,,,0
14147327,327162,Mladost DG,away,931333,Petar Radulović,G,goalAssist,General,Assists,0.0,,,,0
14147327,327162,Mladost DG,away,931333,Petar Radulović,G,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147327,327162,Mladost DG,away,931333,Petar Radulović,G,accuratePass,General,Accurate passes,33.0,,35.0,94.28571428571428,33/35 (94%)
14147327,327162,Mladost DG,away,931333,Petar Radulović,G,total_duels,General,Duels (won),0.0,0.0,,,0 (0)
14147327,327162,Mladost DG,away,931333,Petar Radulović,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147327,327162,Mladost DG,away,931333,Petar Radulović,G,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147327,327162,Mladost DG,away,931333,Petar Radulović,G,minutesPlayed,General,Minutes played,90.0,,,,90
14147327,327162,Mladost DG,away,931333,Petar Radulović,G,goals,Attacking,Goals,0.0,,,,0
14147327,327162,Mladost DG,away,931333,Petar Radulović,G,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147327,327162,Mladost DG,away,931333,Petar Radulović,G,shotOffTarget,Attacking,Shots off target,,,,,
14147327,327162,Mladost DG,away,931333,Petar Radulović,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147327,327162,Mladost DG,away,931333,Petar Radulović,G,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147327,327162,Mladost DG,away,931333,Petar Radulović,G,goalAssist,Attacking,Assists,0.0,,,,0
14147327,327162,Mladost DG,away,931333,Petar Radulović,G,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147327,327162,Mladost DG,away,931333,Petar Radulović,G,keyPass,Attacking,Key passes,,,,,
14147327,327162,Mladost DG,away,931333,Petar Radulović,G,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147327,327162,Mladost DG,away,931333,Petar Radulović,G,touches,Attacking,Touches,38.0,,,,38
14147327,327162,Mladost DG,away,931333,Petar Radulović,G,wasFouled,Attacking,Was fouled,0.0,,,,0
14147327,327162,Mladost DG,away,931333,Petar Radulović,G,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147327,327162,Mladost DG,away,931333,Petar Radulović,G,interceptionWon,Defending,Interceptions,,,,,
14147327,327162,Mladost DG,away,931333,Petar Radulović,G,ballRecovery,Defending,Ball recoveries,9.0,,,,9
14147327,327162,Mladost DG,away,931333,Petar Radulović,G,totalClearance,Defending,Clearances,0.0,,,,0
14147327,327162,Mladost DG,away,931333,Petar Radulović,G,outfielderBlock,Defending,Blocks,0.0,,,,0
14147327,327162,Mladost DG,away,931333,Petar Radulović,G,dispossessed,Defending,Dispossessed,,,,,
14147327,327162,Mladost DG,away,931333,Petar Radulović,G,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147327,327162,Mladost DG,away,931333,Petar Radulović,G,ownGoals,Defending,Own goals,0.0,,,,0
14147327,327162,Mladost DG,away,931333,Petar Radulović,G,accuratePass,Passing,Accurate passes,33.0,,35.0,94.28571428571428,33/35 (94%)
14147327,327162,Mladost DG,away,931333,Petar Radulović,G,accurateLongBalls,Passing,Accurate long balls,3.0,,5.0,60.0,3/5 (60%)
14147327,327162,Mladost DG,away,931333,Petar Radulović,G,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147327,327162,Mladost DG,away,931333,Petar Radulović,G,accurateOwnHalfPasses,Passing,Passes own half,31.0,,32.0,96.875,31/32 (97%)
14147327,327162,Mladost DG,away,931333,Petar Radulović,G,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,3.0,66.66666666666666,2/3 (67%)
14147327,327162,Mladost DG,away,931333,Petar Radulović,G,keyPass,Passing,Key passes,,,,,
14147327,327162,Mladost DG,away,931333,Petar Radulović,G,expectedAssists,Passing,Expected assists,0.0,,,,0
14147327,327162,Mladost DG,away,931333,Petar Radulović,G,total_duels,Duels,Duels (won),0.0,0.0,,,0 (0)
14147327,327162,Mladost DG,away,931333,Petar Radulović,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147327,327162,Mladost DG,away,931333,Petar Radulović,G,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147327,327162,Mladost DG,away,931333,Petar Radulović,G,wasFouled,Duels,Was fouled,0.0,,,,0
14147327,327162,Mladost DG,away,931333,Petar Radulović,G,fouls,Duels,Fouls committed,0.0,,,,0
14147327,327162,Mladost DG,away,931333,Petar Radulović,G,dispossessed,Duels,Dispossessed,,,,,
14147327,327162,Mladost DG,away,931333,Petar Radulović,G,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14147327,327162,Mladost DG,away,931333,Petar Radulović,G,saves,Goalkeeping,Saves,3.0,,,,3
14147327,327162,Mladost DG,away,931333,Petar Radulović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),2.0,,,,2
14147327,327162,Mladost DG,away,931333,Petar Radulović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),0.0,0.0,,,0 (0)
14147327,327162,Mladost DG,away,931333,Petar Radulović,G,goodHighClaim,Goalkeeping,Good high claims,0.0,,,,0
14147327,327162,Mladost DG,away,931333,Petar Radulović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,0.0,,,,0
14147327,327162,Mladost DG,away,931333,Petar Radulović,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147327,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,goals,General,Goals,0.0,,,,0
14147327,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,goalAssist,General,Assists,0.0,,,,0
14147327,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147327,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,accuratePass,General,Accurate passes,42.0,,52.0,80.76923076923077,42/52 (81%)
14147327,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,total_duels,General,Duels (won),11.0,6.0,,,11 (6)
14147327,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,ground_duels_total,General,Ground duels (won),10.0,6.0,,,10 (6)
14147327,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147327,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147327,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,goals,Attacking,Goals,0.0,,,,0
14147327,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14147327,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147327,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147327,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,expectedGoals,Attacking,Expected goals,0.02,,,,0.02
14147327,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147327,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,expectedAssists,Attacking,Expected assists,0.1,,,,0.1
14147327,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,keyPass,Attacking,Key passes,1.0,,,,1
14147327,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,totalContest,Attacking,Dribbles (successful),3.0,3.0,,100.0,3 (3)
14147327,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,touches,Attacking,Touches,75.0,,,,75
14147327,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147327,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147327,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14147327,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14147327,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,totalClearance,Defending,Clearances,1.0,,,,1
14147327,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147327,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14147327,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147327,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147327,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,accuratePass,Passing,Accurate passes,42.0,,52.0,80.76923076923077,42/52 (81%)
14147327,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,accurateLongBalls,Passing,Accurate long balls,6.0,,8.0,75.0,6/8 (75%)
14147327,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,accurateCross,Passing,Accurate crosses,3.0,,6.0,50.0,3/6 (50%)
14147327,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,accurateOwnHalfPasses,Passing,Passes own half,21.0,,24.0,87.5,21/24 (88%)
14147327,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,20.0,,27.0,74.07407407407408,20/27 (74%)
14147327,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,keyPass,Passing,Key passes,1.0,,,,1
14147327,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,expectedAssists,Passing,Expected assists,0.1,,,,0.1
14147327,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,total_duels,Duels,Duels (won),11.0,6.0,,,11 (6)
14147327,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,ground_duels_total,Duels,Ground duels (won),10.0,6.0,,,10 (6)
14147327,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147327,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147327,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,fouls,Duels,Fouls committed,0.0,,,,0
14147327,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14147327,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14147327,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,saves,Goalkeeping,Saves,,,,,
14147327,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147327,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147327,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147327,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147327,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147327,241802,Mladost DG,away,232450,Miguel Rodrigues,D,goals,General,Goals,0.0,,,,0
14147327,241802,Mladost DG,away,232450,Miguel Rodrigues,D,goalAssist,General,Assists,0.0,,,,0
14147327,241802,Mladost DG,away,232450,Miguel Rodrigues,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147327,241802,Mladost DG,away,232450,Miguel Rodrigues,D,accuratePass,General,Accurate passes,36.0,,36.0,100.0,36/36 (100%)
14147327,241802,Mladost DG,away,232450,Miguel Rodrigues,D,total_duels,General,Duels (won),9.0,3.0,,,9 (3)
14147327,241802,Mladost DG,away,232450,Miguel Rodrigues,D,ground_duels_total,General,Ground duels (won),8.0,3.0,,,8 (3)
14147327,241802,Mladost DG,away,232450,Miguel Rodrigues,D,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147327,241802,Mladost DG,away,232450,Miguel Rodrigues,D,minutesPlayed,General,Minutes played,65.0,,,,65
14147327,241802,Mladost DG,away,232450,Miguel Rodrigues,D,goals,Attacking,Goals,0.0,,,,0
14147327,241802,Mladost DG,away,232450,Miguel Rodrigues,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147327,241802,Mladost DG,away,232450,Miguel Rodrigues,D,shotOffTarget,Attacking,Shots off target,,,,,
14147327,241802,Mladost DG,away,232450,Miguel Rodrigues,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147327,241802,Mladost DG,away,232450,Miguel Rodrigues,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147327,241802,Mladost DG,away,232450,Miguel Rodrigues,D,goalAssist,Attacking,Assists,0.0,,,,0
14147327,241802,Mladost DG,away,232450,Miguel Rodrigues,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147327,241802,Mladost DG,away,232450,Miguel Rodrigues,D,keyPass,Attacking,Key passes,,,,,
14147327,241802,Mladost DG,away,232450,Miguel Rodrigues,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147327,241802,Mladost DG,away,232450,Miguel Rodrigues,D,touches,Attacking,Touches,52.0,,,,52
14147327,241802,Mladost DG,away,232450,Miguel Rodrigues,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147327,241802,Mladost DG,away,232450,Miguel Rodrigues,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147327,241802,Mladost DG,away,232450,Miguel Rodrigues,D,interceptionWon,Defending,Interceptions,,,,,
14147327,241802,Mladost DG,away,232450,Miguel Rodrigues,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14147327,241802,Mladost DG,away,232450,Miguel Rodrigues,D,totalClearance,Defending,Clearances,0.0,,,,0
14147327,241802,Mladost DG,away,232450,Miguel Rodrigues,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147327,241802,Mladost DG,away,232450,Miguel Rodrigues,D,dispossessed,Defending,Dispossessed,,,,,
14147327,241802,Mladost DG,away,232450,Miguel Rodrigues,D,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14147327,241802,Mladost DG,away,232450,Miguel Rodrigues,D,ownGoals,Defending,Own goals,0.0,,,,0
14147327,241802,Mladost DG,away,232450,Miguel Rodrigues,D,accuratePass,Passing,Accurate passes,36.0,,36.0,100.0,36/36 (100%)
14147327,241802,Mladost DG,away,232450,Miguel Rodrigues,D,accurateLongBalls,Passing,Accurate long balls,2.0,,2.0,100.0,2/2 (100%)
14147327,241802,Mladost DG,away,232450,Miguel Rodrigues,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147327,241802,Mladost DG,away,232450,Miguel Rodrigues,D,accurateOwnHalfPasses,Passing,Passes own half,27.0,,27.0,100.0,27/27 (100%)
14147327,241802,Mladost DG,away,232450,Miguel Rodrigues,D,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,9.0,100.0,9/9 (100%)
14147327,241802,Mladost DG,away,232450,Miguel Rodrigues,D,keyPass,Passing,Key passes,,,,,
14147327,241802,Mladost DG,away,232450,Miguel Rodrigues,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147327,241802,Mladost DG,away,232450,Miguel Rodrigues,D,total_duels,Duels,Duels (won),9.0,3.0,,,9 (3)
14147327,241802,Mladost DG,away,232450,Miguel Rodrigues,D,ground_duels_total,Duels,Ground duels (won),8.0,3.0,,,8 (3)
14147327,241802,Mladost DG,away,232450,Miguel Rodrigues,D,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147327,241802,Mladost DG,away,232450,Miguel Rodrigues,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147327,241802,Mladost DG,away,232450,Miguel Rodrigues,D,fouls,Duels,Fouls committed,3.0,,,,3
14147327,241802,Mladost DG,away,232450,Miguel Rodrigues,D,dispossessed,Duels,Dispossessed,,,,,
14147327,241802,Mladost DG,away,232450,Miguel Rodrigues,D,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14147327,241802,Mladost DG,away,232450,Miguel Rodrigues,D,saves,Goalkeeping,Saves,,,,,
14147327,241802,Mladost DG,away,232450,Miguel Rodrigues,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147327,241802,Mladost DG,away,232450,Miguel Rodrigues,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147327,241802,Mladost DG,away,232450,Miguel Rodrigues,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147327,241802,Mladost DG,away,232450,Miguel Rodrigues,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147327,241802,Mladost DG,away,232450,Miguel Rodrigues,D,minutesPlayed,Goalkeeping,Minutes played,65.0,,,,65
14147327,327162,Mladost DG,away,605370,Luka Uskoković,D,goals,General,Goals,0.0,,,,0
14147327,327162,Mladost DG,away,605370,Luka Uskoković,D,goalAssist,General,Assists,0.0,,,,0
14147327,327162,Mladost DG,away,605370,Luka Uskoković,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14147327,327162,Mladost DG,away,605370,Luka Uskoković,D,accuratePass,General,Accurate passes,55.0,,62.0,88.70967741935483,55/62 (89%)
14147327,327162,Mladost DG,away,605370,Luka Uskoković,D,total_duels,General,Duels (won),15.0,6.0,,,15 (6)
14147327,327162,Mladost DG,away,605370,Luka Uskoković,D,ground_duels_total,General,Ground duels (won),9.0,3.0,,,9 (3)
14147327,327162,Mladost DG,away,605370,Luka Uskoković,D,aerial_duels_total,General,Aerial duels (won),6.0,3.0,,,6 (3)
14147327,327162,Mladost DG,away,605370,Luka Uskoković,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147327,327162,Mladost DG,away,605370,Luka Uskoković,D,goals,Attacking,Goals,0.0,,,,0
14147327,327162,Mladost DG,away,605370,Luka Uskoković,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147327,327162,Mladost DG,away,605370,Luka Uskoković,D,shotOffTarget,Attacking,Shots off target,,,,,
14147327,327162,Mladost DG,away,605370,Luka Uskoković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147327,327162,Mladost DG,away,605370,Luka Uskoković,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147327,327162,Mladost DG,away,605370,Luka Uskoković,D,goalAssist,Attacking,Assists,0.0,,,,0
14147327,327162,Mladost DG,away,605370,Luka Uskoković,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147327,327162,Mladost DG,away,605370,Luka Uskoković,D,keyPass,Attacking,Key passes,,,,,
14147327,327162,Mladost DG,away,605370,Luka Uskoković,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147327,327162,Mladost DG,away,605370,Luka Uskoković,D,touches,Attacking,Touches,86.0,,,,86
14147327,327162,Mladost DG,away,605370,Luka Uskoković,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147327,327162,Mladost DG,away,605370,Luka Uskoković,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14147327,327162,Mladost DG,away,605370,Luka Uskoković,D,interceptionWon,Defending,Interceptions,,,,,
14147327,327162,Mladost DG,away,605370,Luka Uskoković,D,ballRecovery,Defending,Ball recoveries,10.0,,,,10
14147327,327162,Mladost DG,away,605370,Luka Uskoković,D,totalClearance,Defending,Clearances,7.0,,,,7
14147327,327162,Mladost DG,away,605370,Luka Uskoković,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14147327,327162,Mladost DG,away,605370,Luka Uskoković,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14147327,327162,Mladost DG,away,605370,Luka Uskoković,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147327,327162,Mladost DG,away,605370,Luka Uskoković,D,ownGoals,Defending,Own goals,0.0,,,,0
14147327,327162,Mladost DG,away,605370,Luka Uskoković,D,accuratePass,Passing,Accurate passes,55.0,,62.0,88.70967741935483,55/62 (89%)
14147327,327162,Mladost DG,away,605370,Luka Uskoković,D,accurateLongBalls,Passing,Accurate long balls,3.0,,7.0,42.857142857142854,3/7 (43%)
14147327,327162,Mladost DG,away,605370,Luka Uskoković,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147327,327162,Mladost DG,away,605370,Luka Uskoković,D,accurateOwnHalfPasses,Passing,Passes own half,41.0,,43.0,95.34883720930233,41/43 (95%)
14147327,327162,Mladost DG,away,605370,Luka Uskoković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,14.0,,18.0,77.77777777777779,14/18 (78%)
14147327,327162,Mladost DG,away,605370,Luka Uskoković,D,keyPass,Passing,Key passes,,,,,
14147327,327162,Mladost DG,away,605370,Luka Uskoković,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147327,327162,Mladost DG,away,605370,Luka Uskoković,D,total_duels,Duels,Duels (won),15.0,6.0,,,15 (6)
14147327,327162,Mladost DG,away,605370,Luka Uskoković,D,ground_duels_total,Duels,Ground duels (won),9.0,3.0,,,9 (3)
14147327,327162,Mladost DG,away,605370,Luka Uskoković,D,aerial_duels_total,Duels,Aerial duels (won),6.0,3.0,,,6 (3)
14147327,327162,Mladost DG,away,605370,Luka Uskoković,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147327,327162,Mladost DG,away,605370,Luka Uskoković,D,fouls,Duels,Fouls committed,1.0,,,,1
14147327,327162,Mladost DG,away,605370,Luka Uskoković,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14147327,327162,Mladost DG,away,605370,Luka Uskoković,D,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14147327,327162,Mladost DG,away,605370,Luka Uskoković,D,saves,Goalkeeping,Saves,,,,,
14147327,327162,Mladost DG,away,605370,Luka Uskoković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147327,327162,Mladost DG,away,605370,Luka Uskoković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
