match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015439,7771,FK Mladost Lučani,home,1835422,Ognjen Bondžulić,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015439,7771,FK Mladost Lučani,home,1835422,Ognjen Bondžulić,F,minutesPlayed,General,Minutes played,7.0,,,,7
14015439,7771,FK Mladost Lučani,home,1835422,Ognjen Bondžulić,F,goals,Attacking,Goals,,,,,
14015439,7771,FK Mladost Lučani,home,1835422,Ognjen Bondžulić,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015439,7771,FK Mladost Lučani,home,1835422,Ognjen Bondžulić,F,shotOffTarget,Attacking,Shots off target,,,,,
14015439,7771,FK Mladost Lučani,home,1835422,Ognjen Bondžulić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015439,7771,FK Mladost Lučani,home,1835422,Ognjen Bondžulić,F,expectedGoals,Attacking,Expected goals,,,,,
14015439,7771,FK Mladost Lučani,home,1835422,Ognjen Bondžulić,F,goalAssist,Attacking,Assists,0.0,,,,0
14015439,7771,FK Mladost Lučani,home,1835422,Ognjen Bondžulić,F,expectedAssists,Attacking,Expected assists,,,,,
14015439,7771,FK Mladost Lučani,home,1835422,Ognjen Bondžulić,F,keyPass,Attacking,Key passes,,,,,
14015439,7771,FK Mladost Lučani,home,1835422,Ognjen Bondžulić,F,totalContest,Attacking,Dribbles (successful),,,,,
14015439,7771,FK Mladost Lučani,home,1835422,Ognjen Bondžulić,F,touches,Attacking,Touches,2.0,,,,2
14015439,7771,FK Mladost Lučani,home,1835422,Ognjen Bondžulić,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015439,7771,FK Mladost Lučani,home,1835422,Ognjen Bondžulić,F,totalTackle,Defending,Tackles (won),,,,,
14015439,7771,FK Mladost Lučani,home,1835422,Ognjen Bondžulić,F,interceptionWon,Defending,Interceptions,,,,,
14015439,7771,FK Mladost Lučani,home,1835422,Ognjen Bondžulić,F,ballRecovery,Defending,Ball recoveries,,,,,
14015439,7771,FK Mladost Lučani,home,1835422,Ognjen Bondžulić,F,totalClearance,Defending,Clearances,,,,,
14015439,7771,FK Mladost Lučani,home,1835422,Ognjen Bondžulić,F,outfielderBlock,Defending,Blocks,,,,,
14015439,7771,FK Mladost Lučani,home,1835422,Ognjen Bondžulić,F,dispossessed,Defending,Dispossessed,,,,,
14015439,7771,FK Mladost Lučani,home,1835422,Ognjen Bondžulić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015439,7771,FK Mladost Lučani,home,1835422,Ognjen Bondžulić,F,ownGoals,Defending,Own goals,,,,,
14015439,7771,FK Mladost Lučani,home,1835422,Ognjen Bondžulić,F,accuratePass,Passing,Accurate passes,,,,,
14015439,7771,FK Mladost Lučani,home,1835422,Ognjen Bondžulić,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015439,7771,FK Mladost Lučani,home,1835422,Ognjen Bondžulić,F,accurateCross,Passing,Accurate crosses,,,,,
14015439,7771,FK Mladost Lučani,home,1835422,Ognjen Bondžulić,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015439,7771,FK Mladost Lučani,home,1835422,Ognjen Bondžulić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015439,7771,FK Mladost Lučani,home,1835422,Ognjen Bondžulić,F,keyPass,Passing,Key passes,,,,,
14015439,7771,FK Mladost Lučani,home,1835422,Ognjen Bondžulić,F,expectedAssists,Passing,Expected assists,,,,,
14015439,7771,FK Mladost Lučani,home,1835422,Ognjen Bondžulić,F,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015439,7771,FK Mladost Lučani,home,1835422,Ognjen Bondžulić,F,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015439,7771,FK Mladost Lučani,home,1835422,Ognjen Bondžulić,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015439,7771,FK Mladost Lučani,home,1835422,Ognjen Bondžulić,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015439,7771,FK Mladost Lučani,home,1835422,Ognjen Bondžulić,F,fouls,Duels,Fouls committed,,,,,
14015439,7771,FK Mladost Lučani,home,1835422,Ognjen Bondžulić,F,dispossessed,Duels,Dispossessed,,,,,
14015439,7771,FK Mladost Lučani,home,1835422,Ognjen Bondžulić,F,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015439,7771,FK Mladost Lučani,home,1835422,Ognjen Bondžulić,F,saves,Goalkeeping,Saves,,,,,
14015439,7771,FK Mladost Lučani,home,1835422,Ognjen Bondžulić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015439,7771,FK Mladost Lučani,home,1835422,Ognjen Bondžulić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015439,7771,FK Mladost Lučani,home,1835422,Ognjen Bondžulić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015439,7771,FK Mladost Lučani,home,1835422,Ognjen Bondžulić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015439,7771,FK Mladost Lučani,home,1835422,Ognjen Bondžulić,F,minutesPlayed,Goalkeeping,Minutes played,7.0,,,,7
14015439,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,goals,General,Goals,,,,,
14015439,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,goalAssist,General,Assists,0.0,,,,0
14015439,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,totalTackle,General,Tackles (won),,,,,
14015439,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,accuratePass,General,Accurate passes,2.0,,4.0,50.0,2/4 (50%)
14015439,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,total_duels,General,Duels (won),7.0,1.0,,,7 (1)
14015439,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,ground_duels_total,General,Ground duels (won),4.0,1.0,,,4 (1)
14015439,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,aerial_duels_total,General,Aerial duels (won),3.0,,,,3
14015439,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,minutesPlayed,General,Minutes played,83.0,,,,83
14015439,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,goals,Attacking,Goals,,,,,
14015439,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015439,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015439,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015439,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,expectedGoals,Attacking,Expected goals,,,,,
14015439,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015439,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,expectedAssists,Attacking,Expected assists,,,,,
14015439,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,keyPass,Attacking,Key passes,,,,,
14015439,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015439,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,touches,Attacking,Touches,16.0,,,,16
14015439,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015439,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,totalTackle,Defending,Tackles (won),,,,,
14015439,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,interceptionWon,Defending,Interceptions,,,,,
14015439,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015439,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,totalClearance,Defending,Clearances,,,,,
14015439,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,outfielderBlock,Defending,Blocks,,,,,
14015439,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14015439,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015439,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,ownGoals,Defending,Own goals,,,,,
14015439,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,accuratePass,Passing,Accurate passes,2.0,,4.0,50.0,2/4 (50%)
14015439,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015439,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015439,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
14015439,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,2.0,50.0,1/2 (50%)
14015439,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,keyPass,Passing,Key passes,,,,,
14015439,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,expectedAssists,Passing,Expected assists,,,,,
14015439,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,total_duels,Duels,Duels (won),7.0,1.0,,,7 (1)
14015439,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,ground_duels_total,Duels,Ground duels (won),4.0,1.0,,,4 (1)
14015439,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,aerial_duels_total,Duels,Aerial duels (won),3.0,,,,3
14015439,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015439,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,fouls,Duels,Fouls committed,1.0,,,,1
14015439,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14015439,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015439,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,saves,Goalkeeping,Saves,,,,,
14015439,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015439,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015439,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015439,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015439,7771,FK Mladost Lučani,home,1595643,Jovan Ćirić,M,minutesPlayed,Goalkeeping,Minutes played,83.0,,,,83
14015439,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,goals,General,Goals,,,,,
14015439,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,goalAssist,General,Assists,0.0,,,,0
14015439,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,totalTackle,General,Tackles (won),,,,,
14015439,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,accuratePass,General,Accurate passes,5.0,,8.0,62.5,5/8 (62%)
14015439,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015439,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015439,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015439,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,minutesPlayed,General,Minutes played,21.0,,,,21
14015439,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,goals,Attacking,Goals,,,,,
14015439,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015439,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015439,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015439,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,expectedGoals,Attacking,Expected goals,,,,,
14015439,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015439,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,expectedAssists,Attacking,Expected assists,,,,,
14015439,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,keyPass,Attacking,Key passes,,,,,
14015439,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015439,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,touches,Attacking,Touches,10.0,,,,10
14015439,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015439,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,totalTackle,Defending,Tackles (won),,,,,
14015439,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,interceptionWon,Defending,Interceptions,,,,,
14015439,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015439,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,totalClearance,Defending,Clearances,,,,,
14015439,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,outfielderBlock,Defending,Blocks,,,,,
14015439,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,dispossessed,Defending,Dispossessed,,,,,
14015439,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015439,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,ownGoals,Defending,Own goals,,,,,
14015439,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,accuratePass,Passing,Accurate passes,5.0,,8.0,62.5,5/8 (62%)
14015439,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015439,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,accurateCross,Passing,Accurate crosses,,,,,
14015439,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,5.0,100.0,5/5 (100%)
14015439,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,3.0,,/3
14015439,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,keyPass,Passing,Key passes,,,,,
14015439,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,expectedAssists,Passing,Expected assists,,,,,
14015439,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015439,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015439,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015439,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015439,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,fouls,Duels,Fouls committed,,,,,
14015439,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,dispossessed,Duels,Dispossessed,,,,,
14015439,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015439,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,saves,Goalkeeping,Saves,,,,,
14015439,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015439,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015439,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015439,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015439,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,minutesPlayed,Goalkeeping,Minutes played,21.0,,,,21
14015439,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,goals,General,Goals,,,,,
14015439,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,goalAssist,General,Assists,0.0,,,,0
14015439,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,totalTackle,General,Tackles (won),1.0,,,,1
14015439,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,accuratePass,General,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14015439,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14015439,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015439,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,aerial_duels_total,General,Aerial duels (won),2.0,,,,2
14015439,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,minutesPlayed,General,Minutes played,8.0,,,,8
14015439,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,goals,Attacking,Goals,,,,,
14015439,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015439,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015439,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015439,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,expectedGoals,Attacking,Expected goals,,,,,
14015439,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015439,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,expectedAssists,Attacking,Expected assists,,,,,
14015439,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,keyPass,Attacking,Key passes,,,,,
14015439,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015439,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,touches,Attacking,Touches,5.0,,,,5
14015439,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,wasFouled,Attacking,Was fouled,,,,,
14015439,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015439,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,interceptionWon,Defending,Interceptions,,,,,
14015439,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015439,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,totalClearance,Defending,Clearances,2.0,,,,2
14015439,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,outfielderBlock,Defending,Blocks,,,,,
14015439,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,dispossessed,Defending,Dispossessed,,,,,
14015439,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015439,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,ownGoals,Defending,Own goals,,,,,
14015439,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,accuratePass,Passing,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14015439,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015439,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,accurateCross,Passing,Accurate crosses,,,,,
14015439,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015439,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,1.0,,/1
14015439,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,keyPass,Passing,Key passes,,,,,
14015439,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,expectedAssists,Passing,Expected assists,,,,,
14015439,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14015439,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015439,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,aerial_duels_total,Duels,Aerial duels (won),2.0,,,,2
14015439,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,wasFouled,Duels,Was fouled,,,,,
14015439,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,fouls,Duels,Fouls committed,,,,,
14015439,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,dispossessed,Duels,Dispossessed,,,,,
14015439,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015439,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,saves,Goalkeeping,Saves,,,,,
14015439,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015439,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015439,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015439,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015439,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,minutesPlayed,Goalkeeping,Minutes played,8.0,,,,8
14015439,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,goals,General,Goals,,,,,
14015439,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,goalAssist,General,Assists,,,,,
14015439,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,totalTackle,General,Tackles (won),,,,,
14015439,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,accuratePass,General,Accurate passes,,,,,
14015439,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,total_duels,General,Duels (won),0.0,,,,0
14015439,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015439,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015439,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,minutesPlayed,General,Minutes played,,,,,
14015439,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,goals,Attacking,Goals,,,,,
14015439,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015439,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,shotOffTarget,Attacking,Shots off target,,,,,
14015439,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015439,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,expectedGoals,Attacking,Expected goals,,,,,
14015439,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,goalAssist,Attacking,Assists,,,,,
14015439,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,expectedAssists,Attacking,Expected assists,,,,,
14015439,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,keyPass,Attacking,Key passes,,,,,
14015439,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,totalContest,Attacking,Dribbles (successful),,,,,
14015439,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,touches,Attacking,Touches,,,,,
14015439,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,wasFouled,Attacking,Was fouled,,,,,
14015439,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,totalTackle,Defending,Tackles (won),,,,,
14015439,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,interceptionWon,Defending,Interceptions,,,,,
14015439,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,ballRecovery,Defending,Ball recoveries,,,,,
14015439,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,totalClearance,Defending,Clearances,,,,,
14015439,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,outfielderBlock,Defending,Blocks,,,,,
14015439,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,dispossessed,Defending,Dispossessed,,,,,
14015439,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015439,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,ownGoals,Defending,Own goals,,,,,
14015439,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,accuratePass,Passing,Accurate passes,,,,,
14015439,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015439,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,accurateCross,Passing,Accurate crosses,,,,,
14015439,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015439,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015439,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,keyPass,Passing,Key passes,,,,,
14015439,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,expectedAssists,Passing,Expected assists,,,,,
14015439,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,total_duels,Duels,Duels (won),0.0,,,,0
14015439,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015439,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015439,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,wasFouled,Duels,Was fouled,,,,,
14015439,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,fouls,Duels,Fouls committed,,,,,
14015439,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,dispossessed,Duels,Dispossessed,,,,,
14015439,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015439,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,saves,Goalkeeping,Saves,,,,,
14015439,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
