match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015574,5150,FK Vojvodina,away,844128,Dragan Rosić,G,goalAssist,General,Assists,0.0,,,,0
14015574,5150,FK Vojvodina,away,844128,Dragan Rosić,G,totalTackle,General,Tackles (won),,,,,
14015574,5150,FK Vojvodina,away,844128,Dragan Rosić,G,accuratePass,General,Accurate passes,13.0,,30.0,43.333333333333336,13/30 (43%)
14015574,5150,FK Vojvodina,away,844128,Dragan Rosić,G,total_duels,General,Duels (won),0.0,,,,0
14015574,5150,FK Vojvodina,away,844128,Dragan Rosić,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015574,5150,FK Vojvodina,away,844128,Dragan Rosić,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015574,5150,FK Vojvodina,away,844128,Dragan Rosić,G,minutesPlayed,General,Minutes played,90.0,,,,90
14015574,5150,FK Vojvodina,away,844128,Dragan Rosić,G,goals,Attacking,Goals,,,,,
14015574,5150,FK Vojvodina,away,844128,Dragan Rosić,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015574,5150,FK Vojvodina,away,844128,Dragan Rosić,G,shotOffTarget,Attacking,Shots off target,,,,,
14015574,5150,FK Vojvodina,away,844128,Dragan Rosić,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015574,5150,FK Vojvodina,away,844128,Dragan Rosić,G,expectedGoals,Attacking,Expected goals,,,,,
14015574,5150,FK Vojvodina,away,844128,Dragan Rosić,G,goalAssist,Attacking,Assists,0.0,,,,0
14015574,5150,FK Vojvodina,away,844128,Dragan Rosić,G,expectedAssists,Attacking,Expected assists,,,,,
14015574,5150,FK Vojvodina,away,844128,Dragan Rosić,G,keyPass,Attacking,Key passes,,,,,
14015574,5150,FK Vojvodina,away,844128,Dragan Rosić,G,totalContest,Attacking,Dribbles (successful),,,,,
14015574,5150,FK Vojvodina,away,844128,Dragan Rosić,G,touches,Attacking,Touches,42.0,,,,42
14015574,5150,FK Vojvodina,away,844128,Dragan Rosić,G,wasFouled,Attacking,Was fouled,,,,,
14015574,5150,FK Vojvodina,away,844128,Dragan Rosić,G,totalTackle,Defending,Tackles (won),,,,,
14015574,5150,FK Vojvodina,away,844128,Dragan Rosić,G,interceptionWon,Defending,Interceptions,,,,,
14015574,5150,FK Vojvodina,away,844128,Dragan Rosić,G,ballRecovery,Defending,Ball recoveries,10.0,,,,10
14015574,5150,FK Vojvodina,away,844128,Dragan Rosić,G,totalClearance,Defending,Clearances,1.0,,,,1
14015574,5150,FK Vojvodina,away,844128,Dragan Rosić,G,outfielderBlock,Defending,Blocks,,,,,
14015574,5150,FK Vojvodina,away,844128,Dragan Rosić,G,dispossessed,Defending,Dispossessed,,,,,
14015574,5150,FK Vojvodina,away,844128,Dragan Rosić,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015574,5150,FK Vojvodina,away,844128,Dragan Rosić,G,ownGoals,Defending,Own goals,,,,,
14015574,5150,FK Vojvodina,away,844128,Dragan Rosić,G,accuratePass,Passing,Accurate passes,13.0,,30.0,43.333333333333336,13/30 (43%)
14015574,5150,FK Vojvodina,away,844128,Dragan Rosić,G,accurateLongBalls,Passing,Accurate long balls,5.0,,22.0,22.727272727272727,5/22 (23%)
14015574,5150,FK Vojvodina,away,844128,Dragan Rosić,G,accurateCross,Passing,Accurate crosses,,,,,
14015574,5150,FK Vojvodina,away,844128,Dragan Rosić,G,accurateOwnHalfPasses,Passing,Passes own half,10.0,,13.0,76.92307692307693,10/13 (77%)
14015574,5150,FK Vojvodina,away,844128,Dragan Rosić,G,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,17.0,17.647058823529413,3/17 (18%)
14015574,5150,FK Vojvodina,away,844128,Dragan Rosić,G,keyPass,Passing,Key passes,,,,,
14015574,5150,FK Vojvodina,away,844128,Dragan Rosić,G,expectedAssists,Passing,Expected assists,,,,,
14015574,5150,FK Vojvodina,away,844128,Dragan Rosić,G,total_duels,Duels,Duels (won),0.0,,,,0
14015574,5150,FK Vojvodina,away,844128,Dragan Rosić,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015574,5150,FK Vojvodina,away,844128,Dragan Rosić,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015574,5150,FK Vojvodina,away,844128,Dragan Rosić,G,wasFouled,Duels,Was fouled,,,,,
14015574,5150,FK Vojvodina,away,844128,Dragan Rosić,G,fouls,Duels,Fouls committed,,,,,
14015574,5150,FK Vojvodina,away,844128,Dragan Rosić,G,dispossessed,Duels,Dispossessed,,,,,
14015574,5150,FK Vojvodina,away,844128,Dragan Rosić,G,possessionLostCtrl,Duels,Possession lost,17.0,,,,17
14015574,5150,FK Vojvodina,away,844128,Dragan Rosić,G,saves,Goalkeeping,Saves,7.0,,,,7
14015574,5150,FK Vojvodina,away,844128,Dragan Rosić,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),4.0,,,,4
14015574,5150,FK Vojvodina,away,844128,Dragan Rosić,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015574,5150,FK Vojvodina,away,844128,Dragan Rosić,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015574,5150,FK Vojvodina,away,844128,Dragan Rosić,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015574,5150,FK Vojvodina,away,844128,Dragan Rosić,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015574,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,goals,General,Goals,,,,,
14015574,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,goalAssist,General,Assists,0.0,,,,0
14015574,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,totalTackle,General,Tackles (won),,,,,
14015574,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,accuratePass,General,Accurate passes,16.0,,25.0,64.0,16/25 (64%)
14015574,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,total_duels,General,Duels (won),3.0,,,,3
14015574,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14015574,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015574,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015574,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,goals,Attacking,Goals,,,,,
14015574,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015574,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015574,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015574,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,expectedGoals,Attacking,Expected goals,,,,,
14015574,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015574,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,expectedAssists,Attacking,Expected assists,,,,,
14015574,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,keyPass,Attacking,Key passes,1.0,,,,1
14015574,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015574,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,touches,Attacking,Touches,35.0,,,,35
14015574,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,wasFouled,Attacking,Was fouled,,,,,
14015574,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,totalTackle,Defending,Tackles (won),,,,,
14015574,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015574,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,ballRecovery,Defending,Ball recoveries,9.0,,,,9
14015574,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,totalClearance,Defending,Clearances,2.0,,,,2
14015574,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,outfielderBlock,Defending,Blocks,,,,,
14015574,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,dispossessed,Defending,Dispossessed,,,,,
14015574,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015574,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,ownGoals,Defending,Own goals,,,,,
14015574,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,accuratePass,Passing,Accurate passes,16.0,,25.0,64.0,16/25 (64%)
14015574,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,accurateLongBalls,Passing,Accurate long balls,4.0,,8.0,50.0,4/8 (50%)
14015574,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,accurateCross,Passing,Accurate crosses,,,,,
14015574,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,accurateOwnHalfPasses,Passing,Passes own half,6.0,,10.0,60.0,6/10 (60%)
14015574,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,15.0,66.66666666666666,10/15 (67%)
14015574,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,keyPass,Passing,Key passes,1.0,,,,1
14015574,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,expectedAssists,Passing,Expected assists,,,,,
14015574,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,total_duels,Duels,Duels (won),3.0,,,,3
14015574,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14015574,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015574,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,wasFouled,Duels,Was fouled,,,,,
14015574,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,fouls,Duels,Fouls committed,,,,,
14015574,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,dispossessed,Duels,Dispossessed,,,,,
14015574,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015574,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,saves,Goalkeeping,Saves,,,,,
14015574,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015574,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015574,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015574,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015574,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015574,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,goals,General,Goals,,,,,
14015574,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,goalAssist,General,Assists,0.0,,,,0
14015574,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,totalTackle,General,Tackles (won),1.0,,,,1
14015574,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,accuratePass,General,Accurate passes,21.0,,31.0,67.74193548387096,21/31 (68%)
14015574,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,total_duels,General,Duels (won),9.0,2.0,,,9 (2)
14015574,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015574,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,aerial_duels_total,General,Aerial duels (won),6.0,1.0,,,6 (1)
14015574,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015574,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,goals,Attacking,Goals,,,,,
14015574,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015574,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,shotOffTarget,Attacking,Shots off target,,,,,
14015574,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015574,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,expectedGoals,Attacking,Expected goals,,,,,
14015574,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,goalAssist,Attacking,Assists,0.0,,,,0
14015574,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,expectedAssists,Attacking,Expected assists,,,,,
14015574,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,keyPass,Attacking,Key passes,,,,,
14015574,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,totalContest,Attacking,Dribbles (successful),,,,,
14015574,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,touches,Attacking,Touches,43.0,,,,43
14015574,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,wasFouled,Attacking,Was fouled,,,,,
14015574,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,totalTackle,Defending,Tackles (won),1.0,,,,1
14015574,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,interceptionWon,Defending,Interceptions,,,,,
14015574,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015574,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,totalClearance,Defending,Clearances,7.0,,,,7
14015574,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,outfielderBlock,Defending,Blocks,2.0,,,,2
14015574,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,dispossessed,Defending,Dispossessed,,,,,
14015574,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015574,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,ownGoals,Defending,Own goals,,,,,
14015574,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,accuratePass,Passing,Accurate passes,21.0,,31.0,67.74193548387096,21/31 (68%)
14015574,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,accurateLongBalls,Passing,Accurate long balls,1.0,,9.0,11.11111111111111,1/9 (11%)
14015574,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,accurateCross,Passing,Accurate crosses,,,,,
14015574,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,accurateOwnHalfPasses,Passing,Passes own half,16.0,,19.0,84.21052631578947,16/19 (84%)
14015574,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,12.0,41.66666666666667,5/12 (42%)
14015574,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,keyPass,Passing,Key passes,,,,,
14015574,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,expectedAssists,Passing,Expected assists,,,,,
14015574,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,total_duels,Duels,Duels (won),9.0,2.0,,,9 (2)
14015574,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015574,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,aerial_duels_total,Duels,Aerial duels (won),6.0,1.0,,,6 (1)
14015574,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,wasFouled,Duels,Was fouled,,,,,
14015574,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,fouls,Duels,Fouls committed,2.0,,,,2
14015574,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,dispossessed,Duels,Dispossessed,,,,,
14015574,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015574,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,saves,Goalkeeping,Saves,,,,,
14015574,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015574,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015574,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015574,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015574,5150,FK Vojvodina,away,1165848,Siniša Tanjga,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015574,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,goals,General,Goals,,,,,
14015574,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,goalAssist,General,Assists,0.0,,,,0
14015574,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,totalTackle,General,Tackles (won),,,,,
14015574,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,accuratePass,General,Accurate passes,20.0,,26.0,76.92307692307693,20/26 (77%)
14015574,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,total_duels,General,Duels (won),4.0,,,,4
14015574,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015574,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,aerial_duels_total,General,Aerial duels (won),4.0,,,,4
14015574,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015574,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,goals,Attacking,Goals,,,,,
14015574,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015574,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,shotOffTarget,Attacking,Shots off target,,,,,
14015574,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015574,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,expectedGoals,Attacking,Expected goals,,,,,
14015574,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,goalAssist,Attacking,Assists,0.0,,,,0
14015574,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,expectedAssists,Attacking,Expected assists,,,,,
14015574,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,keyPass,Attacking,Key passes,,,,,
14015574,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,totalContest,Attacking,Dribbles (successful),,,,,
14015574,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,touches,Attacking,Touches,32.0,,,,32
14015574,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,wasFouled,Attacking,Was fouled,,,,,
14015574,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,totalTackle,Defending,Tackles (won),,,,,
14015574,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,interceptionWon,Defending,Interceptions,,,,,
14015574,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015574,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,totalClearance,Defending,Clearances,3.0,,,,3
14015574,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015574,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,dispossessed,Defending,Dispossessed,,,,,
14015574,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015574,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,ownGoals,Defending,Own goals,,,,,
14015574,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,accuratePass,Passing,Accurate passes,20.0,,26.0,76.92307692307693,20/26 (77%)
14015574,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,accurateLongBalls,Passing,Accurate long balls,4.0,,8.0,50.0,4/8 (50%)
14015574,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,accurateCross,Passing,Accurate crosses,,,,,
14015574,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,accurateOwnHalfPasses,Passing,Passes own half,15.0,,17.0,88.23529411764706,15/17 (88%)
14015574,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,9.0,55.55555555555556,5/9 (56%)
14015574,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,keyPass,Passing,Key passes,,,,,
14015574,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,expectedAssists,Passing,Expected assists,,,,,
14015574,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,total_duels,Duels,Duels (won),4.0,,,,4
14015574,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015574,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,aerial_duels_total,Duels,Aerial duels (won),4.0,,,,4
14015574,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,wasFouled,Duels,Was fouled,,,,,
14015574,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,fouls,Duels,Fouls committed,,,,,
14015574,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,dispossessed,Duels,Dispossessed,,,,,
14015574,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015574,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,saves,Goalkeeping,Saves,,,,,
14015574,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015574,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015574,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015574,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015574,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015574,5150,FK Vojvodina,away,974434,Lucas Barros,D,goals,General,Goals,,,,,
14015574,5150,FK Vojvodina,away,974434,Lucas Barros,D,goalAssist,General,Assists,0.0,,,,0
14015574,5150,FK Vojvodina,away,974434,Lucas Barros,D,totalTackle,General,Tackles (won),5.0,2.0,,,5 (2)
14015574,5150,FK Vojvodina,away,974434,Lucas Barros,D,accuratePass,General,Accurate passes,25.0,,30.0,83.33333333333334,25/30 (83%)
14015574,5150,FK Vojvodina,away,974434,Lucas Barros,D,total_duels,General,Duels (won),14.0,11.0,,,14 (11)
14015574,5150,FK Vojvodina,away,974434,Lucas Barros,D,ground_duels_total,General,Ground duels (won),12.0,9.0,,,12 (9)
14015574,5150,FK Vojvodina,away,974434,Lucas Barros,D,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14015574,5150,FK Vojvodina,away,974434,Lucas Barros,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015574,5150,FK Vojvodina,away,974434,Lucas Barros,D,goals,Attacking,Goals,,,,,
14015574,5150,FK Vojvodina,away,974434,Lucas Barros,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015574,5150,FK Vojvodina,away,974434,Lucas Barros,D,shotOffTarget,Attacking,Shots off target,,,,,
14015574,5150,FK Vojvodina,away,974434,Lucas Barros,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015574,5150,FK Vojvodina,away,974434,Lucas Barros,D,expectedGoals,Attacking,Expected goals,,,,,
14015574,5150,FK Vojvodina,away,974434,Lucas Barros,D,goalAssist,Attacking,Assists,0.0,,,,0
14015574,5150,FK Vojvodina,away,974434,Lucas Barros,D,expectedAssists,Attacking,Expected assists,,,,,
14015574,5150,FK Vojvodina,away,974434,Lucas Barros,D,keyPass,Attacking,Key passes,,,,,
14015574,5150,FK Vojvodina,away,974434,Lucas Barros,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015574,5150,FK Vojvodina,away,974434,Lucas Barros,D,touches,Attacking,Touches,66.0,,,,66
14015574,5150,FK Vojvodina,away,974434,Lucas Barros,D,wasFouled,Attacking,Was fouled,3.0,,,,3
14015574,5150,FK Vojvodina,away,974434,Lucas Barros,D,totalTackle,Defending,Tackles (won),5.0,2.0,,,5 (2)
14015574,5150,FK Vojvodina,away,974434,Lucas Barros,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015574,5150,FK Vojvodina,away,974434,Lucas Barros,D,ballRecovery,Defending,Ball recoveries,8.0,,,,8
14015574,5150,FK Vojvodina,away,974434,Lucas Barros,D,totalClearance,Defending,Clearances,6.0,,,,6
14015574,5150,FK Vojvodina,away,974434,Lucas Barros,D,outfielderBlock,Defending,Blocks,,,,,
14015574,5150,FK Vojvodina,away,974434,Lucas Barros,D,dispossessed,Defending,Dispossessed,,,,,
14015574,5150,FK Vojvodina,away,974434,Lucas Barros,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015574,5150,FK Vojvodina,away,974434,Lucas Barros,D,ownGoals,Defending,Own goals,,,,,
14015574,5150,FK Vojvodina,away,974434,Lucas Barros,D,accuratePass,Passing,Accurate passes,25.0,,30.0,83.33333333333334,25/30 (83%)
14015574,5150,FK Vojvodina,away,974434,Lucas Barros,D,accurateLongBalls,Passing,Accurate long balls,2.0,,6.0,33.33333333333333,2/6 (33%)
14015574,5150,FK Vojvodina,away,974434,Lucas Barros,D,accurateCross,Passing,Accurate crosses,1.0,,4.0,25.0,1/4 (25%)
14015574,5150,FK Vojvodina,away,974434,Lucas Barros,D,accurateOwnHalfPasses,Passing,Passes own half,14.0,,17.0,82.35294117647058,14/17 (82%)
14015574,5150,FK Vojvodina,away,974434,Lucas Barros,D,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,13.0,84.61538461538461,11/13 (85%)
14015574,5150,FK Vojvodina,away,974434,Lucas Barros,D,keyPass,Passing,Key passes,,,,,
14015574,5150,FK Vojvodina,away,974434,Lucas Barros,D,expectedAssists,Passing,Expected assists,,,,,
14015574,5150,FK Vojvodina,away,974434,Lucas Barros,D,total_duels,Duels,Duels (won),14.0,11.0,,,14 (11)
14015574,5150,FK Vojvodina,away,974434,Lucas Barros,D,ground_duels_total,Duels,Ground duels (won),12.0,9.0,,,12 (9)
14015574,5150,FK Vojvodina,away,974434,Lucas Barros,D,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14015574,5150,FK Vojvodina,away,974434,Lucas Barros,D,wasFouled,Duels,Was fouled,3.0,,,,3
14015574,5150,FK Vojvodina,away,974434,Lucas Barros,D,fouls,Duels,Fouls committed,2.0,,,,2
14015574,5150,FK Vojvodina,away,974434,Lucas Barros,D,dispossessed,Duels,Dispossessed,,,,,
14015574,5150,FK Vojvodina,away,974434,Lucas Barros,D,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015574,5150,FK Vojvodina,away,974434,Lucas Barros,D,saves,Goalkeeping,Saves,,,,,
14015574,5150,FK Vojvodina,away,974434,Lucas Barros,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
