match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015470,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015470,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,minutesPlayed,General,Minutes played,44.0,,,,44
14015470,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,goals,Attacking,Goals,,,,,
14015470,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,totalShots,Attacking,Shots (on target),6.0,3.0,,,6 (3)
14015470,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,shotOffTarget,Attacking,Shots off target,3.0,,,,3
14015470,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015470,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,expectedGoals,Attacking,Expected goals,,,,,
14015470,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,goalAssist,Attacking,Assists,0.0,,,,0
14015470,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,expectedAssists,Attacking,Expected assists,,,,,
14015470,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,keyPass,Attacking,Key passes,1.0,,,,1
14015470,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14015470,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,touches,Attacking,Touches,24.0,,,,24
14015470,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,wasFouled,Attacking,Was fouled,,,,,
14015470,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,totalTackle,Defending,Tackles (won),,,,,
14015470,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,interceptionWon,Defending,Interceptions,,,,,
14015470,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015470,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,totalClearance,Defending,Clearances,1.0,,,,1
14015470,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,outfielderBlock,Defending,Blocks,,,,,
14015470,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015470,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015470,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,ownGoals,Defending,Own goals,,,,,
14015470,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,accuratePass,Passing,Accurate passes,9.0,,11.0,81.81818181818183,9/11 (82%)
14015470,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015470,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,accurateCross,Passing,Accurate crosses,,,,,
14015470,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,accurateOwnHalfPasses,Passing,Passes own half,4.0,,5.0,80.0,4/5 (80%)
14015470,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,6.0,83.33333333333334,5/6 (83%)
14015470,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,keyPass,Passing,Key passes,1.0,,,,1
14015470,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,expectedAssists,Passing,Expected assists,,,,,
14015470,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,total_duels,Duels,Duels (won),8.0,3.0,,,8 (3)
14015470,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,ground_duels_total,Duels,Ground duels (won),6.0,2.0,,,6 (2)
14015470,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015470,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,wasFouled,Duels,Was fouled,,,,,
14015470,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,fouls,Duels,Fouls committed,2.0,,,,2
14015470,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015470,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015470,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,saves,Goalkeeping,Saves,,,,,
14015470,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015470,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015470,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015470,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015470,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,minutesPlayed,Goalkeeping,Minutes played,44.0,,,,44
14015470,5149,FK Crvena zvezda,home,939721,Milson,F,goals,General,Goals,,,,,
14015470,5149,FK Crvena zvezda,home,939721,Milson,F,goalAssist,General,Assists,0.0,,,,0
14015470,5149,FK Crvena zvezda,home,939721,Milson,F,totalTackle,General,Tackles (won),,,,,
14015470,5149,FK Crvena zvezda,home,939721,Milson,F,accuratePass,General,Accurate passes,30.0,,35.0,85.71428571428571,30/35 (86%)
14015470,5149,FK Crvena zvezda,home,939721,Milson,F,total_duels,General,Duels (won),8.0,5.0,,,8 (5)
14015470,5149,FK Crvena zvezda,home,939721,Milson,F,ground_duels_total,General,Ground duels (won),8.0,5.0,,,8 (5)
14015470,5149,FK Crvena zvezda,home,939721,Milson,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015470,5149,FK Crvena zvezda,home,939721,Milson,F,minutesPlayed,General,Minutes played,71.0,,,,71
14015470,5149,FK Crvena zvezda,home,939721,Milson,F,goals,Attacking,Goals,,,,,
14015470,5149,FK Crvena zvezda,home,939721,Milson,F,totalShots,Attacking,Shots (on target),1.0,,,,1
14015470,5149,FK Crvena zvezda,home,939721,Milson,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015470,5149,FK Crvena zvezda,home,939721,Milson,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015470,5149,FK Crvena zvezda,home,939721,Milson,F,expectedGoals,Attacking,Expected goals,,,,,
14015470,5149,FK Crvena zvezda,home,939721,Milson,F,goalAssist,Attacking,Assists,0.0,,,,0
14015470,5149,FK Crvena zvezda,home,939721,Milson,F,expectedAssists,Attacking,Expected assists,,,,,
14015470,5149,FK Crvena zvezda,home,939721,Milson,F,keyPass,Attacking,Key passes,,,,,
14015470,5149,FK Crvena zvezda,home,939721,Milson,F,totalContest,Attacking,Dribbles (successful),4.0,4.0,,100.0,4 (4)
14015470,5149,FK Crvena zvezda,home,939721,Milson,F,touches,Attacking,Touches,48.0,,,,48
14015470,5149,FK Crvena zvezda,home,939721,Milson,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015470,5149,FK Crvena zvezda,home,939721,Milson,F,totalTackle,Defending,Tackles (won),,,,,
14015470,5149,FK Crvena zvezda,home,939721,Milson,F,interceptionWon,Defending,Interceptions,,,,,
14015470,5149,FK Crvena zvezda,home,939721,Milson,F,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14015470,5149,FK Crvena zvezda,home,939721,Milson,F,totalClearance,Defending,Clearances,,,,,
14015470,5149,FK Crvena zvezda,home,939721,Milson,F,outfielderBlock,Defending,Blocks,,,,,
14015470,5149,FK Crvena zvezda,home,939721,Milson,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015470,5149,FK Crvena zvezda,home,939721,Milson,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015470,5149,FK Crvena zvezda,home,939721,Milson,F,ownGoals,Defending,Own goals,,,,,
14015470,5149,FK Crvena zvezda,home,939721,Milson,F,accuratePass,Passing,Accurate passes,30.0,,35.0,85.71428571428571,30/35 (86%)
14015470,5149,FK Crvena zvezda,home,939721,Milson,F,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015470,5149,FK Crvena zvezda,home,939721,Milson,F,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14015470,5149,FK Crvena zvezda,home,939721,Milson,F,accurateOwnHalfPasses,Passing,Passes own half,9.0,,9.0,100.0,9/9 (100%)
14015470,5149,FK Crvena zvezda,home,939721,Milson,F,accurateOppositionHalfPasses,Passing,Passes opposition half,21.0,,26.0,80.76923076923077,21/26 (81%)
14015470,5149,FK Crvena zvezda,home,939721,Milson,F,keyPass,Passing,Key passes,,,,,
14015470,5149,FK Crvena zvezda,home,939721,Milson,F,expectedAssists,Passing,Expected assists,,,,,
14015470,5149,FK Crvena zvezda,home,939721,Milson,F,total_duels,Duels,Duels (won),8.0,5.0,,,8 (5)
14015470,5149,FK Crvena zvezda,home,939721,Milson,F,ground_duels_total,Duels,Ground duels (won),8.0,5.0,,,8 (5)
14015470,5149,FK Crvena zvezda,home,939721,Milson,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015470,5149,FK Crvena zvezda,home,939721,Milson,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015470,5149,FK Crvena zvezda,home,939721,Milson,F,fouls,Duels,Fouls committed,2.0,,,,2
14015470,5149,FK Crvena zvezda,home,939721,Milson,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015470,5149,FK Crvena zvezda,home,939721,Milson,F,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015470,5149,FK Crvena zvezda,home,939721,Milson,F,saves,Goalkeeping,Saves,,,,,
14015470,5149,FK Crvena zvezda,home,939721,Milson,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015470,5149,FK Crvena zvezda,home,939721,Milson,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015470,5149,FK Crvena zvezda,home,939721,Milson,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015470,5149,FK Crvena zvezda,home,939721,Milson,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015470,5149,FK Crvena zvezda,home,939721,Milson,F,minutesPlayed,Goalkeeping,Minutes played,71.0,,,,71
14015470,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,goals,General,Goals,,,,,
14015470,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,goalAssist,General,Assists,1.0,,,,1
14015470,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015470,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,accuratePass,General,Accurate passes,26.0,,29.0,89.65517241379311,26/29 (90%)
14015470,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015470,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015470,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015470,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,minutesPlayed,General,Minutes played,45.0,,,,45
14015470,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,goals,Attacking,Goals,,,,,
14015470,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015470,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,shotOffTarget,Attacking,Shots off target,,,,,
14015470,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015470,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,expectedGoals,Attacking,Expected goals,,,,,
14015470,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,goalAssist,Attacking,Assists,1.0,,,,1
14015470,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,expectedAssists,Attacking,Expected assists,,,,,
14015470,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,keyPass,Attacking,Key passes,1.0,,,,1
14015470,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,totalContest,Attacking,Dribbles (successful),,,,,
14015470,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,touches,Attacking,Touches,35.0,,,,35
14015470,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,wasFouled,Attacking,Was fouled,,,,,
14015470,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015470,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015470,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015470,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,totalClearance,Defending,Clearances,1.0,,,,1
14015470,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,outfielderBlock,Defending,Blocks,,,,,
14015470,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,dispossessed,Defending,Dispossessed,,,,,
14015470,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015470,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,ownGoals,Defending,Own goals,,,,,
14015470,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,accuratePass,Passing,Accurate passes,26.0,,29.0,89.65517241379311,26/29 (90%)
14015470,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,accurateLongBalls,Passing,Accurate long balls,,,2.0,,/2
14015470,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14015470,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,accurateOwnHalfPasses,Passing,Passes own half,14.0,,17.0,82.35294117647058,14/17 (82%)
14015470,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,12.0,100.0,12/12 (100%)
14015470,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,keyPass,Passing,Key passes,1.0,,,,1
14015470,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,expectedAssists,Passing,Expected assists,,,,,
14015470,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015470,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015470,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015470,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,wasFouled,Duels,Was fouled,,,,,
14015470,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,fouls,Duels,Fouls committed,,,,,
14015470,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,dispossessed,Duels,Dispossessed,,,,,
14015470,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015470,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,saves,Goalkeeping,Saves,,,,,
14015470,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015470,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015470,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015470,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015470,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015470,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,goals,General,Goals,,,,,
14015470,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,goalAssist,General,Assists,1.0,,,,1
14015470,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015470,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,accuratePass,General,Accurate passes,13.0,,18.0,72.22222222222221,13/18 (72%)
14015470,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,total_duels,General,Duels (won),6.0,3.0,,,6 (3)
14015470,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14015470,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015470,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,minutesPlayed,General,Minutes played,45.0,,,,45
14015470,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,goals,Attacking,Goals,,,,,
14015470,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,totalShots,Attacking,Shots (on target),2.0,,,,2
14015470,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015470,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015470,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,expectedGoals,Attacking,Expected goals,,,,,
14015470,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,goalAssist,Attacking,Assists,1.0,,,,1
14015470,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,expectedAssists,Attacking,Expected assists,,,,,
14015470,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,keyPass,Attacking,Key passes,2.0,,,,2
14015470,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,totalContest,Attacking,Dribbles (successful),,,,,
14015470,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,touches,Attacking,Touches,29.0,,,,29
14015470,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015470,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015470,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,interceptionWon,Defending,Interceptions,,,,,
14015470,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015470,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,totalClearance,Defending,Clearances,,,,,
14015470,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,outfielderBlock,Defending,Blocks,,,,,
14015470,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,dispossessed,Defending,Dispossessed,3.0,,,,3
14015470,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015470,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,ownGoals,Defending,Own goals,,,,,
14015470,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,accuratePass,Passing,Accurate passes,13.0,,18.0,72.22222222222221,13/18 (72%)
14015470,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015470,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015470,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015470,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,15.0,66.66666666666666,10/15 (67%)
14015470,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,keyPass,Passing,Key passes,2.0,,,,2
14015470,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,expectedAssists,Passing,Expected assists,,,,,
14015470,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,total_duels,Duels,Duels (won),6.0,3.0,,,6 (3)
14015470,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14015470,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015470,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015470,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,fouls,Duels,Fouls committed,,,,,
14015470,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,dispossessed,Duels,Dispossessed,3.0,,,,3
14015470,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015470,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,saves,Goalkeeping,Saves,,,,,
14015470,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015470,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015470,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015470,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015470,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015470,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,goals,General,Goals,,,,,
14015470,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,goalAssist,General,Assists,0.0,,,,0
14015470,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015470,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,accuratePass,General,Accurate passes,26.0,,29.0,89.65517241379311,26/29 (90%)
14015470,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,total_duels,General,Duels (won),3.0,3.0,,,3 (3)
14015470,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,ground_duels_total,General,Ground duels (won),3.0,3.0,,,3 (3)
14015470,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015470,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,minutesPlayed,General,Minutes played,45.0,,,,45
14015470,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,goals,Attacking,Goals,,,,,
14015470,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015470,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,shotOffTarget,Attacking,Shots off target,,,,,
14015470,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015470,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,expectedGoals,Attacking,Expected goals,,,,,
14015470,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,goalAssist,Attacking,Assists,0.0,,,,0
14015470,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,expectedAssists,Attacking,Expected assists,,,,,
14015470,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,keyPass,Attacking,Key passes,,,,,
14015470,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,totalContest,Attacking,Dribbles (successful),,,,,
14015470,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,touches,Attacking,Touches,35.0,,,,35
14015470,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015470,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015470,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,interceptionWon,Defending,Interceptions,,,,,
14015470,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,ballRecovery,Defending,Ball recoveries,,,,,
14015470,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,totalClearance,Defending,Clearances,,,,,
14015470,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,outfielderBlock,Defending,Blocks,,,,,
14015470,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,dispossessed,Defending,Dispossessed,,,,,
14015470,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015470,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,ownGoals,Defending,Own goals,,,,,
14015470,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,accuratePass,Passing,Accurate passes,26.0,,29.0,89.65517241379311,26/29 (90%)
14015470,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015470,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,accurateCross,Passing,Accurate crosses,,,,,
14015470,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,accurateOwnHalfPasses,Passing,Passes own half,8.0,,8.0,100.0,8/8 (100%)
14015470,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,accurateOppositionHalfPasses,Passing,Passes opposition half,18.0,,21.0,85.71428571428571,18/21 (86%)
14015470,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,keyPass,Passing,Key passes,,,,,
14015470,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,expectedAssists,Passing,Expected assists,,,,,
14015470,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,total_duels,Duels,Duels (won),3.0,3.0,,,3 (3)
14015470,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,ground_duels_total,Duels,Ground duels (won),3.0,3.0,,,3 (3)
14015470,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015470,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015470,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,fouls,Duels,Fouls committed,,,,,
14015470,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,dispossessed,Duels,Dispossessed,,,,,
14015470,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015470,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,saves,Goalkeeping,Saves,,,,,
14015470,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015470,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015470,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
