match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015543,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015543,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,saves,Goalkeeping,Saves,,,,,
14015543,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015543,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015543,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015543,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015543,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,minutesPlayed,Goalkeeping,Minutes played,70.0,,,,70
14015543,36967,FK Spartak Subotica,home,905454,Lincoln,F,goals,General,Goals,1.0,,,,1
14015543,36967,FK Spartak Subotica,home,905454,Lincoln,F,goalAssist,General,Assists,0.0,,,,0
14015543,36967,FK Spartak Subotica,home,905454,Lincoln,F,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015543,36967,FK Spartak Subotica,home,905454,Lincoln,F,accuratePass,General,Accurate passes,12.0,,17.0,70.58823529411765,12/17 (71%)
14015543,36967,FK Spartak Subotica,home,905454,Lincoln,F,total_duels,General,Duels (won),17.0,7.0,,,17 (7)
14015543,36967,FK Spartak Subotica,home,905454,Lincoln,F,ground_duels_total,General,Ground duels (won),11.0,6.0,,,11 (6)
14015543,36967,FK Spartak Subotica,home,905454,Lincoln,F,aerial_duels_total,General,Aerial duels (won),6.0,1.0,,,6 (1)
14015543,36967,FK Spartak Subotica,home,905454,Lincoln,F,minutesPlayed,General,Minutes played,70.0,,,,70
14015543,36967,FK Spartak Subotica,home,905454,Lincoln,F,goals,Attacking,Goals,1.0,,,,1
14015543,36967,FK Spartak Subotica,home,905454,Lincoln,F,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015543,36967,FK Spartak Subotica,home,905454,Lincoln,F,shotOffTarget,Attacking,Shots off target,,,,,
14015543,36967,FK Spartak Subotica,home,905454,Lincoln,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015543,36967,FK Spartak Subotica,home,905454,Lincoln,F,expectedGoals,Attacking,Expected goals,,,,,
14015543,36967,FK Spartak Subotica,home,905454,Lincoln,F,goalAssist,Attacking,Assists,0.0,,,,0
14015543,36967,FK Spartak Subotica,home,905454,Lincoln,F,expectedAssists,Attacking,Expected assists,,,,,
14015543,36967,FK Spartak Subotica,home,905454,Lincoln,F,keyPass,Attacking,Key passes,,,,,
14015543,36967,FK Spartak Subotica,home,905454,Lincoln,F,totalContest,Attacking,Dribbles (successful),5.0,3.0,,60.0,5 (3)
14015543,36967,FK Spartak Subotica,home,905454,Lincoln,F,touches,Attacking,Touches,40.0,,,,40
14015543,36967,FK Spartak Subotica,home,905454,Lincoln,F,wasFouled,Attacking,Was fouled,2.0,,,,2
14015543,36967,FK Spartak Subotica,home,905454,Lincoln,F,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015543,36967,FK Spartak Subotica,home,905454,Lincoln,F,interceptionWon,Defending,Interceptions,1.0,,,,1
14015543,36967,FK Spartak Subotica,home,905454,Lincoln,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015543,36967,FK Spartak Subotica,home,905454,Lincoln,F,totalClearance,Defending,Clearances,1.0,,,,1
14015543,36967,FK Spartak Subotica,home,905454,Lincoln,F,outfielderBlock,Defending,Blocks,,,,,
14015543,36967,FK Spartak Subotica,home,905454,Lincoln,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015543,36967,FK Spartak Subotica,home,905454,Lincoln,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015543,36967,FK Spartak Subotica,home,905454,Lincoln,F,ownGoals,Defending,Own goals,,,,,
14015543,36967,FK Spartak Subotica,home,905454,Lincoln,F,accuratePass,Passing,Accurate passes,12.0,,17.0,70.58823529411765,12/17 (71%)
14015543,36967,FK Spartak Subotica,home,905454,Lincoln,F,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015543,36967,FK Spartak Subotica,home,905454,Lincoln,F,accurateCross,Passing,Accurate crosses,,,,,
14015543,36967,FK Spartak Subotica,home,905454,Lincoln,F,accurateOwnHalfPasses,Passing,Passes own half,9.0,,12.0,75.0,9/12 (75%)
14015543,36967,FK Spartak Subotica,home,905454,Lincoln,F,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,5.0,60.0,3/5 (60%)
14015543,36967,FK Spartak Subotica,home,905454,Lincoln,F,keyPass,Passing,Key passes,,,,,
14015543,36967,FK Spartak Subotica,home,905454,Lincoln,F,expectedAssists,Passing,Expected assists,,,,,
14015543,36967,FK Spartak Subotica,home,905454,Lincoln,F,total_duels,Duels,Duels (won),17.0,7.0,,,17 (7)
14015543,36967,FK Spartak Subotica,home,905454,Lincoln,F,ground_duels_total,Duels,Ground duels (won),11.0,6.0,,,11 (6)
14015543,36967,FK Spartak Subotica,home,905454,Lincoln,F,aerial_duels_total,Duels,Aerial duels (won),6.0,1.0,,,6 (1)
14015543,36967,FK Spartak Subotica,home,905454,Lincoln,F,wasFouled,Duels,Was fouled,2.0,,,,2
14015543,36967,FK Spartak Subotica,home,905454,Lincoln,F,fouls,Duels,Fouls committed,1.0,,,,1
14015543,36967,FK Spartak Subotica,home,905454,Lincoln,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015543,36967,FK Spartak Subotica,home,905454,Lincoln,F,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14015543,36967,FK Spartak Subotica,home,905454,Lincoln,F,saves,Goalkeeping,Saves,,,,,
14015543,36967,FK Spartak Subotica,home,905454,Lincoln,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015543,36967,FK Spartak Subotica,home,905454,Lincoln,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015543,36967,FK Spartak Subotica,home,905454,Lincoln,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015543,36967,FK Spartak Subotica,home,905454,Lincoln,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015543,36967,FK Spartak Subotica,home,905454,Lincoln,F,minutesPlayed,Goalkeeping,Minutes played,70.0,,,,70
14015543,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,goals,General,Goals,,,,,
14015543,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,goalAssist,General,Assists,0.0,,,,0
14015543,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,totalTackle,General,Tackles (won),1.0,,,,1
14015543,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,accuratePass,General,Accurate passes,18.0,,29.0,62.06896551724138,18/29 (62%)
14015543,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,total_duels,General,Duels (won),5.0,1.0,,,5 (1)
14015543,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,ground_duels_total,General,Ground duels (won),4.0,1.0,,,4 (1)
14015543,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015543,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,minutesPlayed,General,Minutes played,90.0,,,,90
14015543,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,goals,Attacking,Goals,,,,,
14015543,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015543,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,shotOffTarget,Attacking,Shots off target,,,,,
14015543,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015543,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,expectedGoals,Attacking,Expected goals,,,,,
14015543,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,goalAssist,Attacking,Assists,0.0,,,,0
14015543,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,expectedAssists,Attacking,Expected assists,,,,,
14015543,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,keyPass,Attacking,Key passes,1.0,,,,1
14015543,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,totalContest,Attacking,Dribbles (successful),2.0,,,,2
14015543,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,touches,Attacking,Touches,42.0,,,,42
14015543,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,wasFouled,Attacking,Was fouled,,,,,
14015543,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,totalTackle,Defending,Tackles (won),1.0,,,,1
14015543,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,interceptionWon,Defending,Interceptions,,,,,
14015543,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015543,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,totalClearance,Defending,Clearances,,,,,
14015543,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,outfielderBlock,Defending,Blocks,,,,,
14015543,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,dispossessed,Defending,Dispossessed,,,,,
14015543,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015543,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,ownGoals,Defending,Own goals,,,,,
14015543,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,accuratePass,Passing,Accurate passes,18.0,,29.0,62.06896551724138,18/29 (62%)
14015543,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,accurateLongBalls,Passing,Accurate long balls,2.0,,6.0,33.33333333333333,2/6 (33%)
14015543,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015543,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,accurateOwnHalfPasses,Passing,Passes own half,8.0,,12.0,66.66666666666666,8/12 (67%)
14015543,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,17.0,58.82352941176471,10/17 (59%)
14015543,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,keyPass,Passing,Key passes,1.0,,,,1
14015543,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,expectedAssists,Passing,Expected assists,,,,,
14015543,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,total_duels,Duels,Duels (won),5.0,1.0,,,5 (1)
14015543,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,ground_duels_total,Duels,Ground duels (won),4.0,1.0,,,4 (1)
14015543,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015543,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,wasFouled,Duels,Was fouled,,,,,
14015543,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,fouls,Duels,Fouls committed,1.0,,,,1
14015543,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,dispossessed,Duels,Dispossessed,,,,,
14015543,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,possessionLostCtrl,Duels,Possession lost,21.0,,,,21
14015543,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,saves,Goalkeeping,Saves,,,,,
14015543,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015543,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015543,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015543,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015543,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015543,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,goals,General,Goals,,,,,
14015543,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,goalAssist,General,Assists,0.0,,,,0
14015543,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,totalTackle,General,Tackles (won),1.0,,,,1
14015543,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,accuratePass,General,Accurate passes,14.0,,16.0,87.5,14/16 (88%)
14015543,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,total_duels,General,Duels (won),6.0,4.0,,,6 (4)
14015543,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,ground_duels_total,General,Ground duels (won),5.0,3.0,,,5 (3)
14015543,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015543,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,minutesPlayed,General,Minutes played,25.0,,,,25
14015543,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,goals,Attacking,Goals,,,,,
14015543,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015543,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015543,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015543,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,expectedGoals,Attacking,Expected goals,,,,,
14015543,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015543,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,expectedAssists,Attacking,Expected assists,,,,,
14015543,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,keyPass,Attacking,Key passes,,,,,
14015543,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015543,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,touches,Attacking,Touches,33.0,,,,33
14015543,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015543,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,totalTackle,Defending,Tackles (won),1.0,,,,1
14015543,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,interceptionWon,Defending,Interceptions,,,,,
14015543,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015543,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,totalClearance,Defending,Clearances,1.0,,,,1
14015543,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,outfielderBlock,Defending,Blocks,,,,,
14015543,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015543,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015543,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,ownGoals,Defending,Own goals,,,,,
14015543,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,accuratePass,Passing,Accurate passes,14.0,,16.0,87.5,14/16 (88%)
14015543,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14015543,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,accurateCross,Passing,Accurate crosses,,,,,
14015543,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,accurateOwnHalfPasses,Passing,Passes own half,5.0,,5.0,100.0,5/5 (100%)
14015543,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,11.0,81.81818181818183,9/11 (82%)
14015543,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,keyPass,Passing,Key passes,,,,,
14015543,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,expectedAssists,Passing,Expected assists,,,,,
14015543,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,total_duels,Duels,Duels (won),6.0,4.0,,,6 (4)
14015543,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,ground_duels_total,Duels,Ground duels (won),5.0,3.0,,,5 (3)
14015543,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015543,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015543,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,fouls,Duels,Fouls committed,,,,,
14015543,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015543,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015543,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,saves,Goalkeeping,Saves,,,,,
14015543,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015543,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015543,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015543,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015543,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,minutesPlayed,Goalkeeping,Minutes played,25.0,,,,25
14015543,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,goals,General,Goals,,,,,
14015543,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,goalAssist,General,Assists,0.0,,,,0
14015543,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015543,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,accuratePass,General,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14015543,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,total_duels,General,Duels (won),4.0,2.0,,,4 (2)
14015543,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14015543,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015543,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,minutesPlayed,General,Minutes played,20.0,,,,20
14015543,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,goals,Attacking,Goals,,,,,
14015543,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015543,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,shotOffTarget,Attacking,Shots off target,,,,,
14015543,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015543,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,expectedGoals,Attacking,Expected goals,,,,,
14015543,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,goalAssist,Attacking,Assists,0.0,,,,0
14015543,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,expectedAssists,Attacking,Expected assists,,,,,
14015543,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,keyPass,Attacking,Key passes,,,,,
14015543,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,totalContest,Attacking,Dribbles (successful),,,,,
14015543,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,touches,Attacking,Touches,13.0,,,,13
14015543,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015543,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015543,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,interceptionWon,Defending,Interceptions,,,,,
14015543,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015543,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,totalClearance,Defending,Clearances,,,,,
14015543,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,outfielderBlock,Defending,Blocks,,,,,
14015543,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015543,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015543,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,ownGoals,Defending,Own goals,,,,,
14015543,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,accuratePass,Passing,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14015543,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015543,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,accurateCross,Passing,Accurate crosses,,,,,
14015543,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015543,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14015543,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,keyPass,Passing,Key passes,,,,,
14015543,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,expectedAssists,Passing,Expected assists,,,,,
14015543,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,total_duels,Duels,Duels (won),4.0,2.0,,,4 (2)
14015543,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14015543,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015543,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015543,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,fouls,Duels,Fouls committed,,,,,
14015543,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015543,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015543,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,saves,Goalkeeping,Saves,,,,,
14015543,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015543,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015543,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015543,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015543,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,minutesPlayed,Goalkeeping,Minutes played,20.0,,,,20
14015543,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,goals,General,Goals,,,,,
14015543,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,goalAssist,General,Assists,0.0,,,,0
14015543,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,totalTackle,General,Tackles (won),,,,,
14015543,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,accuratePass,General,Accurate passes,5.0,,5.0,100.0,5/5 (100%)
14015543,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,total_duels,General,Duels (won),5.0,,,,5
14015543,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,ground_duels_total,General,Ground duels (won),5.0,0.0,,,5 (0)
14015543,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015543,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,minutesPlayed,General,Minutes played,20.0,,,,20
14015543,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,goals,Attacking,Goals,,,,,
14015543,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015543,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,shotOffTarget,Attacking,Shots off target,,,,,
14015543,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015543,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,expectedGoals,Attacking,Expected goals,,,,,
14015543,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,goalAssist,Attacking,Assists,0.0,,,,0
14015543,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,expectedAssists,Attacking,Expected assists,,,,,
14015543,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,keyPass,Attacking,Key passes,,,,,
14015543,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,totalContest,Attacking,Dribbles (successful),3.0,,,,3
14015543,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,touches,Attacking,Touches,11.0,,,,11
14015543,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,wasFouled,Attacking,Was fouled,,,,,
14015543,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,totalTackle,Defending,Tackles (won),,,,,
14015543,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,interceptionWon,Defending,Interceptions,,,,,
14015543,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015543,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,totalClearance,Defending,Clearances,,,,,
14015543,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,outfielderBlock,Defending,Blocks,,,,,
14015543,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,dispossessed,Defending,Dispossessed,,,,,
14015543,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015543,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,ownGoals,Defending,Own goals,,,,,
14015543,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,accuratePass,Passing,Accurate passes,5.0,,5.0,100.0,5/5 (100%)
14015543,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,accurateLongBalls,Passing,Accurate long balls,,,,,
