match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147390,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,keyPass,Attacking,Key passes,1.0,,,,1
14147390,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14147390,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,touches,Attacking,Touches,48.0,,,,48
14147390,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147390,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147390,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14147390,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,ballRecovery,Defending,Ball recoveries,13.0,,,,13
14147390,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,totalClearance,Defending,Clearances,0.0,,,,0
14147390,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147390,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14147390,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147390,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147390,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,accuratePass,Passing,Accurate passes,20.0,,36.0,55.55555555555556,20/36 (56%)
14147390,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,accurateLongBalls,Passing,Accurate long balls,7.0,,13.0,53.84615384615385,7/13 (54%)
14147390,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,accurateCross,Passing,Accurate crosses,0.0,,3.0,0.0,0/3 (0%)
14147390,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,accurateOwnHalfPasses,Passing,Passes own half,5.0,,7.0,71.42857142857143,5/7 (71%)
14147390,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,25.0,48.0,12/25 (48%)
14147390,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,keyPass,Passing,Key passes,1.0,,,,1
14147390,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,expectedAssists,Passing,Expected assists,0.03,,,,0.03
14147390,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,total_duels,Duels,Duels (won),18.0,7.0,,,18 (7)
14147390,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,ground_duels_total,Duels,Ground duels (won),16.0,6.0,,,16 (6)
14147390,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14147390,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147390,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,fouls,Duels,Fouls committed,1.0,,,,1
14147390,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14147390,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,possessionLostCtrl,Duels,Possession lost,23.0,,,,23
14147390,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,saves,Goalkeeping,Saves,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147390,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,goals,General,Goals,0.0,,,,0
14147390,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,goalAssist,General,Assists,0.0,,,,0
14147390,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
14147390,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,accuratePass,General,Accurate passes,15.0,,20.0,75.0,15/20 (75%)
14147390,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,total_duels,General,Duels (won),11.0,7.0,,,11 (7)
14147390,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14147390,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,aerial_duels_total,General,Aerial duels (won),9.0,6.0,,,9 (6)
14147390,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147390,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,goals,Attacking,Goals,0.0,,,,0
14147390,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147390,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147390,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147390,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147390,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,keyPass,Attacking,Key passes,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147390,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,touches,Attacking,Touches,24.0,,,,24
14147390,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,wasFouled,Attacking,Was fouled,3.0,,,,3
14147390,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
14147390,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14147390,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,ballRecovery,Defending,Ball recoveries,18.0,,,,18
14147390,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,totalClearance,Defending,Clearances,9.0,,,,9
14147390,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,outfielderBlock,Defending,Blocks,3.0,,,,3
14147390,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,dispossessed,Defending,Dispossessed,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14147390,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147390,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,accuratePass,Passing,Accurate passes,15.0,,20.0,75.0,15/20 (75%)
14147390,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,accurateLongBalls,Passing,Accurate long balls,5.0,,7.0,71.42857142857143,5/7 (71%)
14147390,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147390,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,accurateOwnHalfPasses,Passing,Passes own half,9.0,,10.0,90.0,9/10 (90%)
14147390,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,8.0,62.5,5/8 (62%)
14147390,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,keyPass,Passing,Key passes,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147390,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,total_duels,Duels,Duels (won),11.0,7.0,,,11 (7)
14147390,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14147390,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,aerial_duels_total,Duels,Aerial duels (won),9.0,6.0,,,9 (6)
14147390,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,wasFouled,Duels,Was fouled,3.0,,,,3
14147390,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,fouls,Duels,Fouls committed,1.0,,,,1
14147390,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,dispossessed,Duels,Dispossessed,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14147390,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,saves,Goalkeeping,Saves,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147390,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,goals,General,Goals,0.0,,,,0
14147390,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,goalAssist,General,Assists,0.0,,,,0
14147390,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147390,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,accuratePass,General,Accurate passes,26.0,,37.0,70.27027027027027,26/37 (70%)
14147390,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,total_duels,General,Duels (won),15.0,9.0,,,15 (9)
14147390,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,ground_duels_total,General,Ground duels (won),11.0,5.0,,,11 (5)
14147390,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,aerial_duels_total,General,Aerial duels (won),4.0,4.0,,,4 (4)
14147390,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147390,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,goals,Attacking,Goals,0.0,,,,0
14147390,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147390,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,shotOffTarget,Attacking,Shots off target,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147390,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,goalAssist,Attacking,Assists,0.0,,,,0
14147390,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147390,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,keyPass,Attacking,Key passes,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147390,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,touches,Attacking,Touches,46.0,,,,46
14147390,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147390,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147390,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,interceptionWon,Defending,Interceptions,4.0,,,,4
14147390,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,ballRecovery,Defending,Ball recoveries,26.0,,,,26
14147390,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,totalClearance,Defending,Clearances,3.0,,,,3
14147390,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147390,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,dispossessed,Defending,Dispossessed,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147390,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,ownGoals,Defending,Own goals,0.0,,,,0
14147390,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,accuratePass,Passing,Accurate passes,26.0,,37.0,70.27027027027027,26/37 (70%)
14147390,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,accurateLongBalls,Passing,Accurate long balls,6.0,,13.0,46.15384615384615,6/13 (46%)
14147390,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147390,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,accurateOwnHalfPasses,Passing,Passes own half,15.0,,18.0,83.33333333333334,15/18 (83%)
14147390,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,15.0,60.0,9/15 (60%)
14147390,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,keyPass,Passing,Key passes,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147390,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,total_duels,Duels,Duels (won),15.0,9.0,,,15 (9)
14147390,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,ground_duels_total,Duels,Ground duels (won),11.0,5.0,,,11 (5)
14147390,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,aerial_duels_total,Duels,Aerial duels (won),4.0,4.0,,,4 (4)
14147390,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147390,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,fouls,Duels,Fouls committed,2.0,,,,2
14147390,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,dispossessed,Duels,Dispossessed,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14147390,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,saves,Goalkeeping,Saves,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147390,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,goals,General,Goals,0.0,,,,0
14147390,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,goalAssist,General,Assists,0.0,,,,0
14147390,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147390,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,accuratePass,General,Accurate passes,22.0,,34.0,64.70588235294117,22/34 (65%)
14147390,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,total_duels,General,Duels (won),13.0,4.0,,,13 (4)
14147390,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,ground_duels_total,General,Ground duels (won),12.0,3.0,,,12 (3)
14147390,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14147390,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147390,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,goals,Attacking,Goals,0.0,,,,0
14147390,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147390,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,shotOffTarget,Attacking,Shots off target,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147390,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,goalAssist,Attacking,Assists,0.0,,,,0
14147390,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,expectedAssists,Attacking,Expected assists,0.07,,,,0.07
14147390,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,keyPass,Attacking,Key passes,3.0,,,,3
14147390,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,totalContest,Attacking,Dribbles (successful),3.0,1.0,,33.33333333333333,3 (1)
14147390,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,touches,Attacking,Touches,51.0,,,,51
14147390,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14147390,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147390,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14147390,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14147390,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,totalClearance,Defending,Clearances,1.0,,,,1
14147390,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147390,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,dispossessed,Defending,Dispossessed,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147390,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,ownGoals,Defending,Own goals,0.0,,,,0
14147390,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,accuratePass,Passing,Accurate passes,22.0,,34.0,64.70588235294117,22/34 (65%)
14147390,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,accurateLongBalls,Passing,Accurate long balls,2.0,,8.0,25.0,2/8 (25%)
14147390,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,accurateCross,Passing,Accurate crosses,2.0,,3.0,66.66666666666666,2/3 (67%)
14147390,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,accurateOwnHalfPasses,Passing,Passes own half,4.0,,7.0,57.14285714285714,4/7 (57%)
14147390,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,accurateOppositionHalfPasses,Passing,Passes opposition half,14.0,,23.0,60.86956521739131,14/23 (61%)
14147390,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,keyPass,Passing,Key passes,3.0,,,,3
14147390,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,expectedAssists,Passing,Expected assists,0.07,,,,0.07
14147390,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,total_duels,Duels,Duels (won),13.0,4.0,,,13 (4)
14147390,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,ground_duels_total,Duels,Ground duels (won),12.0,3.0,,,12 (3)
14147390,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14147390,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,wasFouled,Duels,Was fouled,2.0,,,,2
14147390,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,fouls,Duels,Fouls committed,1.0,,,,1
14147390,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,dispossessed,Duels,Dispossessed,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,possessionLostCtrl,Duels,Possession lost,19.0,,,,19
14147390,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,saves,Goalkeeping,Saves,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147390,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,M,goals,General,Goals,0.0,,,,0
14147390,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,M,goalAssist,General,Assists,0.0,,,,0
14147390,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147390,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,M,accuratePass,General,Accurate passes,16.0,,30.0,53.333333333333336,16/30 (53%)
14147390,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,M,total_duels,General,Duels (won),32.0,18.0,,,32 (18)
14147390,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,M,ground_duels_total,General,Ground duels (won),18.0,11.0,,,18 (11)
14147390,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,M,aerial_duels_total,General,Aerial duels (won),14.0,7.0,,,14 (7)
14147390,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147390,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,M,goals,Attacking,Goals,0.0,,,,0
14147390,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,M,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14147390,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,M,shotOffTarget,Attacking,Shots off target,,,,,
14147390,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147390,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,M,expectedGoals,Attacking,Expected goals,0.03,,,,0.03
14147390,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,M,goalAssist,Attacking,Assists,0.0,,,,0
14147390,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147390,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,M,keyPass,Attacking,Key passes,,,,,
14147390,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,M,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14147390,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,M,touches,Attacking,Touches,46.0,,,,46
