match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147313,6219,FK Jedinstvo Bijelo Polje,home,1166154,Mladen Kovačević,M,expectedGoals,Attacking,Expected goals,,,,,
14147313,6219,FK Jedinstvo Bijelo Polje,home,1166154,Mladen Kovačević,M,goalAssist,Attacking,Assists,,,,,
14147313,6219,FK Jedinstvo Bijelo Polje,home,1166154,Mladen Kovačević,M,expectedAssists,Attacking,Expected assists,,,,,
14147313,6219,FK Jedinstvo Bijelo Polje,home,1166154,Mladen Kovačević,M,keyPass,Attacking,Key passes,,,,,
14147313,6219,FK Jedinstvo Bijelo Polje,home,1166154,Mladen Kovačević,M,totalContest,Attacking,Dribbles (successful),,,,,
14147313,6219,FK Jedinstvo Bijelo Polje,home,1166154,Mladen Kovačević,M,touches,Attacking,Touches,,,,,
14147313,6219,FK Jedinstvo Bijelo Polje,home,1166154,Mladen Kovačević,M,wasFouled,Attacking,Was fouled,,,,,
14147313,6219,FK Jedinstvo Bijelo Polje,home,1166154,Mladen Kovačević,M,totalTackle,Defending,Tackles (won),,,,,
14147313,6219,FK Jedinstvo Bijelo Polje,home,1166154,Mladen Kovačević,M,interceptionWon,Defending,Interceptions,,,,,
14147313,6219,FK Jedinstvo Bijelo Polje,home,1166154,Mladen Kovačević,M,ballRecovery,Defending,Ball recoveries,,,,,
14147313,6219,FK Jedinstvo Bijelo Polje,home,1166154,Mladen Kovačević,M,totalClearance,Defending,Clearances,,,,,
14147313,6219,FK Jedinstvo Bijelo Polje,home,1166154,Mladen Kovačević,M,outfielderBlock,Defending,Blocks,,,,,
14147313,6219,FK Jedinstvo Bijelo Polje,home,1166154,Mladen Kovačević,M,dispossessed,Defending,Dispossessed,,,,,
14147313,6219,FK Jedinstvo Bijelo Polje,home,1166154,Mladen Kovačević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147313,6219,FK Jedinstvo Bijelo Polje,home,1166154,Mladen Kovačević,M,ownGoals,Defending,Own goals,,,,,
14147313,6219,FK Jedinstvo Bijelo Polje,home,1166154,Mladen Kovačević,M,accuratePass,Passing,Accurate passes,,,,,
14147313,6219,FK Jedinstvo Bijelo Polje,home,1166154,Mladen Kovačević,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14147313,6219,FK Jedinstvo Bijelo Polje,home,1166154,Mladen Kovačević,M,accurateCross,Passing,Accurate crosses,,,,,
14147313,6219,FK Jedinstvo Bijelo Polje,home,1166154,Mladen Kovačević,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147313,6219,FK Jedinstvo Bijelo Polje,home,1166154,Mladen Kovačević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147313,6219,FK Jedinstvo Bijelo Polje,home,1166154,Mladen Kovačević,M,keyPass,Passing,Key passes,,,,,
14147313,6219,FK Jedinstvo Bijelo Polje,home,1166154,Mladen Kovačević,M,expectedAssists,Passing,Expected assists,,,,,
14147313,6219,FK Jedinstvo Bijelo Polje,home,1166154,Mladen Kovačević,M,total_duels,Duels,Duels (won),0.0,,,,0
14147313,6219,FK Jedinstvo Bijelo Polje,home,1166154,Mladen Kovačević,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147313,6219,FK Jedinstvo Bijelo Polje,home,1166154,Mladen Kovačević,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147313,6219,FK Jedinstvo Bijelo Polje,home,1166154,Mladen Kovačević,M,wasFouled,Duels,Was fouled,,,,,
14147313,6219,FK Jedinstvo Bijelo Polje,home,1166154,Mladen Kovačević,M,fouls,Duels,Fouls committed,,,,,
14147313,6219,FK Jedinstvo Bijelo Polje,home,1166154,Mladen Kovačević,M,dispossessed,Duels,Dispossessed,,,,,
14147313,6219,FK Jedinstvo Bijelo Polje,home,1166154,Mladen Kovačević,M,possessionLostCtrl,Duels,Possession lost,,,,,
14147313,6219,FK Jedinstvo Bijelo Polje,home,1166154,Mladen Kovačević,M,saves,Goalkeeping,Saves,,,,,
14147313,6219,FK Jedinstvo Bijelo Polje,home,1166154,Mladen Kovačević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147313,6219,FK Jedinstvo Bijelo Polje,home,1166154,Mladen Kovačević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147313,6219,FK Jedinstvo Bijelo Polje,home,1166154,Mladen Kovačević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147313,6219,FK Jedinstvo Bijelo Polje,home,1166154,Mladen Kovačević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147313,6219,FK Jedinstvo Bijelo Polje,home,1166154,Mladen Kovačević,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147313,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,goals,General,Goals,,,,,
14147313,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,goalAssist,General,Assists,,,,,
14147313,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,totalTackle,General,Tackles (won),,,,,
14147313,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,accuratePass,General,Accurate passes,,,,,
14147313,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,total_duels,General,Duels (won),0.0,,,,0
14147313,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147313,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147313,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,minutesPlayed,General,Minutes played,,,,,
14147313,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,goals,Attacking,Goals,,,,,
14147313,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,totalShots,Attacking,Shots (on target),,,,,
14147313,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,shotOffTarget,Attacking,Shots off target,,,,,
14147313,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147313,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,expectedGoals,Attacking,Expected goals,,,,,
14147313,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,goalAssist,Attacking,Assists,,,,,
14147313,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,expectedAssists,Attacking,Expected assists,,,,,
14147313,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,keyPass,Attacking,Key passes,,,,,
14147313,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,totalContest,Attacking,Dribbles (successful),,,,,
14147313,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,touches,Attacking,Touches,,,,,
14147313,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,wasFouled,Attacking,Was fouled,,,,,
14147313,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,totalTackle,Defending,Tackles (won),,,,,
14147313,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,interceptionWon,Defending,Interceptions,,,,,
14147313,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,ballRecovery,Defending,Ball recoveries,,,,,
14147313,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,totalClearance,Defending,Clearances,,,,,
14147313,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,outfielderBlock,Defending,Blocks,,,,,
14147313,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,dispossessed,Defending,Dispossessed,,,,,
14147313,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147313,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,ownGoals,Defending,Own goals,,,,,
14147313,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,accuratePass,Passing,Accurate passes,,,,,
14147313,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14147313,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,accurateCross,Passing,Accurate crosses,,,,,
14147313,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147313,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147313,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,keyPass,Passing,Key passes,,,,,
14147313,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,expectedAssists,Passing,Expected assists,,,,,
14147313,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,total_duels,Duels,Duels (won),0.0,,,,0
14147313,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147313,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147313,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,wasFouled,Duels,Was fouled,,,,,
14147313,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,fouls,Duels,Fouls committed,,,,,
14147313,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,dispossessed,Duels,Dispossessed,,,,,
14147313,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,possessionLostCtrl,Duels,Possession lost,,,,,
14147313,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,saves,Goalkeeping,Saves,,,,,
14147313,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147313,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147313,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147313,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147313,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147313,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,goals,General,Goals,0.0,,,,0
14147313,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,goalAssist,General,Assists,0.0,,,,0
14147313,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147313,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,accuratePass,General,Accurate passes,39.0,,42.0,92.85714285714286,39/42 (93%)
14147313,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,total_duels,General,Duels (won),2.0,2.0,,,2 (2)
14147313,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,ground_duels_total,General,Ground duels (won),2.0,2.0,,,2 (2)
14147313,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147313,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,minutesPlayed,General,Minutes played,90.0,,,,90
14147313,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,goals,Attacking,Goals,0.0,,,,0
14147313,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147313,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,shotOffTarget,Attacking,Shots off target,,,,,
14147313,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147313,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147313,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,goalAssist,Attacking,Assists,0.0,,,,0
14147313,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147313,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,keyPass,Attacking,Key passes,,,,,
14147313,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147313,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,touches,Attacking,Touches,49.0,,,,49
14147313,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,wasFouled,Attacking,Was fouled,2.0,,,,2
14147313,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147313,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,interceptionWon,Defending,Interceptions,,,,,
14147313,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,ballRecovery,Defending,Ball recoveries,8.0,,,,8
14147313,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,totalClearance,Defending,Clearances,0.0,,,,0
14147313,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,outfielderBlock,Defending,Blocks,0.0,,,,0
14147313,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,dispossessed,Defending,Dispossessed,,,,,
14147313,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147313,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,ownGoals,Defending,Own goals,0.0,,,,0
14147313,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,accuratePass,Passing,Accurate passes,39.0,,42.0,92.85714285714286,39/42 (93%)
14147313,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,accurateLongBalls,Passing,Accurate long balls,6.0,,9.0,66.66666666666666,6/9 (67%)
14147313,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147313,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,accurateOwnHalfPasses,Passing,Passes own half,37.0,,38.0,97.36842105263158,37/38 (97%)
14147313,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,4.0,50.0,2/4 (50%)
14147313,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,keyPass,Passing,Key passes,,,,,
14147313,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,expectedAssists,Passing,Expected assists,0.0,,,,0
14147313,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,total_duels,Duels,Duels (won),2.0,2.0,,,2 (2)
14147313,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,ground_duels_total,Duels,Ground duels (won),2.0,2.0,,,2 (2)
14147313,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147313,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,wasFouled,Duels,Was fouled,2.0,,,,2
14147313,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,fouls,Duels,Fouls committed,0.0,,,,0
14147313,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,dispossessed,Duels,Dispossessed,,,,,
14147313,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14147313,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,saves,Goalkeeping,Saves,1.0,,,,1
14147313,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147313,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),4.0,0.0,,0.0,4 (0)
14147313,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,goodHighClaim,Goalkeeping,Good high claims,0.0,,,,0
14147313,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,crossNotClaimed,Goalkeeping,Crosses not claimed,0.0,,,,0
14147313,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147313,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,goals,General,Goals,0.0,,,,0
14147313,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,goalAssist,General,Assists,1.0,,,,1
14147313,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147313,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,accuratePass,General,Accurate passes,32.0,,42.0,76.19047619047619,32/42 (76%)
14147313,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,total_duels,General,Duels (won),13.0,2.0,,,13 (2)
14147313,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,ground_duels_total,General,Ground duels (won),11.0,2.0,,,11 (2)
14147313,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,aerial_duels_total,General,Aerial duels (won),2.0,0.0,,,2 (0)
14147313,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147313,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,goals,Attacking,Goals,0.0,,,,0
14147313,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147313,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,shotOffTarget,Attacking,Shots off target,,,,,
14147313,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147313,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147313,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,goalAssist,Attacking,Assists,1.0,,,,1
14147313,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,expectedAssists,Attacking,Expected assists,0.33,,,,0.33
14147313,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,keyPass,Attacking,Key passes,2.0,,,,2
14147313,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14147313,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,touches,Attacking,Touches,54.0,,,,54
14147313,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147313,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147313,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14147313,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14147313,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,totalClearance,Defending,Clearances,0.0,,,,0
14147313,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147313,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,dispossessed,Defending,Dispossessed,,,,,
14147313,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147313,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,ownGoals,Defending,Own goals,0.0,,,,0
14147313,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,accuratePass,Passing,Accurate passes,32.0,,42.0,76.19047619047619,32/42 (76%)
14147313,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,accurateLongBalls,Passing,Accurate long balls,2.0,,5.0,40.0,2/5 (40%)
14147313,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,accurateCross,Passing,Accurate crosses,2.0,,6.0,33.33333333333333,2/6 (33%)
14147313,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,accurateOwnHalfPasses,Passing,Passes own half,12.0,,14.0,85.71428571428571,12/14 (86%)
14147313,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,accurateOppositionHalfPasses,Passing,Passes opposition half,18.0,,26.0,69.23076923076923,18/26 (69%)
14147313,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,keyPass,Passing,Key passes,2.0,,,,2
14147313,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,expectedAssists,Passing,Expected assists,0.33,,,,0.33
14147313,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,total_duels,Duels,Duels (won),13.0,2.0,,,13 (2)
14147313,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,ground_duels_total,Duels,Ground duels (won),11.0,2.0,,,11 (2)
14147313,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,aerial_duels_total,Duels,Aerial duels (won),2.0,0.0,,,2 (0)
14147313,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147313,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,fouls,Duels,Fouls committed,0.0,,,,0
14147313,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,dispossessed,Duels,Dispossessed,,,,,
14147313,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14147313,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,saves,Goalkeeping,Saves,,,,,
14147313,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147313,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147313,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147313,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147313,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147313,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,goals,General,Goals,0.0,,,,0
14147313,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,goalAssist,General,Assists,0.0,,,,0
14147313,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147313,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,accuratePass,General,Accurate passes,63.0,,69.0,91.30434782608695,63/69 (91%)
14147313,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,total_duels,General,Duels (won),13.0,7.0,,,13 (7)
14147313,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,ground_duels_total,General,Ground duels (won),10.0,5.0,,,10 (5)
14147313,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14147313,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147313,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,goals,Attacking,Goals,0.0,,,,0
14147313,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147313,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,shotOffTarget,Attacking,Shots off target,,,,,
14147313,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147313,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147313,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,goalAssist,Attacking,Assists,0.0,,,,0
14147313,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147313,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,keyPass,Attacking,Key passes,,,,,
14147313,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147313,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,touches,Attacking,Touches,92.0,,,,92
14147313,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14147313,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147313,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,interceptionWon,Defending,Interceptions,5.0,,,,5
14147313,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,ballRecovery,Defending,Ball recoveries,13.0,,,,13
14147313,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,totalClearance,Defending,Clearances,4.0,,,,4
14147313,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14147313,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,dispossessed,Defending,Dispossessed,,,,,
14147313,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147313,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,ownGoals,Defending,Own goals,0.0,,,,0
14147313,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,accuratePass,Passing,Accurate passes,63.0,,69.0,91.30434782608695,63/69 (91%)
14147313,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,accurateLongBalls,Passing,Accurate long balls,2.0,,4.0,50.0,2/4 (50%)
14147313,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147313,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,accurateOwnHalfPasses,Passing,Passes own half,45.0,,46.0,97.82608695652173,45/46 (98%)
14147313,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,accurateOppositionHalfPasses,Passing,Passes opposition half,18.0,,22.0,81.81818181818183,18/22 (82%)
