match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015557,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,minutesPlayed,Goalkeeping,Minutes played,75.0,,,,75
14015557,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,goals,General,Goals,,,,,
14015557,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,goalAssist,General,Assists,0.0,,,,0
14015557,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,totalTackle,General,Tackles (won),,,,,
14015557,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,accuratePass,General,Accurate passes,5.0,,6.0,83.33333333333334,5/6 (83%)
14015557,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,total_duels,General,Duels (won),8.0,3.0,,,8 (3)
14015557,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14015557,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,aerial_duels_total,General,Aerial duels (won),4.0,1.0,,,4 (1)
14015557,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,minutesPlayed,General,Minutes played,18.0,,,,18
14015557,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,goals,Attacking,Goals,,,,,
14015557,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015557,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015557,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015557,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,expectedGoals,Attacking,Expected goals,,,,,
14015557,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015557,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,expectedAssists,Attacking,Expected assists,,,,,
14015557,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,keyPass,Attacking,Key passes,,,,,
14015557,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,totalContest,Attacking,Dribbles (successful),,,,,
14015557,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,touches,Attacking,Touches,11.0,,,,11
14015557,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015557,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,totalTackle,Defending,Tackles (won),,,,,
14015557,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,interceptionWon,Defending,Interceptions,,,,,
14015557,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,ballRecovery,Defending,Ball recoveries,,,,,
14015557,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,totalClearance,Defending,Clearances,,,,,
14015557,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14015557,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,dispossessed,Defending,Dispossessed,,,,,
14015557,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015557,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,ownGoals,Defending,Own goals,,,,,
14015557,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,accuratePass,Passing,Accurate passes,5.0,,6.0,83.33333333333334,5/6 (83%)
14015557,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015557,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,accurateCross,Passing,Accurate crosses,,,,,
14015557,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
14015557,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,4.0,100.0,4/4 (100%)
14015557,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,keyPass,Passing,Key passes,,,,,
14015557,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,expectedAssists,Passing,Expected assists,,,,,
14015557,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,total_duels,Duels,Duels (won),8.0,3.0,,,8 (3)
14015557,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015557,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,aerial_duels_total,Duels,Aerial duels (won),4.0,1.0,,,4 (1)
14015557,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015557,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,fouls,Duels,Fouls committed,,,,,
14015557,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,dispossessed,Duels,Dispossessed,,,,,
14015557,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015557,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,saves,Goalkeeping,Saves,,,,,
14015557,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015557,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015557,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015557,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015557,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,minutesPlayed,Goalkeeping,Minutes played,18.0,,,,18
14015557,5150,FK Vojvodina,home,795913,John Mary,F,goals,General,Goals,,,,,
14015557,5150,FK Vojvodina,home,795913,John Mary,F,goalAssist,General,Assists,0.0,,,,0
14015557,5150,FK Vojvodina,home,795913,John Mary,F,totalTackle,General,Tackles (won),,,,,
14015557,5150,FK Vojvodina,home,795913,John Mary,F,accuratePass,General,Accurate passes,,,2.0,,/2
14015557,5150,FK Vojvodina,home,795913,John Mary,F,total_duels,General,Duels (won),4.0,2.0,,,4 (2)
14015557,5150,FK Vojvodina,home,795913,John Mary,F,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015557,5150,FK Vojvodina,home,795913,John Mary,F,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14015557,5150,FK Vojvodina,home,795913,John Mary,F,minutesPlayed,General,Minutes played,15.0,,,,15
14015557,5150,FK Vojvodina,home,795913,John Mary,F,goals,Attacking,Goals,,,,,
14015557,5150,FK Vojvodina,home,795913,John Mary,F,totalShots,Attacking,Shots (on target),1.0,,,,1
14015557,5150,FK Vojvodina,home,795913,John Mary,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015557,5150,FK Vojvodina,home,795913,John Mary,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015557,5150,FK Vojvodina,home,795913,John Mary,F,expectedGoals,Attacking,Expected goals,,,,,
14015557,5150,FK Vojvodina,home,795913,John Mary,F,goalAssist,Attacking,Assists,0.0,,,,0
14015557,5150,FK Vojvodina,home,795913,John Mary,F,expectedAssists,Attacking,Expected assists,,,,,
14015557,5150,FK Vojvodina,home,795913,John Mary,F,keyPass,Attacking,Key passes,,,,,
14015557,5150,FK Vojvodina,home,795913,John Mary,F,totalContest,Attacking,Dribbles (successful),,,,,
14015557,5150,FK Vojvodina,home,795913,John Mary,F,touches,Attacking,Touches,5.0,,,,5
14015557,5150,FK Vojvodina,home,795913,John Mary,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015557,5150,FK Vojvodina,home,795913,John Mary,F,totalTackle,Defending,Tackles (won),,,,,
14015557,5150,FK Vojvodina,home,795913,John Mary,F,interceptionWon,Defending,Interceptions,,,,,
14015557,5150,FK Vojvodina,home,795913,John Mary,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015557,5150,FK Vojvodina,home,795913,John Mary,F,totalClearance,Defending,Clearances,1.0,,,,1
14015557,5150,FK Vojvodina,home,795913,John Mary,F,outfielderBlock,Defending,Blocks,,,,,
14015557,5150,FK Vojvodina,home,795913,John Mary,F,dispossessed,Defending,Dispossessed,,,,,
14015557,5150,FK Vojvodina,home,795913,John Mary,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015557,5150,FK Vojvodina,home,795913,John Mary,F,ownGoals,Defending,Own goals,,,,,
14015557,5150,FK Vojvodina,home,795913,John Mary,F,accuratePass,Passing,Accurate passes,,,2.0,,/2
14015557,5150,FK Vojvodina,home,795913,John Mary,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015557,5150,FK Vojvodina,home,795913,John Mary,F,accurateCross,Passing,Accurate crosses,,,,,
14015557,5150,FK Vojvodina,home,795913,John Mary,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015557,5150,FK Vojvodina,home,795913,John Mary,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,2.0,,/2
14015557,5150,FK Vojvodina,home,795913,John Mary,F,keyPass,Passing,Key passes,,,,,
14015557,5150,FK Vojvodina,home,795913,John Mary,F,expectedAssists,Passing,Expected assists,,,,,
14015557,5150,FK Vojvodina,home,795913,John Mary,F,total_duels,Duels,Duels (won),4.0,2.0,,,4 (2)
14015557,5150,FK Vojvodina,home,795913,John Mary,F,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015557,5150,FK Vojvodina,home,795913,John Mary,F,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14015557,5150,FK Vojvodina,home,795913,John Mary,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015557,5150,FK Vojvodina,home,795913,John Mary,F,fouls,Duels,Fouls committed,,,,,
14015557,5150,FK Vojvodina,home,795913,John Mary,F,dispossessed,Duels,Dispossessed,,,,,
14015557,5150,FK Vojvodina,home,795913,John Mary,F,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015557,5150,FK Vojvodina,home,795913,John Mary,F,saves,Goalkeeping,Saves,,,,,
14015557,5150,FK Vojvodina,home,795913,John Mary,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015557,5150,FK Vojvodina,home,795913,John Mary,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015557,5150,FK Vojvodina,home,795913,John Mary,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015557,5150,FK Vojvodina,home,795913,John Mary,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015557,5150,FK Vojvodina,home,795913,John Mary,F,minutesPlayed,Goalkeeping,Minutes played,15.0,,,,15
14015557,5150,FK Vojvodina,home,111754,Marko Poletanović,M,goals,General,Goals,,,,,
14015557,5150,FK Vojvodina,home,111754,Marko Poletanović,M,goalAssist,General,Assists,0.0,,,,0
14015557,5150,FK Vojvodina,home,111754,Marko Poletanović,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015557,5150,FK Vojvodina,home,111754,Marko Poletanović,M,accuratePass,General,Accurate passes,2.0,,4.0,50.0,2/4 (50%)
14015557,5150,FK Vojvodina,home,111754,Marko Poletanović,M,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14015557,5150,FK Vojvodina,home,111754,Marko Poletanović,M,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015557,5150,FK Vojvodina,home,111754,Marko Poletanović,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015557,5150,FK Vojvodina,home,111754,Marko Poletanović,M,minutesPlayed,General,Minutes played,8.0,,,,8
14015557,5150,FK Vojvodina,home,111754,Marko Poletanović,M,goals,Attacking,Goals,,,,,
14015557,5150,FK Vojvodina,home,111754,Marko Poletanović,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015557,5150,FK Vojvodina,home,111754,Marko Poletanović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015557,5150,FK Vojvodina,home,111754,Marko Poletanović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015557,5150,FK Vojvodina,home,111754,Marko Poletanović,M,expectedGoals,Attacking,Expected goals,,,,,
14015557,5150,FK Vojvodina,home,111754,Marko Poletanović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015557,5150,FK Vojvodina,home,111754,Marko Poletanović,M,expectedAssists,Attacking,Expected assists,,,,,
14015557,5150,FK Vojvodina,home,111754,Marko Poletanović,M,keyPass,Attacking,Key passes,,,,,
14015557,5150,FK Vojvodina,home,111754,Marko Poletanović,M,totalContest,Attacking,Dribbles (successful),,,,,
14015557,5150,FK Vojvodina,home,111754,Marko Poletanović,M,touches,Attacking,Touches,5.0,,,,5
14015557,5150,FK Vojvodina,home,111754,Marko Poletanović,M,wasFouled,Attacking,Was fouled,,,,,
14015557,5150,FK Vojvodina,home,111754,Marko Poletanović,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015557,5150,FK Vojvodina,home,111754,Marko Poletanović,M,interceptionWon,Defending,Interceptions,,,,,
14015557,5150,FK Vojvodina,home,111754,Marko Poletanović,M,ballRecovery,Defending,Ball recoveries,,,,,
14015557,5150,FK Vojvodina,home,111754,Marko Poletanović,M,totalClearance,Defending,Clearances,,,,,
14015557,5150,FK Vojvodina,home,111754,Marko Poletanović,M,outfielderBlock,Defending,Blocks,,,,,
14015557,5150,FK Vojvodina,home,111754,Marko Poletanović,M,dispossessed,Defending,Dispossessed,,,,,
14015557,5150,FK Vojvodina,home,111754,Marko Poletanović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015557,5150,FK Vojvodina,home,111754,Marko Poletanović,M,ownGoals,Defending,Own goals,,,,,
14015557,5150,FK Vojvodina,home,111754,Marko Poletanović,M,accuratePass,Passing,Accurate passes,2.0,,4.0,50.0,2/4 (50%)
14015557,5150,FK Vojvodina,home,111754,Marko Poletanović,M,accurateLongBalls,Passing,Accurate long balls,,,2.0,,/2
14015557,5150,FK Vojvodina,home,111754,Marko Poletanović,M,accurateCross,Passing,Accurate crosses,,,,,
14015557,5150,FK Vojvodina,home,111754,Marko Poletanović,M,accurateOwnHalfPasses,Passing,Passes own half,,,1.0,,/1
14015557,5150,FK Vojvodina,home,111754,Marko Poletanović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015557,5150,FK Vojvodina,home,111754,Marko Poletanović,M,keyPass,Passing,Key passes,,,,,
14015557,5150,FK Vojvodina,home,111754,Marko Poletanović,M,expectedAssists,Passing,Expected assists,,,,,
14015557,5150,FK Vojvodina,home,111754,Marko Poletanović,M,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14015557,5150,FK Vojvodina,home,111754,Marko Poletanović,M,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015557,5150,FK Vojvodina,home,111754,Marko Poletanović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015557,5150,FK Vojvodina,home,111754,Marko Poletanović,M,wasFouled,Duels,Was fouled,,,,,
14015557,5150,FK Vojvodina,home,111754,Marko Poletanović,M,fouls,Duels,Fouls committed,,,,,
14015557,5150,FK Vojvodina,home,111754,Marko Poletanović,M,dispossessed,Duels,Dispossessed,,,,,
14015557,5150,FK Vojvodina,home,111754,Marko Poletanović,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015557,5150,FK Vojvodina,home,111754,Marko Poletanović,M,saves,Goalkeeping,Saves,,,,,
14015557,5150,FK Vojvodina,home,111754,Marko Poletanović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015557,5150,FK Vojvodina,home,111754,Marko Poletanović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015557,5150,FK Vojvodina,home,111754,Marko Poletanović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015557,5150,FK Vojvodina,home,111754,Marko Poletanović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015557,5150,FK Vojvodina,home,111754,Marko Poletanović,M,minutesPlayed,Goalkeeping,Minutes played,8.0,,,,8
14015557,5150,FK Vojvodina,home,1121635,Marko Veličković,M,goals,General,Goals,,,,,
14015557,5150,FK Vojvodina,home,1121635,Marko Veličković,M,goalAssist,General,Assists,0.0,,,,0
14015557,5150,FK Vojvodina,home,1121635,Marko Veličković,M,totalTackle,General,Tackles (won),,,,,
14015557,5150,FK Vojvodina,home,1121635,Marko Veličković,M,accuratePass,General,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015557,5150,FK Vojvodina,home,1121635,Marko Veličković,M,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14015557,5150,FK Vojvodina,home,1121635,Marko Veličković,M,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015557,5150,FK Vojvodina,home,1121635,Marko Veličković,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015557,5150,FK Vojvodina,home,1121635,Marko Veličković,M,minutesPlayed,General,Minutes played,8.0,,,,8
14015557,5150,FK Vojvodina,home,1121635,Marko Veličković,M,goals,Attacking,Goals,,,,,
14015557,5150,FK Vojvodina,home,1121635,Marko Veličković,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015557,5150,FK Vojvodina,home,1121635,Marko Veličković,M,shotOffTarget,Attacking,Shots off target,,,,,
14015557,5150,FK Vojvodina,home,1121635,Marko Veličković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015557,5150,FK Vojvodina,home,1121635,Marko Veličković,M,expectedGoals,Attacking,Expected goals,,,,,
14015557,5150,FK Vojvodina,home,1121635,Marko Veličković,M,goalAssist,Attacking,Assists,0.0,,,,0
14015557,5150,FK Vojvodina,home,1121635,Marko Veličković,M,expectedAssists,Attacking,Expected assists,,,,,
14015557,5150,FK Vojvodina,home,1121635,Marko Veličković,M,keyPass,Attacking,Key passes,,,,,
14015557,5150,FK Vojvodina,home,1121635,Marko Veličković,M,totalContest,Attacking,Dribbles (successful),,,,,
14015557,5150,FK Vojvodina,home,1121635,Marko Veličković,M,touches,Attacking,Touches,4.0,,,,4
14015557,5150,FK Vojvodina,home,1121635,Marko Veličković,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015557,5150,FK Vojvodina,home,1121635,Marko Veličković,M,totalTackle,Defending,Tackles (won),,,,,
14015557,5150,FK Vojvodina,home,1121635,Marko Veličković,M,interceptionWon,Defending,Interceptions,,,,,
14015557,5150,FK Vojvodina,home,1121635,Marko Veličković,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015557,5150,FK Vojvodina,home,1121635,Marko Veličković,M,totalClearance,Defending,Clearances,,,,,
14015557,5150,FK Vojvodina,home,1121635,Marko Veličković,M,outfielderBlock,Defending,Blocks,,,,,
14015557,5150,FK Vojvodina,home,1121635,Marko Veličković,M,dispossessed,Defending,Dispossessed,,,,,
14015557,5150,FK Vojvodina,home,1121635,Marko Veličković,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015557,5150,FK Vojvodina,home,1121635,Marko Veličković,M,ownGoals,Defending,Own goals,,,,,
14015557,5150,FK Vojvodina,home,1121635,Marko Veličković,M,accuratePass,Passing,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015557,5150,FK Vojvodina,home,1121635,Marko Veličković,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015557,5150,FK Vojvodina,home,1121635,Marko Veličković,M,accurateCross,Passing,Accurate crosses,,,,,
14015557,5150,FK Vojvodina,home,1121635,Marko Veličković,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015557,5150,FK Vojvodina,home,1121635,Marko Veličković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015557,5150,FK Vojvodina,home,1121635,Marko Veličković,M,keyPass,Passing,Key passes,,,,,
14015557,5150,FK Vojvodina,home,1121635,Marko Veličković,M,expectedAssists,Passing,Expected assists,,,,,
14015557,5150,FK Vojvodina,home,1121635,Marko Veličković,M,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14015557,5150,FK Vojvodina,home,1121635,Marko Veličković,M,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015557,5150,FK Vojvodina,home,1121635,Marko Veličković,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015557,5150,FK Vojvodina,home,1121635,Marko Veličković,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015557,5150,FK Vojvodina,home,1121635,Marko Veličković,M,fouls,Duels,Fouls committed,,,,,
14015557,5150,FK Vojvodina,home,1121635,Marko Veličković,M,dispossessed,Duels,Dispossessed,,,,,
14015557,5150,FK Vojvodina,home,1121635,Marko Veličković,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015557,5150,FK Vojvodina,home,1121635,Marko Veličković,M,saves,Goalkeeping,Saves,,,,,
14015557,5150,FK Vojvodina,home,1121635,Marko Veličković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015557,5150,FK Vojvodina,home,1121635,Marko Veličković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015557,5150,FK Vojvodina,home,1121635,Marko Veličković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015557,5150,FK Vojvodina,home,1121635,Marko Veličković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015557,5150,FK Vojvodina,home,1121635,Marko Veličković,M,minutesPlayed,Goalkeeping,Minutes played,8.0,,,,8
14015557,5150,FK Vojvodina,home,974434,Lucas Barros,D,goals,General,Goals,,,,,
14015557,5150,FK Vojvodina,home,974434,Lucas Barros,D,goalAssist,General,Assists,,,,,
14015557,5150,FK Vojvodina,home,974434,Lucas Barros,D,totalTackle,General,Tackles (won),,,,,
14015557,5150,FK Vojvodina,home,974434,Lucas Barros,D,accuratePass,General,Accurate passes,,,,,
14015557,5150,FK Vojvodina,home,974434,Lucas Barros,D,total_duels,General,Duels (won),0.0,,,,0
14015557,5150,FK Vojvodina,home,974434,Lucas Barros,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015557,5150,FK Vojvodina,home,974434,Lucas Barros,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015557,5150,FK Vojvodina,home,974434,Lucas Barros,D,minutesPlayed,General,Minutes played,,,,,
14015557,5150,FK Vojvodina,home,974434,Lucas Barros,D,goals,Attacking,Goals,,,,,
14015557,5150,FK Vojvodina,home,974434,Lucas Barros,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015557,5150,FK Vojvodina,home,974434,Lucas Barros,D,shotOffTarget,Attacking,Shots off target,,,,,
14015557,5150,FK Vojvodina,home,974434,Lucas Barros,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015557,5150,FK Vojvodina,home,974434,Lucas Barros,D,expectedGoals,Attacking,Expected goals,,,,,
14015557,5150,FK Vojvodina,home,974434,Lucas Barros,D,goalAssist,Attacking,Assists,,,,,
14015557,5150,FK Vojvodina,home,974434,Lucas Barros,D,expectedAssists,Attacking,Expected assists,,,,,
14015557,5150,FK Vojvodina,home,974434,Lucas Barros,D,keyPass,Attacking,Key passes,,,,,
14015557,5150,FK Vojvodina,home,974434,Lucas Barros,D,totalContest,Attacking,Dribbles (successful),,,,,
14015557,5150,FK Vojvodina,home,974434,Lucas Barros,D,touches,Attacking,Touches,,,,,
14015557,5150,FK Vojvodina,home,974434,Lucas Barros,D,wasFouled,Attacking,Was fouled,,,,,
14015557,5150,FK Vojvodina,home,974434,Lucas Barros,D,totalTackle,Defending,Tackles (won),,,,,
14015557,5150,FK Vojvodina,home,974434,Lucas Barros,D,interceptionWon,Defending,Interceptions,,,,,
14015557,5150,FK Vojvodina,home,974434,Lucas Barros,D,ballRecovery,Defending,Ball recoveries,,,,,
14015557,5150,FK Vojvodina,home,974434,Lucas Barros,D,totalClearance,Defending,Clearances,,,,,
14015557,5150,FK Vojvodina,home,974434,Lucas Barros,D,outfielderBlock,Defending,Blocks,,,,,
14015557,5150,FK Vojvodina,home,974434,Lucas Barros,D,dispossessed,Defending,Dispossessed,,,,,
14015557,5150,FK Vojvodina,home,974434,Lucas Barros,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015557,5150,FK Vojvodina,home,974434,Lucas Barros,D,ownGoals,Defending,Own goals,,,,,
14015557,5150,FK Vojvodina,home,974434,Lucas Barros,D,accuratePass,Passing,Accurate passes,,,,,
14015557,5150,FK Vojvodina,home,974434,Lucas Barros,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015557,5150,FK Vojvodina,home,974434,Lucas Barros,D,accurateCross,Passing,Accurate crosses,,,,,
14015557,5150,FK Vojvodina,home,974434,Lucas Barros,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015557,5150,FK Vojvodina,home,974434,Lucas Barros,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015557,5150,FK Vojvodina,home,974434,Lucas Barros,D,keyPass,Passing,Key passes,,,,,
14015557,5150,FK Vojvodina,home,974434,Lucas Barros,D,expectedAssists,Passing,Expected assists,,,,,
14015557,5150,FK Vojvodina,home,974434,Lucas Barros,D,total_duels,Duels,Duels (won),0.0,,,,0
14015557,5150,FK Vojvodina,home,974434,Lucas Barros,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015557,5150,FK Vojvodina,home,974434,Lucas Barros,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015557,5150,FK Vojvodina,home,974434,Lucas Barros,D,wasFouled,Duels,Was fouled,,,,,
14015557,5150,FK Vojvodina,home,974434,Lucas Barros,D,fouls,Duels,Fouls committed,,,,,
14015557,5150,FK Vojvodina,home,974434,Lucas Barros,D,dispossessed,Duels,Dispossessed,,,,,
14015557,5150,FK Vojvodina,home,974434,Lucas Barros,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015557,5150,FK Vojvodina,home,974434,Lucas Barros,D,saves,Goalkeeping,Saves,,,,,
14015557,5150,FK Vojvodina,home,974434,Lucas Barros,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015557,5150,FK Vojvodina,home,974434,Lucas Barros,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015557,5150,FK Vojvodina,home,974434,Lucas Barros,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015557,5150,FK Vojvodina,home,974434,Lucas Barros,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015557,5150,FK Vojvodina,home,974434,Lucas Barros,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015557,25737,FK Vojvodina,home,1085212,Ibrahim Mustapha,F,goals,General,Goals,,,,,
14015557,25737,FK Vojvodina,home,1085212,Ibrahim Mustapha,F,goalAssist,General,Assists,,,,,
14015557,25737,FK Vojvodina,home,1085212,Ibrahim Mustapha,F,totalTackle,General,Tackles (won),,,,,
14015557,25737,FK Vojvodina,home,1085212,Ibrahim Mustapha,F,accuratePass,General,Accurate passes,,,,,
14015557,25737,FK Vojvodina,home,1085212,Ibrahim Mustapha,F,total_duels,General,Duels (won),0.0,,,,0
14015557,25737,FK Vojvodina,home,1085212,Ibrahim Mustapha,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
