match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147380,6226,FK Dečić Tuzi,home,1196772,Arlind Maloku,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147380,6226,FK Dečić Tuzi,home,1196772,Arlind Maloku,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147380,6226,FK Dečić Tuzi,home,1196772,Arlind Maloku,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147380,6226,FK Dečić Tuzi,home,1196772,Arlind Maloku,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147380,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,goals,General,Goals,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,goalAssist,General,Assists,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147380,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,accuratePass,General,Accurate passes,12.0,,15.0,80.0,12/15 (80%)
14147380,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,total_duels,General,Duels (won),0.0,0.0,,,0 (0)
14147380,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147380,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147380,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,minutesPlayed,General,Minutes played,90.0,,,,90
14147380,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,goals,Attacking,Goals,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147380,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,shotOffTarget,Attacking,Shots off target,,,,,
14147380,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147380,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,goalAssist,Attacking,Assists,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,keyPass,Attacking,Key passes,,,,,
14147380,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147380,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,touches,Attacking,Touches,16.0,,,,16
14147380,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,wasFouled,Attacking,Was fouled,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147380,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,interceptionWon,Defending,Interceptions,1.0,,,,1
14147380,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14147380,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,totalClearance,Defending,Clearances,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,outfielderBlock,Defending,Blocks,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,dispossessed,Defending,Dispossessed,,,,,
14147380,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,ownGoals,Defending,Own goals,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,accuratePass,Passing,Accurate passes,12.0,,15.0,80.0,12/15 (80%)
14147380,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,accurateLongBalls,Passing,Accurate long balls,8.0,,11.0,72.72727272727273,8/11 (73%)
14147380,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147380,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,accurateOwnHalfPasses,Passing,Passes own half,7.0,,7.0,100.0,7/7 (100%)
14147380,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,7.0,57.14285714285714,4/7 (57%)
14147380,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,keyPass,Passing,Key passes,,,,,
14147380,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,expectedAssists,Passing,Expected assists,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,total_duels,Duels,Duels (won),0.0,0.0,,,0 (0)
14147380,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147380,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147380,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,wasFouled,Duels,Was fouled,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,fouls,Duels,Fouls committed,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,dispossessed,Duels,Dispossessed,,,,,
14147380,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14147380,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,saves,Goalkeeping,Saves,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147380,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),0.0,0.0,,,0 (0)
14147380,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,goodHighClaim,Goalkeeping,Good high claims,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147380,37956,FK Arsenal Tivat,away,1163504,David Sim,D,goals,General,Goals,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,1163504,David Sim,D,goalAssist,General,Assists,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,1163504,David Sim,D,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
14147380,37956,FK Arsenal Tivat,away,1163504,David Sim,D,accuratePass,General,Accurate passes,20.0,,36.0,55.55555555555556,20/36 (56%)
14147380,37956,FK Arsenal Tivat,away,1163504,David Sim,D,total_duels,General,Duels (won),22.0,4.0,,,22 (4)
14147380,37956,FK Arsenal Tivat,away,1163504,David Sim,D,ground_duels_total,General,Ground duels (won),22.0,4.0,,,22 (4)
14147380,37956,FK Arsenal Tivat,away,1163504,David Sim,D,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147380,37956,FK Arsenal Tivat,away,1163504,David Sim,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147380,37956,FK Arsenal Tivat,away,1163504,David Sim,D,goals,Attacking,Goals,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,1163504,David Sim,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147380,37956,FK Arsenal Tivat,away,1163504,David Sim,D,shotOffTarget,Attacking,Shots off target,,,,,
14147380,37956,FK Arsenal Tivat,away,1163504,David Sim,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147380,37956,FK Arsenal Tivat,away,1163504,David Sim,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,1163504,David Sim,D,goalAssist,Attacking,Assists,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,1163504,David Sim,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,1163504,David Sim,D,keyPass,Attacking,Key passes,,,,,
14147380,37956,FK Arsenal Tivat,away,1163504,David Sim,D,totalContest,Attacking,Dribbles (successful),5.0,1.0,,20.0,5 (1)
14147380,37956,FK Arsenal Tivat,away,1163504,David Sim,D,touches,Attacking,Touches,60.0,,,,60
14147380,37956,FK Arsenal Tivat,away,1163504,David Sim,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,1163504,David Sim,D,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
14147380,37956,FK Arsenal Tivat,away,1163504,David Sim,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14147380,37956,FK Arsenal Tivat,away,1163504,David Sim,D,ballRecovery,Defending,Ball recoveries,8.0,,,,8
14147380,37956,FK Arsenal Tivat,away,1163504,David Sim,D,totalClearance,Defending,Clearances,1.0,,,,1
14147380,37956,FK Arsenal Tivat,away,1163504,David Sim,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,1163504,David Sim,D,dispossessed,Defending,Dispossessed,,,,,
14147380,37956,FK Arsenal Tivat,away,1163504,David Sim,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,1163504,David Sim,D,ownGoals,Defending,Own goals,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,1163504,David Sim,D,accuratePass,Passing,Accurate passes,20.0,,36.0,55.55555555555556,20/36 (56%)
14147380,37956,FK Arsenal Tivat,away,1163504,David Sim,D,accurateLongBalls,Passing,Accurate long balls,0.0,,2.0,0.0,0/2 (0%)
14147380,37956,FK Arsenal Tivat,away,1163504,David Sim,D,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147380,37956,FK Arsenal Tivat,away,1163504,David Sim,D,accurateOwnHalfPasses,Passing,Passes own half,9.0,,12.0,75.0,9/12 (75%)
14147380,37956,FK Arsenal Tivat,away,1163504,David Sim,D,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,23.0,43.47826086956522,10/23 (43%)
14147380,37956,FK Arsenal Tivat,away,1163504,David Sim,D,keyPass,Passing,Key passes,,,,,
14147380,37956,FK Arsenal Tivat,away,1163504,David Sim,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,1163504,David Sim,D,total_duels,Duels,Duels (won),22.0,4.0,,,22 (4)
14147380,37956,FK Arsenal Tivat,away,1163504,David Sim,D,ground_duels_total,Duels,Ground duels (won),22.0,4.0,,,22 (4)
14147380,37956,FK Arsenal Tivat,away,1163504,David Sim,D,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147380,37956,FK Arsenal Tivat,away,1163504,David Sim,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,1163504,David Sim,D,fouls,Duels,Fouls committed,2.0,,,,2
14147380,37956,FK Arsenal Tivat,away,1163504,David Sim,D,dispossessed,Duels,Dispossessed,,,,,
14147380,37956,FK Arsenal Tivat,away,1163504,David Sim,D,possessionLostCtrl,Duels,Possession lost,22.0,,,,22
14147380,37956,FK Arsenal Tivat,away,1163504,David Sim,D,saves,Goalkeeping,Saves,,,,,
14147380,37956,FK Arsenal Tivat,away,1163504,David Sim,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147380,37956,FK Arsenal Tivat,away,1163504,David Sim,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147380,37956,FK Arsenal Tivat,away,1163504,David Sim,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147380,37956,FK Arsenal Tivat,away,1163504,David Sim,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147380,37956,FK Arsenal Tivat,away,1163504,David Sim,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147380,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,goals,General,Goals,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,goalAssist,General,Assists,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147380,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,accuratePass,General,Accurate passes,34.0,,46.0,73.91304347826086,34/46 (74%)
14147380,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,total_duels,General,Duels (won),20.0,8.0,,,20 (8)
14147380,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,ground_duels_total,General,Ground duels (won),18.0,7.0,,,18 (7)
14147380,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14147380,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147380,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,goals,Attacking,Goals,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147380,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147380,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147380,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,keyPass,Attacking,Key passes,,,,,
14147380,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,totalContest,Attacking,Dribbles (successful),3.0,0.0,,0.0,3 (0)
14147380,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,touches,Attacking,Touches,65.0,,,,65
14147380,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,wasFouled,Attacking,Was fouled,4.0,,,,4
14147380,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147380,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,interceptionWon,Defending,Interceptions,,,,,
14147380,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,ballRecovery,Defending,Ball recoveries,11.0,,,,11
14147380,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,totalClearance,Defending,Clearances,2.0,,,,2
14147380,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,dispossessed,Defending,Dispossessed,,,,,
14147380,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,accuratePass,Passing,Accurate passes,34.0,,46.0,73.91304347826086,34/46 (74%)
14147380,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,accurateLongBalls,Passing,Accurate long balls,1.0,,5.0,20.0,1/5 (20%)
14147380,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147380,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,accurateOwnHalfPasses,Passing,Passes own half,20.0,,22.0,90.9090909090909,20/22 (91%)
14147380,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,22.0,59.09090909090909,13/22 (59%)
14147380,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,keyPass,Passing,Key passes,,,,,
14147380,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,total_duels,Duels,Duels (won),20.0,8.0,,,20 (8)
14147380,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,ground_duels_total,Duels,Ground duels (won),18.0,7.0,,,18 (7)
14147380,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14147380,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,wasFouled,Duels,Was fouled,4.0,,,,4
14147380,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,fouls,Duels,Fouls committed,1.0,,,,1
14147380,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,dispossessed,Duels,Dispossessed,,,,,
14147380,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14147380,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,saves,Goalkeeping,Saves,,,,,
14147380,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147380,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147380,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147380,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147380,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147380,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,goals,General,Goals,1.0,,,,1
14147380,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,goalAssist,General,Assists,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147380,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,accuratePass,General,Accurate passes,30.0,,36.0,83.33333333333334,30/36 (83%)
14147380,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,total_duels,General,Duels (won),4.0,3.0,,,4 (3)
14147380,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147380,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,aerial_duels_total,General,Aerial duels (won),4.0,3.0,,,4 (3)
14147380,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,minutesPlayed,General,Minutes played,65.0,,,,65
14147380,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,goals,Attacking,Goals,1.0,,,,1
14147380,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14147380,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,shotOffTarget,Attacking,Shots off target,,,,,
14147380,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147380,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,expectedGoals,Attacking,Expected goals,0.76,,,,0.76
14147380,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,goalAssist,Attacking,Assists,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,keyPass,Attacking,Key passes,,,,,
14147380,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147380,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,touches,Attacking,Touches,46.0,,,,46
14147380,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147380,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14147380,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,ballRecovery,Defending,Ball recoveries,8.0,,,,8
14147380,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,totalClearance,Defending,Clearances,2.0,,,,2
14147380,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,dispossessed,Defending,Dispossessed,,,,,
14147380,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,ownGoals,Defending,Own goals,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,accuratePass,Passing,Accurate passes,30.0,,36.0,83.33333333333334,30/36 (83%)
14147380,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,accurateLongBalls,Passing,Accurate long balls,8.0,,9.0,88.88888888888889,8/9 (89%)
14147380,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147380,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,accurateOwnHalfPasses,Passing,Passes own half,20.0,,21.0,95.23809523809523,20/21 (95%)
14147380,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,14.0,71.42857142857143,10/14 (71%)
14147380,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,keyPass,Passing,Key passes,,,,,
14147380,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,total_duels,Duels,Duels (won),4.0,3.0,,,4 (3)
14147380,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147380,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,aerial_duels_total,Duels,Aerial duels (won),4.0,3.0,,,4 (3)
14147380,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,fouls,Duels,Fouls committed,1.0,,,,1
14147380,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,dispossessed,Duels,Dispossessed,,,,,
14147380,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14147380,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,saves,Goalkeeping,Saves,,,,,
14147380,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147380,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147380,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147380,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147380,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,minutesPlayed,Goalkeeping,Minutes played,65.0,,,,65
14147380,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,goals,General,Goals,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,goalAssist,General,Assists,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
14147380,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,accuratePass,General,Accurate passes,45.0,,48.0,93.75,45/48 (94%)
14147380,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,total_duels,General,Duels (won),26.0,11.0,,,26 (11)
14147380,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,ground_duels_total,General,Ground duels (won),15.0,4.0,,,15 (4)
14147380,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,aerial_duels_total,General,Aerial duels (won),11.0,7.0,,,11 (7)
14147380,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147380,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,goals,Attacking,Goals,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147380,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147380,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147380,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,keyPass,Attacking,Key passes,,,,,
14147380,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147380,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,touches,Attacking,Touches,53.0,,,,53
14147380,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
14147380,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14147380,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,ballRecovery,Defending,Ball recoveries,12.0,,,,12
14147380,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,totalClearance,Defending,Clearances,2.0,,,,2
14147380,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,dispossessed,Defending,Dispossessed,,,,,
