match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015569,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015569,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,expectedGoals,Attacking,Expected goals,,,,,
14015569,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,goalAssist,Attacking,Assists,,,,,
14015569,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,expectedAssists,Attacking,Expected assists,,,,,
14015569,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,keyPass,Attacking,Key passes,,,,,
14015569,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,totalContest,Attacking,Dribbles (successful),,,,,
14015569,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,touches,Attacking,Touches,,,,,
14015569,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,wasFouled,Attacking,Was fouled,,,,,
14015569,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,totalTackle,Defending,Tackles (won),,,,,
14015569,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,interceptionWon,Defending,Interceptions,,,,,
14015569,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,ballRecovery,Defending,Ball recoveries,,,,,
14015569,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,totalClearance,Defending,Clearances,,,,,
14015569,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,outfielderBlock,Defending,Blocks,,,,,
14015569,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,dispossessed,Defending,Dispossessed,,,,,
14015569,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015569,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,ownGoals,Defending,Own goals,,,,,
14015569,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,accuratePass,Passing,Accurate passes,,,,,
14015569,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015569,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,accurateCross,Passing,Accurate crosses,,,,,
14015569,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015569,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015569,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,keyPass,Passing,Key passes,,,,,
14015569,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,expectedAssists,Passing,Expected assists,,,,,
14015569,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,total_duels,Duels,Duels (won),0.0,,,,0
14015569,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015569,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015569,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,wasFouled,Duels,Was fouled,,,,,
14015569,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,fouls,Duels,Fouls committed,,,,,
14015569,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,dispossessed,Duels,Dispossessed,,,,,
14015569,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015569,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,saves,Goalkeeping,Saves,,,,,
14015569,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015569,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015569,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015569,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015569,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015569,282203,FK Železničar Pančevo,home,2276490,Abdoul Sawadogo,D,goals,General,Goals,,,,,
14015569,282203,FK Železničar Pančevo,home,2276490,Abdoul Sawadogo,D,goalAssist,General,Assists,,,,,
14015569,282203,FK Železničar Pančevo,home,2276490,Abdoul Sawadogo,D,totalTackle,General,Tackles (won),,,,,
14015569,282203,FK Železničar Pančevo,home,2276490,Abdoul Sawadogo,D,accuratePass,General,Accurate passes,,,,,
14015569,282203,FK Železničar Pančevo,home,2276490,Abdoul Sawadogo,D,total_duels,General,Duels (won),0.0,,,,0
14015569,282203,FK Železničar Pančevo,home,2276490,Abdoul Sawadogo,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015569,282203,FK Železničar Pančevo,home,2276490,Abdoul Sawadogo,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015569,282203,FK Železničar Pančevo,home,2276490,Abdoul Sawadogo,D,minutesPlayed,General,Minutes played,,,,,
14015569,282203,FK Železničar Pančevo,home,2276490,Abdoul Sawadogo,D,goals,Attacking,Goals,,,,,
14015569,282203,FK Železničar Pančevo,home,2276490,Abdoul Sawadogo,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015569,282203,FK Železničar Pančevo,home,2276490,Abdoul Sawadogo,D,shotOffTarget,Attacking,Shots off target,,,,,
14015569,282203,FK Železničar Pančevo,home,2276490,Abdoul Sawadogo,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015569,282203,FK Železničar Pančevo,home,2276490,Abdoul Sawadogo,D,expectedGoals,Attacking,Expected goals,,,,,
14015569,282203,FK Železničar Pančevo,home,2276490,Abdoul Sawadogo,D,goalAssist,Attacking,Assists,,,,,
14015569,282203,FK Železničar Pančevo,home,2276490,Abdoul Sawadogo,D,expectedAssists,Attacking,Expected assists,,,,,
14015569,282203,FK Železničar Pančevo,home,2276490,Abdoul Sawadogo,D,keyPass,Attacking,Key passes,,,,,
14015569,282203,FK Železničar Pančevo,home,2276490,Abdoul Sawadogo,D,totalContest,Attacking,Dribbles (successful),,,,,
14015569,282203,FK Železničar Pančevo,home,2276490,Abdoul Sawadogo,D,touches,Attacking,Touches,,,,,
14015569,282203,FK Železničar Pančevo,home,2276490,Abdoul Sawadogo,D,wasFouled,Attacking,Was fouled,,,,,
14015569,282203,FK Železničar Pančevo,home,2276490,Abdoul Sawadogo,D,totalTackle,Defending,Tackles (won),,,,,
14015569,282203,FK Železničar Pančevo,home,2276490,Abdoul Sawadogo,D,interceptionWon,Defending,Interceptions,,,,,
14015569,282203,FK Železničar Pančevo,home,2276490,Abdoul Sawadogo,D,ballRecovery,Defending,Ball recoveries,,,,,
14015569,282203,FK Železničar Pančevo,home,2276490,Abdoul Sawadogo,D,totalClearance,Defending,Clearances,,,,,
14015569,282203,FK Železničar Pančevo,home,2276490,Abdoul Sawadogo,D,outfielderBlock,Defending,Blocks,,,,,
14015569,282203,FK Železničar Pančevo,home,2276490,Abdoul Sawadogo,D,dispossessed,Defending,Dispossessed,,,,,
14015569,282203,FK Železničar Pančevo,home,2276490,Abdoul Sawadogo,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015569,282203,FK Železničar Pančevo,home,2276490,Abdoul Sawadogo,D,ownGoals,Defending,Own goals,,,,,
14015569,282203,FK Železničar Pančevo,home,2276490,Abdoul Sawadogo,D,accuratePass,Passing,Accurate passes,,,,,
14015569,282203,FK Železničar Pančevo,home,2276490,Abdoul Sawadogo,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015569,282203,FK Železničar Pančevo,home,2276490,Abdoul Sawadogo,D,accurateCross,Passing,Accurate crosses,,,,,
14015569,282203,FK Železničar Pančevo,home,2276490,Abdoul Sawadogo,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015569,282203,FK Železničar Pančevo,home,2276490,Abdoul Sawadogo,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015569,282203,FK Železničar Pančevo,home,2276490,Abdoul Sawadogo,D,keyPass,Passing,Key passes,,,,,
14015569,282203,FK Železničar Pančevo,home,2276490,Abdoul Sawadogo,D,expectedAssists,Passing,Expected assists,,,,,
14015569,282203,FK Železničar Pančevo,home,2276490,Abdoul Sawadogo,D,total_duels,Duels,Duels (won),0.0,,,,0
14015569,282203,FK Železničar Pančevo,home,2276490,Abdoul Sawadogo,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015569,282203,FK Železničar Pančevo,home,2276490,Abdoul Sawadogo,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015569,282203,FK Železničar Pančevo,home,2276490,Abdoul Sawadogo,D,wasFouled,Duels,Was fouled,,,,,
14015569,282203,FK Železničar Pančevo,home,2276490,Abdoul Sawadogo,D,fouls,Duels,Fouls committed,,,,,
14015569,282203,FK Železničar Pančevo,home,2276490,Abdoul Sawadogo,D,dispossessed,Duels,Dispossessed,,,,,
14015569,282203,FK Železničar Pančevo,home,2276490,Abdoul Sawadogo,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015569,282203,FK Železničar Pančevo,home,2276490,Abdoul Sawadogo,D,saves,Goalkeeping,Saves,,,,,
14015569,282203,FK Železničar Pančevo,home,2276490,Abdoul Sawadogo,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015569,282203,FK Železničar Pančevo,home,2276490,Abdoul Sawadogo,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015569,282203,FK Železničar Pančevo,home,2276490,Abdoul Sawadogo,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015569,282203,FK Železničar Pančevo,home,2276490,Abdoul Sawadogo,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015569,282203,FK Železničar Pančevo,home,2276490,Abdoul Sawadogo,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015569,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,goals,General,Goals,,,,,
14015569,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,goalAssist,General,Assists,0.0,,,,0
14015569,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,totalTackle,General,Tackles (won),,,,,
14015569,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,accuratePass,General,Accurate passes,19.0,,29.0,65.51724137931035,19/29 (66%)
14015569,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015569,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015569,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015569,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,minutesPlayed,General,Minutes played,90.0,,,,90
14015569,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,goals,Attacking,Goals,,,,,
14015569,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015569,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,shotOffTarget,Attacking,Shots off target,,,,,
14015569,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015569,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,expectedGoals,Attacking,Expected goals,,,,,
14015569,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,goalAssist,Attacking,Assists,0.0,,,,0
14015569,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,expectedAssists,Attacking,Expected assists,,,,,
14015569,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,keyPass,Attacking,Key passes,,,,,
14015569,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,totalContest,Attacking,Dribbles (successful),,,,,
14015569,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,touches,Attacking,Touches,38.0,,,,38
14015569,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,wasFouled,Attacking,Was fouled,1.0,,,,1
14015569,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,totalTackle,Defending,Tackles (won),,,,,
14015569,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,interceptionWon,Defending,Interceptions,,,,,
14015569,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14015569,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,totalClearance,Defending,Clearances,2.0,,,,2
14015569,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,outfielderBlock,Defending,Blocks,,,,,
14015569,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,dispossessed,Defending,Dispossessed,,,,,
14015569,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015569,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,ownGoals,Defending,Own goals,,,,,
14015569,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,accuratePass,Passing,Accurate passes,19.0,,29.0,65.51724137931035,19/29 (66%)
14015569,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,accurateLongBalls,Passing,Accurate long balls,5.0,,15.0,33.33333333333333,5/15 (33%)
14015569,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,accurateCross,Passing,Accurate crosses,,,,,
14015569,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,accurateOwnHalfPasses,Passing,Passes own half,18.0,,24.0,75.0,18/24 (75%)
14015569,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,5.0,20.0,1/5 (20%)
14015569,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,keyPass,Passing,Key passes,,,,,
14015569,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,expectedAssists,Passing,Expected assists,,,,,
14015569,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015569,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015569,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015569,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,wasFouled,Duels,Was fouled,1.0,,,,1
14015569,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,fouls,Duels,Fouls committed,,,,,
14015569,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,dispossessed,Duels,Dispossessed,,,,,
14015569,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015569,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,saves,Goalkeeping,Saves,1.0,,,,1
14015569,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),1.0,,,,1
14015569,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),1.0,1.0,,100.0,1 (1)
14015569,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015569,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015569,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015569,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,goals,General,Goals,,,,,
14015569,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,goalAssist,General,Assists,0.0,,,,0
14015569,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,totalTackle,General,Tackles (won),,,,,
14015569,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,accuratePass,General,Accurate passes,15.0,,22.0,68.18181818181817,15/22 (68%)
14015569,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,total_duels,General,Duels (won),5.0,,,,5
14015569,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,ground_duels_total,General,Ground duels (won),4.0,0.0,,,4 (0)
14015569,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015569,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015569,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,goals,Attacking,Goals,,,,,
14015569,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015569,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015569,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015569,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,expectedGoals,Attacking,Expected goals,,,,,
14015569,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015569,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,expectedAssists,Attacking,Expected assists,,,,,
14015569,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,keyPass,Attacking,Key passes,2.0,,,,2
14015569,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015569,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,touches,Attacking,Touches,44.0,,,,44
14015569,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,wasFouled,Attacking,Was fouled,,,,,
14015569,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,totalTackle,Defending,Tackles (won),,,,,
14015569,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015569,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015569,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,totalClearance,Defending,Clearances,4.0,,,,4
14015569,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,outfielderBlock,Defending,Blocks,,,,,
14015569,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015569,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015569,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,ownGoals,Defending,Own goals,,,,,
14015569,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,accuratePass,Passing,Accurate passes,15.0,,22.0,68.18181818181817,15/22 (68%)
14015569,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14015569,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,accurateCross,Passing,Accurate crosses,3.0,,10.0,30.0,3/10 (30%)
14015569,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,accurateOwnHalfPasses,Passing,Passes own half,7.0,,8.0,87.5,7/8 (88%)
14015569,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,14.0,57.14285714285714,8/14 (57%)
14015569,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,keyPass,Passing,Key passes,2.0,,,,2
14015569,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,expectedAssists,Passing,Expected assists,,,,,
14015569,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,total_duels,Duels,Duels (won),5.0,,,,5
14015569,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,ground_duels_total,Duels,Ground duels (won),4.0,0.0,,,4 (0)
14015569,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015569,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,wasFouled,Duels,Was fouled,,,,,
14015569,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,fouls,Duels,Fouls committed,3.0,,,,3
14015569,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015569,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,possessionLostCtrl,Duels,Possession lost,16.0,,,,16
14015569,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,saves,Goalkeeping,Saves,,,,,
14015569,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015569,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015569,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015569,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015569,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015569,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,goals,General,Goals,,,,,
14015569,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,goalAssist,General,Assists,0.0,,,,0
14015569,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015569,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,accuratePass,General,Accurate passes,28.0,,35.0,80.0,28/35 (80%)
14015569,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,total_duels,General,Duels (won),9.0,5.0,,,9 (5)
14015569,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,ground_duels_total,General,Ground duels (won),5.0,4.0,,,5 (4)
14015569,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,aerial_duels_total,General,Aerial duels (won),4.0,1.0,,,4 (1)
14015569,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015569,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,goals,Attacking,Goals,,,,,
14015569,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015569,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,shotOffTarget,Attacking,Shots off target,,,,,
14015569,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015569,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,expectedGoals,Attacking,Expected goals,,,,,
14015569,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,goalAssist,Attacking,Assists,0.0,,,,0
14015569,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,expectedAssists,Attacking,Expected assists,,,,,
14015569,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,keyPass,Attacking,Key passes,,,,,
14015569,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,totalContest,Attacking,Dribbles (successful),,,,,
14015569,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,touches,Attacking,Touches,52.0,,,,52
14015569,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,wasFouled,Attacking,Was fouled,3.0,,,,3
14015569,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015569,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015569,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015569,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,totalClearance,Defending,Clearances,7.0,,,,7
14015569,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,outfielderBlock,Defending,Blocks,,,,,
14015569,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,dispossessed,Defending,Dispossessed,,,,,
14015569,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015569,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,ownGoals,Defending,Own goals,,,,,
14015569,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,accuratePass,Passing,Accurate passes,28.0,,35.0,80.0,28/35 (80%)
14015569,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,accurateLongBalls,Passing,Accurate long balls,2.0,,8.0,25.0,2/8 (25%)
14015569,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,accurateCross,Passing,Accurate crosses,,,,,
14015569,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,accurateOwnHalfPasses,Passing,Passes own half,24.0,,25.0,96.0,24/25 (96%)
14015569,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,10.0,40.0,4/10 (40%)
14015569,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,keyPass,Passing,Key passes,,,,,
14015569,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,expectedAssists,Passing,Expected assists,,,,,
14015569,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,total_duels,Duels,Duels (won),9.0,5.0,,,9 (5)
14015569,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,ground_duels_total,Duels,Ground duels (won),5.0,4.0,,,5 (4)
14015569,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,aerial_duels_total,Duels,Aerial duels (won),4.0,1.0,,,4 (1)
14015569,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,wasFouled,Duels,Was fouled,3.0,,,,3
14015569,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,fouls,Duels,Fouls committed,1.0,,,,1
14015569,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,dispossessed,Duels,Dispossessed,,,,,
14015569,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015569,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,saves,Goalkeeping,Saves,,,,,
