match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015579,36967,FK Spartak Subotica,home,905454,Lincoln,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015579,36967,FK Spartak Subotica,home,905454,Lincoln,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015579,36967,FK Spartak Subotica,home,905454,Lincoln,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015579,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,goals,General,Goals,,,,,
14015579,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,goalAssist,General,Assists,0.0,,,,0
14015579,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015579,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,accuratePass,General,Accurate passes,19.0,,23.0,82.6086956521739,19/23 (83%)
14015579,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,total_duels,General,Duels (won),11.0,2.0,,,11 (2)
14015579,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,ground_duels_total,General,Ground duels (won),9.0,2.0,,,9 (2)
14015579,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,aerial_duels_total,General,Aerial duels (won),2.0,,,,2
14015579,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,minutesPlayed,General,Minutes played,45.0,,,,45
14015579,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,goals,Attacking,Goals,,,,,
14015579,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015579,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,shotOffTarget,Attacking,Shots off target,,,,,
14015579,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015579,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,expectedGoals,Attacking,Expected goals,,,,,
14015579,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,goalAssist,Attacking,Assists,0.0,,,,0
14015579,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,expectedAssists,Attacking,Expected assists,,,,,
14015579,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,keyPass,Attacking,Key passes,2.0,,,,2
14015579,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,totalContest,Attacking,Dribbles (successful),4.0,1.0,,25.0,4 (1)
14015579,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,touches,Attacking,Touches,39.0,,,,39
14015579,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,wasFouled,Attacking,Was fouled,,,,,
14015579,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015579,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,interceptionWon,Defending,Interceptions,,,,,
14015579,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015579,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,totalClearance,Defending,Clearances,,,,,
14015579,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,outfielderBlock,Defending,Blocks,,,,,
14015579,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,dispossessed,Defending,Dispossessed,,,,,
14015579,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015579,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,ownGoals,Defending,Own goals,,,,,
14015579,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,accuratePass,Passing,Accurate passes,19.0,,23.0,82.6086956521739,19/23 (83%)
14015579,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015579,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015579,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015579,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,16.0,,20.0,80.0,16/20 (80%)
14015579,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,keyPass,Passing,Key passes,2.0,,,,2
14015579,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,expectedAssists,Passing,Expected assists,,,,,
14015579,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,total_duels,Duels,Duels (won),11.0,2.0,,,11 (2)
14015579,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,ground_duels_total,Duels,Ground duels (won),9.0,2.0,,,9 (2)
14015579,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,aerial_duels_total,Duels,Aerial duels (won),2.0,,,,2
14015579,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,wasFouled,Duels,Was fouled,,,,,
14015579,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,fouls,Duels,Fouls committed,2.0,,,,2
14015579,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,dispossessed,Duels,Dispossessed,,,,,
14015579,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015579,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,saves,Goalkeeping,Saves,,,,,
14015579,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015579,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015579,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015579,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015579,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015579,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,goals,General,Goals,,,,,
14015579,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,goalAssist,General,Assists,0.0,,,,0
14015579,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,totalTackle,General,Tackles (won),1.0,,,,1
14015579,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,accuratePass,General,Accurate passes,20.0,,23.0,86.95652173913044,20/23 (87%)
14015579,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,total_duels,General,Duels (won),4.0,1.0,,,4 (1)
14015579,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,ground_duels_total,General,Ground duels (won),4.0,1.0,,,4 (1)
14015579,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015579,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,minutesPlayed,General,Minutes played,45.0,,,,45
14015579,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,goals,Attacking,Goals,,,,,
14015579,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015579,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,shotOffTarget,Attacking,Shots off target,,,,,
14015579,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015579,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,expectedGoals,Attacking,Expected goals,,,,,
14015579,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,goalAssist,Attacking,Assists,0.0,,,,0
14015579,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,expectedAssists,Attacking,Expected assists,,,,,
14015579,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,keyPass,Attacking,Key passes,,,,,
14015579,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015579,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,touches,Attacking,Touches,31.0,,,,31
14015579,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,wasFouled,Attacking,Was fouled,,,,,
14015579,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,totalTackle,Defending,Tackles (won),1.0,,,,1
14015579,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,interceptionWon,Defending,Interceptions,,,,,
14015579,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015579,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,totalClearance,Defending,Clearances,,,,,
14015579,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,outfielderBlock,Defending,Blocks,,,,,
14015579,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,dispossessed,Defending,Dispossessed,,,,,
14015579,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015579,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,ownGoals,Defending,Own goals,,,,,
14015579,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,accuratePass,Passing,Accurate passes,20.0,,23.0,86.95652173913044,20/23 (87%)
14015579,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14015579,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,accurateCross,Passing,Accurate crosses,,,3.0,,/3
14015579,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,accurateOwnHalfPasses,Passing,Passes own half,4.0,,5.0,80.0,4/5 (80%)
14015579,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,16.0,,18.0,88.88888888888889,16/18 (89%)
14015579,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,keyPass,Passing,Key passes,,,,,
14015579,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,expectedAssists,Passing,Expected assists,,,,,
14015579,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,total_duels,Duels,Duels (won),4.0,1.0,,,4 (1)
14015579,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,ground_duels_total,Duels,Ground duels (won),4.0,1.0,,,4 (1)
14015579,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015579,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,wasFouled,Duels,Was fouled,,,,,
14015579,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,fouls,Duels,Fouls committed,1.0,,,,1
14015579,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,dispossessed,Duels,Dispossessed,,,,,
14015579,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015579,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,saves,Goalkeeping,Saves,,,,,
14015579,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015579,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015579,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015579,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015579,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015579,36967,FK Spartak Subotica,home,315190,Filip Holender,F,goals,General,Goals,,,,,
14015579,36967,FK Spartak Subotica,home,315190,Filip Holender,F,goalAssist,General,Assists,0.0,,,,0
14015579,36967,FK Spartak Subotica,home,315190,Filip Holender,F,totalTackle,General,Tackles (won),,,,,
14015579,36967,FK Spartak Subotica,home,315190,Filip Holender,F,accuratePass,General,Accurate passes,7.0,,10.0,70.0,7/10 (70%)
14015579,36967,FK Spartak Subotica,home,315190,Filip Holender,F,total_duels,General,Duels (won),2.0,,,,2
14015579,36967,FK Spartak Subotica,home,315190,Filip Holender,F,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015579,36967,FK Spartak Subotica,home,315190,Filip Holender,F,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015579,36967,FK Spartak Subotica,home,315190,Filip Holender,F,minutesPlayed,General,Minutes played,30.0,,,,30
14015579,36967,FK Spartak Subotica,home,315190,Filip Holender,F,goals,Attacking,Goals,,,,,
14015579,36967,FK Spartak Subotica,home,315190,Filip Holender,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015579,36967,FK Spartak Subotica,home,315190,Filip Holender,F,shotOffTarget,Attacking,Shots off target,,,,,
14015579,36967,FK Spartak Subotica,home,315190,Filip Holender,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015579,36967,FK Spartak Subotica,home,315190,Filip Holender,F,expectedGoals,Attacking,Expected goals,,,,,
14015579,36967,FK Spartak Subotica,home,315190,Filip Holender,F,goalAssist,Attacking,Assists,0.0,,,,0
14015579,36967,FK Spartak Subotica,home,315190,Filip Holender,F,expectedAssists,Attacking,Expected assists,,,,,
14015579,36967,FK Spartak Subotica,home,315190,Filip Holender,F,keyPass,Attacking,Key passes,,,,,
14015579,36967,FK Spartak Subotica,home,315190,Filip Holender,F,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015579,36967,FK Spartak Subotica,home,315190,Filip Holender,F,touches,Attacking,Touches,15.0,,,,15
14015579,36967,FK Spartak Subotica,home,315190,Filip Holender,F,wasFouled,Attacking,Was fouled,,,,,
14015579,36967,FK Spartak Subotica,home,315190,Filip Holender,F,totalTackle,Defending,Tackles (won),,,,,
14015579,36967,FK Spartak Subotica,home,315190,Filip Holender,F,interceptionWon,Defending,Interceptions,,,,,
14015579,36967,FK Spartak Subotica,home,315190,Filip Holender,F,ballRecovery,Defending,Ball recoveries,,,,,
14015579,36967,FK Spartak Subotica,home,315190,Filip Holender,F,totalClearance,Defending,Clearances,,,,,
14015579,36967,FK Spartak Subotica,home,315190,Filip Holender,F,outfielderBlock,Defending,Blocks,,,,,
14015579,36967,FK Spartak Subotica,home,315190,Filip Holender,F,dispossessed,Defending,Dispossessed,,,,,
14015579,36967,FK Spartak Subotica,home,315190,Filip Holender,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015579,36967,FK Spartak Subotica,home,315190,Filip Holender,F,ownGoals,Defending,Own goals,,,,,
14015579,36967,FK Spartak Subotica,home,315190,Filip Holender,F,accuratePass,Passing,Accurate passes,7.0,,10.0,70.0,7/10 (70%)
14015579,36967,FK Spartak Subotica,home,315190,Filip Holender,F,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015579,36967,FK Spartak Subotica,home,315190,Filip Holender,F,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015579,36967,FK Spartak Subotica,home,315190,Filip Holender,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015579,36967,FK Spartak Subotica,home,315190,Filip Holender,F,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,7.0,71.42857142857143,5/7 (71%)
14015579,36967,FK Spartak Subotica,home,315190,Filip Holender,F,keyPass,Passing,Key passes,,,,,
14015579,36967,FK Spartak Subotica,home,315190,Filip Holender,F,expectedAssists,Passing,Expected assists,,,,,
14015579,36967,FK Spartak Subotica,home,315190,Filip Holender,F,total_duels,Duels,Duels (won),2.0,,,,2
14015579,36967,FK Spartak Subotica,home,315190,Filip Holender,F,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015579,36967,FK Spartak Subotica,home,315190,Filip Holender,F,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015579,36967,FK Spartak Subotica,home,315190,Filip Holender,F,wasFouled,Duels,Was fouled,,,,,
14015579,36967,FK Spartak Subotica,home,315190,Filip Holender,F,fouls,Duels,Fouls committed,,,,,
14015579,36967,FK Spartak Subotica,home,315190,Filip Holender,F,dispossessed,Duels,Dispossessed,,,,,
14015579,36967,FK Spartak Subotica,home,315190,Filip Holender,F,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015579,36967,FK Spartak Subotica,home,315190,Filip Holender,F,saves,Goalkeeping,Saves,,,,,
14015579,36967,FK Spartak Subotica,home,315190,Filip Holender,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015579,36967,FK Spartak Subotica,home,315190,Filip Holender,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015579,36967,FK Spartak Subotica,home,315190,Filip Holender,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015579,36967,FK Spartak Subotica,home,315190,Filip Holender,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015579,36967,FK Spartak Subotica,home,315190,Filip Holender,F,minutesPlayed,Goalkeeping,Minutes played,30.0,,,,30
14015579,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,goals,General,Goals,,,,,
14015579,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,goalAssist,General,Assists,0.0,,,,0
14015579,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015579,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,accuratePass,General,Accurate passes,6.0,,6.0,100.0,6/6 (100%)
14015579,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,total_duels,General,Duels (won),4.0,2.0,,,4 (2)
14015579,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015579,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015579,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,minutesPlayed,General,Minutes played,18.0,,,,18
14015579,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,goals,Attacking,Goals,,,,,
14015579,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015579,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,shotOffTarget,Attacking,Shots off target,,,,,
14015579,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015579,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,expectedGoals,Attacking,Expected goals,,,,,
14015579,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,goalAssist,Attacking,Assists,0.0,,,,0
14015579,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,expectedAssists,Attacking,Expected assists,,,,,
14015579,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,keyPass,Attacking,Key passes,,,,,
14015579,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015579,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,touches,Attacking,Touches,10.0,,,,10
14015579,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,wasFouled,Attacking,Was fouled,,,,,
14015579,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015579,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,interceptionWon,Defending,Interceptions,,,,,
14015579,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015579,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,totalClearance,Defending,Clearances,,,,,
14015579,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,outfielderBlock,Defending,Blocks,,,,,
14015579,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,dispossessed,Defending,Dispossessed,,,,,
14015579,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015579,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,ownGoals,Defending,Own goals,,,,,
14015579,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,accuratePass,Passing,Accurate passes,6.0,,6.0,100.0,6/6 (100%)
14015579,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015579,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015579,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015579,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,6.0,100.0,6/6 (100%)
14015579,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,keyPass,Passing,Key passes,,,,,
14015579,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,expectedAssists,Passing,Expected assists,,,,,
14015579,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,total_duels,Duels,Duels (won),4.0,2.0,,,4 (2)
14015579,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015579,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015579,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,wasFouled,Duels,Was fouled,,,,,
14015579,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,fouls,Duels,Fouls committed,,,,,
14015579,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,dispossessed,Duels,Dispossessed,,,,,
14015579,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015579,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,saves,Goalkeeping,Saves,,,,,
14015579,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015579,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015579,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015579,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015579,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,minutesPlayed,Goalkeeping,Minutes played,18.0,,,,18
14015579,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,goals,General,Goals,,,,,
14015579,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,goalAssist,General,Assists,0.0,,,,0
14015579,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015579,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,accuratePass,General,Accurate passes,12.0,,14.0,85.71428571428571,12/14 (86%)
14015579,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,total_duels,General,Duels (won),5.0,3.0,,,5 (3)
14015579,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,ground_duels_total,General,Ground duels (won),4.0,3.0,,,4 (3)
14015579,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015579,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,minutesPlayed,General,Minutes played,17.0,,,,17
14015579,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,goals,Attacking,Goals,,,,,
14015579,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015579,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,shotOffTarget,Attacking,Shots off target,,,,,
14015579,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015579,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,expectedGoals,Attacking,Expected goals,,,,,
14015579,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,goalAssist,Attacking,Assists,0.0,,,,0
14015579,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,expectedAssists,Attacking,Expected assists,,,,,
14015579,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,keyPass,Attacking,Key passes,,,,,
14015579,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,totalContest,Attacking,Dribbles (successful),,,,,
14015579,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,touches,Attacking,Touches,18.0,,,,18
14015579,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015579,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015579,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015579,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015579,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,totalClearance,Defending,Clearances,,,,,
14015579,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,outfielderBlock,Defending,Blocks,,,,,
14015579,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,dispossessed,Defending,Dispossessed,,,,,
14015579,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015579,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,ownGoals,Defending,Own goals,,,,,
14015579,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,accuratePass,Passing,Accurate passes,12.0,,14.0,85.71428571428571,12/14 (86%)
14015579,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015579,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,accurateCross,Passing,Accurate crosses,,,,,
14015579,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,accurateOwnHalfPasses,Passing,Passes own half,10.0,,10.0,100.0,10/10 (100%)
14015579,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,4.0,50.0,2/4 (50%)
14015579,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,keyPass,Passing,Key passes,,,,,
14015579,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,expectedAssists,Passing,Expected assists,,,,,
14015579,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,total_duels,Duels,Duels (won),5.0,3.0,,,5 (3)
