match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147377,6225,Mladost DG,home,804420,Zeljko Krstovic,M,total_duels,Duels,Duels (won),0.0,,,,0
14147377,6225,Mladost DG,home,804420,Zeljko Krstovic,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147377,6225,Mladost DG,home,804420,Zeljko Krstovic,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147377,6225,Mladost DG,home,804420,Zeljko Krstovic,M,wasFouled,Duels,Was fouled,,,,,
14147377,6225,Mladost DG,home,804420,Zeljko Krstovic,M,fouls,Duels,Fouls committed,,,,,
14147377,6225,Mladost DG,home,804420,Zeljko Krstovic,M,dispossessed,Duels,Dispossessed,,,,,
14147377,6225,Mladost DG,home,804420,Zeljko Krstovic,M,possessionLostCtrl,Duels,Possession lost,,,,,
14147377,6225,Mladost DG,home,804420,Zeljko Krstovic,M,saves,Goalkeeping,Saves,,,,,
14147377,6225,Mladost DG,home,804420,Zeljko Krstovic,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147377,6225,Mladost DG,home,804420,Zeljko Krstovic,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147377,6225,Mladost DG,home,804420,Zeljko Krstovic,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147377,6225,Mladost DG,home,804420,Zeljko Krstovic,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147377,6225,Mladost DG,home,804420,Zeljko Krstovic,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147377,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,goals,General,Goals,0.0,,,,0
14147377,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,goalAssist,General,Assists,0.0,,,,0
14147377,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147377,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,accuratePass,General,Accurate passes,8.0,,14.0,57.14285714285714,8/14 (57%)
14147377,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,total_duels,General,Duels (won),0.0,0.0,,,0 (0)
14147377,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147377,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147377,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,minutesPlayed,General,Minutes played,90.0,,,,90
14147377,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,goals,Attacking,Goals,0.0,,,,0
14147377,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147377,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,shotOffTarget,Attacking,Shots off target,,,,,
14147377,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147377,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147377,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,goalAssist,Attacking,Assists,0.0,,,,0
14147377,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147377,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,keyPass,Attacking,Key passes,,,,,
14147377,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147377,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,touches,Attacking,Touches,19.0,,,,19
14147377,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,wasFouled,Attacking,Was fouled,0.0,,,,0
14147377,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147377,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,interceptionWon,Defending,Interceptions,3.0,,,,3
14147377,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14147377,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,totalClearance,Defending,Clearances,0.0,,,,0
14147377,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,outfielderBlock,Defending,Blocks,0.0,,,,0
14147377,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,dispossessed,Defending,Dispossessed,,,,,
14147377,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147377,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,ownGoals,Defending,Own goals,0.0,,,,0
14147377,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,accuratePass,Passing,Accurate passes,8.0,,14.0,57.14285714285714,8/14 (57%)
14147377,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,accurateLongBalls,Passing,Accurate long balls,5.0,,11.0,45.45454545454545,5/11 (45%)
14147377,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147377,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,accurateOwnHalfPasses,Passing,Passes own half,4.0,,6.0,66.66666666666666,4/6 (67%)
14147377,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,6.0,50.0,3/6 (50%)
14147377,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,keyPass,Passing,Key passes,,,,,
14147377,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,expectedAssists,Passing,Expected assists,0.0,,,,0
14147377,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,total_duels,Duels,Duels (won),0.0,0.0,,,0 (0)
14147377,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147377,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147377,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,wasFouled,Duels,Was fouled,0.0,,,,0
14147377,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,fouls,Duels,Fouls committed,0.0,,,,0
14147377,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,dispossessed,Duels,Dispossessed,,,,,
14147377,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14147377,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,saves,Goalkeeping,Saves,0.0,,,,0
14147377,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147377,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),1.0,0.0,,0.0,1 (0)
14147377,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,goodHighClaim,Goalkeeping,Good high claims,0.0,,,,0
14147377,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,crossNotClaimed,Goalkeeping,Crosses not claimed,0.0,,,,0
14147377,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147377,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,goals,General,Goals,0.0,,,,0
14147377,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,goalAssist,General,Assists,0.0,,,,0
14147377,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147377,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,accuratePass,General,Accurate passes,15.0,,18.0,83.33333333333334,15/18 (83%)
14147377,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,total_duels,General,Duels (won),18.0,6.0,,,18 (6)
14147377,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,ground_duels_total,General,Ground duels (won),16.0,5.0,,,16 (5)
14147377,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14147377,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147377,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,goals,Attacking,Goals,0.0,,,,0
14147377,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147377,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147377,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147377,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,expectedGoals,Attacking,Expected goals,0.08,,,,0.08
14147377,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147377,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147377,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,keyPass,Attacking,Key passes,,,,,
14147377,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147377,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,touches,Attacking,Touches,26.0,,,,26
14147377,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14147377,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147377,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14147377,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,ballRecovery,Defending,Ball recoveries,10.0,,,,10
14147377,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,totalClearance,Defending,Clearances,2.0,,,,2
14147377,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147377,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,dispossessed,Defending,Dispossessed,,,,,
14147377,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147377,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147377,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,accuratePass,Passing,Accurate passes,15.0,,18.0,83.33333333333334,15/18 (83%)
14147377,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,accurateLongBalls,Passing,Accurate long balls,2.0,,2.0,100.0,2/2 (100%)
14147377,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147377,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,accurateOwnHalfPasses,Passing,Passes own half,2.0,,4.0,50.0,2/4 (50%)
14147377,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,13.0,92.3076923076923,12/13 (92%)
14147377,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,keyPass,Passing,Key passes,,,,,
14147377,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147377,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,total_duels,Duels,Duels (won),18.0,6.0,,,18 (6)
14147377,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,ground_duels_total,Duels,Ground duels (won),16.0,5.0,,,16 (5)
14147377,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14147377,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,wasFouled,Duels,Was fouled,2.0,,,,2
14147377,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,fouls,Duels,Fouls committed,1.0,,,,1
14147377,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,dispossessed,Duels,Dispossessed,,,,,
14147377,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14147377,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,saves,Goalkeeping,Saves,,,,,
14147377,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147377,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147377,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147377,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147377,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147377,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,goals,General,Goals,1.0,,,,1
14147377,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,goalAssist,General,Assists,0.0,,,,0
14147377,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14147377,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,accuratePass,General,Accurate passes,17.0,,30.0,56.666666666666664,17/30 (57%)
14147377,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,total_duels,General,Duels (won),5.0,3.0,,,5 (3)
14147377,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14147377,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14147377,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147377,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,goals,Attacking,Goals,1.0,,,,1
14147377,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14147377,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147377,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147377,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,expectedGoals,Attacking,Expected goals,0.55,,,,0.55
14147377,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147377,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147377,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,keyPass,Attacking,Key passes,,,,,
14147377,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147377,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,touches,Attacking,Touches,40.0,,,,40
14147377,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147377,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14147377,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,interceptionWon,Defending,Interceptions,4.0,,,,4
14147377,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,ballRecovery,Defending,Ball recoveries,18.0,,,,18
14147377,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,totalClearance,Defending,Clearances,3.0,,,,3
14147377,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14147377,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,dispossessed,Defending,Dispossessed,,,,,
14147377,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147377,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147377,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,accuratePass,Passing,Accurate passes,17.0,,30.0,56.666666666666664,17/30 (57%)
14147377,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,accurateLongBalls,Passing,Accurate long balls,6.0,,15.0,40.0,6/15 (40%)
14147377,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147377,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,accurateOwnHalfPasses,Passing,Passes own half,9.0,,9.0,100.0,9/9 (100%)
14147377,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,15.0,40.0,6/15 (40%)
14147377,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,keyPass,Passing,Key passes,,,,,
14147377,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147377,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,total_duels,Duels,Duels (won),5.0,3.0,,,5 (3)
14147377,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14147377,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14147377,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147377,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,fouls,Duels,Fouls committed,2.0,,,,2
14147377,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,dispossessed,Duels,Dispossessed,,,,,
14147377,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14147377,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,saves,Goalkeeping,Saves,,,,,
14147377,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147377,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147377,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147377,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147377,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147377,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,goals,General,Goals,0.0,,,,0
14147377,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,goalAssist,General,Assists,0.0,,,,0
14147377,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147377,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,accuratePass,General,Accurate passes,7.0,,17.0,41.17647058823529,7/17 (41%)
14147377,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,total_duels,General,Duels (won),13.0,6.0,,,13 (6)
14147377,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,ground_duels_total,General,Ground duels (won),8.0,2.0,,,8 (2)
14147377,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,aerial_duels_total,General,Aerial duels (won),5.0,4.0,,,5 (4)
14147377,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147377,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,goals,Attacking,Goals,0.0,,,,0
14147377,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147377,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147377,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147377,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,expectedGoals,Attacking,Expected goals,0.45,,,,0.45
14147377,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147377,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147377,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,keyPass,Attacking,Key passes,,,,,
14147377,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147377,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,touches,Attacking,Touches,27.0,,,,27
14147377,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147377,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147377,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14147377,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,ballRecovery,Defending,Ball recoveries,8.0,,,,8
14147377,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,totalClearance,Defending,Clearances,7.0,,,,7
14147377,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147377,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,dispossessed,Defending,Dispossessed,,,,,
14147377,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147377,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147377,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,accuratePass,Passing,Accurate passes,7.0,,17.0,41.17647058823529,7/17 (41%)
14147377,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,accurateLongBalls,Passing,Accurate long balls,2.0,,5.0,40.0,2/5 (40%)
14147377,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147377,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,accurateOwnHalfPasses,Passing,Passes own half,3.0,,6.0,50.0,3/6 (50%)
14147377,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,7.0,57.14285714285714,4/7 (57%)
14147377,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,keyPass,Passing,Key passes,,,,,
14147377,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147377,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,total_duels,Duels,Duels (won),13.0,6.0,,,13 (6)
14147377,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,ground_duels_total,Duels,Ground duels (won),8.0,2.0,,,8 (2)
14147377,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,aerial_duels_total,Duels,Aerial duels (won),5.0,4.0,,,5 (4)
14147377,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147377,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,fouls,Duels,Fouls committed,1.0,,,,1
14147377,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,dispossessed,Duels,Dispossessed,,,,,
14147377,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14147377,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,saves,Goalkeeping,Saves,,,,,
14147377,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147377,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147377,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147377,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147377,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147377,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,goals,General,Goals,1.0,,,,1
14147377,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,goalAssist,General,Assists,0.0,,,,0
14147377,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147377,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,accuratePass,General,Accurate passes,8.0,,21.0,38.095238095238095,8/21 (38%)
14147377,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,total_duels,General,Duels (won),9.0,2.0,,,9 (2)
14147377,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,ground_duels_total,General,Ground duels (won),9.0,2.0,,,9 (2)
