match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015459,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,totalClearance,Defending,Clearances,,,,,
14015459,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,outfielderBlock,Defending,Blocks,,,,,
14015459,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,dispossessed,Defending,Dispossessed,,,,,
14015459,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015459,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,ownGoals,Defending,Own goals,,,,,
14015459,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,accuratePass,Passing,Accurate passes,10.0,,12.0,83.33333333333334,10/12 (83%)
14015459,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14015459,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,accurateCross,Passing,Accurate crosses,,,,,
14015459,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14015459,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,8.0,75.0,6/8 (75%)
14015459,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,keyPass,Passing,Key passes,,,,,
14015459,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,expectedAssists,Passing,Expected assists,,,,,
14015459,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,total_duels,Duels,Duels (won),7.0,2.0,,,7 (2)
14015459,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,ground_duels_total,Duels,Ground duels (won),7.0,2.0,,,7 (2)
14015459,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015459,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015459,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,fouls,Duels,Fouls committed,,,,,
14015459,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,dispossessed,Duels,Dispossessed,,,,,
14015459,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015459,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,saves,Goalkeeping,Saves,,,,,
14015459,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015459,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015459,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015459,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015459,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,minutesPlayed,Goalkeeping,Minutes played,73.0,,,,73
14015459,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,goals,General,Goals,1.0,,,,1
14015459,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,goalAssist,General,Assists,0.0,,,,0
14015459,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,totalTackle,General,Tackles (won),,,,,
14015459,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,accuratePass,General,Accurate passes,7.0,,13.0,53.84615384615385,7/13 (54%)
14015459,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,total_duels,General,Duels (won),20.0,9.0,,,20 (9)
14015459,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,ground_duels_total,General,Ground duels (won),7.0,4.0,,,7 (4)
14015459,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,aerial_duels_total,General,Aerial duels (won),13.0,5.0,,,13 (5)
14015459,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,minutesPlayed,General,Minutes played,90.0,,,,90
14015459,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,goals,Attacking,Goals,1.0,,,,1
14015459,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,totalShots,Attacking,Shots (on target),2.0,2.0,,,2 (2)
14015459,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,shotOffTarget,Attacking,Shots off target,,,,,
14015459,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015459,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,expectedGoals,Attacking,Expected goals,,,,,
14015459,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,goalAssist,Attacking,Assists,0.0,,,,0
14015459,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,expectedAssists,Attacking,Expected assists,,,,,
14015459,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,keyPass,Attacking,Key passes,,,,,
14015459,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015459,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,touches,Attacking,Touches,30.0,,,,30
14015459,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,wasFouled,Attacking,Was fouled,4.0,,,,4
14015459,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,totalTackle,Defending,Tackles (won),,,,,
14015459,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,interceptionWon,Defending,Interceptions,,,,,
14015459,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015459,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,totalClearance,Defending,Clearances,2.0,,,,2
14015459,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,outfielderBlock,Defending,Blocks,,,,,
14015459,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,dispossessed,Defending,Dispossessed,,,,,
14015459,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015459,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,ownGoals,Defending,Own goals,,,,,
14015459,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,accuratePass,Passing,Accurate passes,7.0,,13.0,53.84615384615385,7/13 (54%)
14015459,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015459,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,accurateCross,Passing,Accurate crosses,,,,,
14015459,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015459,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,10.0,50.0,5/10 (50%)
14015459,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,keyPass,Passing,Key passes,,,,,
14015459,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,expectedAssists,Passing,Expected assists,,,,,
14015459,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,total_duels,Duels,Duels (won),20.0,9.0,,,20 (9)
14015459,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,ground_duels_total,Duels,Ground duels (won),7.0,4.0,,,7 (4)
14015459,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,aerial_duels_total,Duels,Aerial duels (won),13.0,5.0,,,13 (5)
14015459,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,wasFouled,Duels,Was fouled,4.0,,,,4
14015459,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,fouls,Duels,Fouls committed,2.0,,,,2
14015459,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,dispossessed,Duels,Dispossessed,,,,,
14015459,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015459,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,saves,Goalkeeping,Saves,,,,,
14015459,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015459,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015459,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015459,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015459,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015459,25736,FK Novi Pazar,home,1102770,Semir Alić,M,goals,General,Goals,,,,,
14015459,25736,FK Novi Pazar,home,1102770,Semir Alić,M,goalAssist,General,Assists,0.0,,,,0
14015459,25736,FK Novi Pazar,home,1102770,Semir Alić,M,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015459,25736,FK Novi Pazar,home,1102770,Semir Alić,M,accuratePass,General,Accurate passes,6.0,,7.0,85.71428571428571,6/7 (86%)
14015459,25736,FK Novi Pazar,home,1102770,Semir Alić,M,total_duels,General,Duels (won),5.0,2.0,,,5 (2)
14015459,25736,FK Novi Pazar,home,1102770,Semir Alić,M,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14015459,25736,FK Novi Pazar,home,1102770,Semir Alić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015459,25736,FK Novi Pazar,home,1102770,Semir Alić,M,minutesPlayed,General,Minutes played,36.0,,,,36
14015459,25736,FK Novi Pazar,home,1102770,Semir Alić,M,goals,Attacking,Goals,,,,,
14015459,25736,FK Novi Pazar,home,1102770,Semir Alić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015459,25736,FK Novi Pazar,home,1102770,Semir Alić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015459,25736,FK Novi Pazar,home,1102770,Semir Alić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015459,25736,FK Novi Pazar,home,1102770,Semir Alić,M,expectedGoals,Attacking,Expected goals,,,,,
14015459,25736,FK Novi Pazar,home,1102770,Semir Alić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015459,25736,FK Novi Pazar,home,1102770,Semir Alić,M,expectedAssists,Attacking,Expected assists,,,,,
14015459,25736,FK Novi Pazar,home,1102770,Semir Alić,M,keyPass,Attacking,Key passes,,,,,
14015459,25736,FK Novi Pazar,home,1102770,Semir Alić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015459,25736,FK Novi Pazar,home,1102770,Semir Alić,M,touches,Attacking,Touches,11.0,,,,11
14015459,25736,FK Novi Pazar,home,1102770,Semir Alić,M,wasFouled,Attacking,Was fouled,,,,,
14015459,25736,FK Novi Pazar,home,1102770,Semir Alić,M,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015459,25736,FK Novi Pazar,home,1102770,Semir Alić,M,interceptionWon,Defending,Interceptions,,,,,
14015459,25736,FK Novi Pazar,home,1102770,Semir Alić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015459,25736,FK Novi Pazar,home,1102770,Semir Alić,M,totalClearance,Defending,Clearances,,,,,
14015459,25736,FK Novi Pazar,home,1102770,Semir Alić,M,outfielderBlock,Defending,Blocks,,,,,
14015459,25736,FK Novi Pazar,home,1102770,Semir Alić,M,dispossessed,Defending,Dispossessed,,,,,
14015459,25736,FK Novi Pazar,home,1102770,Semir Alić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015459,25736,FK Novi Pazar,home,1102770,Semir Alić,M,ownGoals,Defending,Own goals,,,,,
14015459,25736,FK Novi Pazar,home,1102770,Semir Alić,M,accuratePass,Passing,Accurate passes,6.0,,7.0,85.71428571428571,6/7 (86%)
14015459,25736,FK Novi Pazar,home,1102770,Semir Alić,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015459,25736,FK Novi Pazar,home,1102770,Semir Alić,M,accurateCross,Passing,Accurate crosses,,,,,
14015459,25736,FK Novi Pazar,home,1102770,Semir Alić,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015459,25736,FK Novi Pazar,home,1102770,Semir Alić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,5.0,80.0,4/5 (80%)
14015459,25736,FK Novi Pazar,home,1102770,Semir Alić,M,keyPass,Passing,Key passes,,,,,
14015459,25736,FK Novi Pazar,home,1102770,Semir Alić,M,expectedAssists,Passing,Expected assists,,,,,
14015459,25736,FK Novi Pazar,home,1102770,Semir Alić,M,total_duels,Duels,Duels (won),5.0,2.0,,,5 (2)
14015459,25736,FK Novi Pazar,home,1102770,Semir Alić,M,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14015459,25736,FK Novi Pazar,home,1102770,Semir Alić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015459,25736,FK Novi Pazar,home,1102770,Semir Alić,M,wasFouled,Duels,Was fouled,,,,,
14015459,25736,FK Novi Pazar,home,1102770,Semir Alić,M,fouls,Duels,Fouls committed,1.0,,,,1
14015459,25736,FK Novi Pazar,home,1102770,Semir Alić,M,dispossessed,Duels,Dispossessed,,,,,
14015459,25736,FK Novi Pazar,home,1102770,Semir Alić,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015459,25736,FK Novi Pazar,home,1102770,Semir Alić,M,saves,Goalkeeping,Saves,,,,,
14015459,25736,FK Novi Pazar,home,1102770,Semir Alić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015459,25736,FK Novi Pazar,home,1102770,Semir Alić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015459,25736,FK Novi Pazar,home,1102770,Semir Alić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015459,25736,FK Novi Pazar,home,1102770,Semir Alić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015459,25736,FK Novi Pazar,home,1102770,Semir Alić,M,minutesPlayed,Goalkeeping,Minutes played,36.0,,,,36
14015459,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,goals,General,Goals,,,,,
14015459,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,goalAssist,General,Assists,0.0,,,,0
14015459,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,totalTackle,General,Tackles (won),,,,,
14015459,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,accuratePass,General,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14015459,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,total_duels,General,Duels (won),3.0,,,,3
14015459,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14015459,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015459,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,minutesPlayed,General,Minutes played,17.0,,,,17
14015459,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,goals,Attacking,Goals,,,,,
14015459,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015459,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,shotOffTarget,Attacking,Shots off target,,,,,
14015459,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015459,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,expectedGoals,Attacking,Expected goals,,,,,
14015459,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,goalAssist,Attacking,Assists,0.0,,,,0
14015459,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,expectedAssists,Attacking,Expected assists,,,,,
14015459,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,keyPass,Attacking,Key passes,,,,,
14015459,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015459,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,touches,Attacking,Touches,8.0,,,,8
14015459,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,wasFouled,Attacking,Was fouled,,,,,
14015459,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,totalTackle,Defending,Tackles (won),,,,,
14015459,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,interceptionWon,Defending,Interceptions,,,,,
14015459,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,ballRecovery,Defending,Ball recoveries,,,,,
14015459,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,totalClearance,Defending,Clearances,,,,,
14015459,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,outfielderBlock,Defending,Blocks,,,,,
14015459,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015459,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015459,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,ownGoals,Defending,Own goals,,,,,
14015459,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,accuratePass,Passing,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14015459,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015459,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,accurateCross,Passing,Accurate crosses,,,,,
14015459,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015459,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,2.0,50.0,1/2 (50%)
14015459,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,keyPass,Passing,Key passes,,,,,
14015459,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,expectedAssists,Passing,Expected assists,,,,,
14015459,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,total_duels,Duels,Duels (won),3.0,,,,3
14015459,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14015459,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015459,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,wasFouled,Duels,Was fouled,,,,,
14015459,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,fouls,Duels,Fouls committed,,,,,
14015459,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015459,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015459,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,saves,Goalkeeping,Saves,,,,,
14015459,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015459,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015459,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015459,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015459,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,minutesPlayed,Goalkeeping,Minutes played,17.0,,,,17
14015459,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,goals,General,Goals,,,,,
14015459,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,goalAssist,General,Assists,0.0,,,,0
14015459,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,totalTackle,General,Tackles (won),,,,,
14015459,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,accuratePass,General,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015459,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,total_duels,General,Duels (won),0.0,,,,0
14015459,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015459,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015459,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,minutesPlayed,General,Minutes played,9.0,,,,9
14015459,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,goals,Attacking,Goals,,,,,
14015459,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015459,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,shotOffTarget,Attacking,Shots off target,,,,,
14015459,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015459,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,expectedGoals,Attacking,Expected goals,,,,,
14015459,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,goalAssist,Attacking,Assists,0.0,,,,0
14015459,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,expectedAssists,Attacking,Expected assists,,,,,
14015459,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,keyPass,Attacking,Key passes,,,,,
14015459,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,totalContest,Attacking,Dribbles (successful),,,,,
14015459,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,touches,Attacking,Touches,2.0,,,,2
14015459,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,wasFouled,Attacking,Was fouled,,,,,
14015459,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,totalTackle,Defending,Tackles (won),,,,,
14015459,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,interceptionWon,Defending,Interceptions,,,,,
14015459,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,ballRecovery,Defending,Ball recoveries,,,,,
14015459,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,totalClearance,Defending,Clearances,,,,,
14015459,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,outfielderBlock,Defending,Blocks,,,,,
14015459,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,dispossessed,Defending,Dispossessed,,,,,
14015459,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015459,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,ownGoals,Defending,Own goals,,,,,
14015459,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,accuratePass,Passing,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015459,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015459,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,accurateCross,Passing,Accurate crosses,,,,,
14015459,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015459,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015459,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,keyPass,Passing,Key passes,,,,,
14015459,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,expectedAssists,Passing,Expected assists,,,,,
14015459,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,total_duels,Duels,Duels (won),0.0,,,,0
14015459,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015459,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015459,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,wasFouled,Duels,Was fouled,,,,,
14015459,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,fouls,Duels,Fouls committed,,,,,
14015459,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,dispossessed,Duels,Dispossessed,,,,,
14015459,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015459,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,saves,Goalkeeping,Saves,,,,,
14015459,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015459,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015459,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015459,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015459,5149,FK Novi Pazar,home,1152937,Dragan Bojat,D,minutesPlayed,Goalkeeping,Minutes played,9.0,,,,9
14015459,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,goals,General,Goals,,,,,
14015459,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,goalAssist,General,Assists,0.0,,,,0
14015459,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,totalTackle,General,Tackles (won),,,,,
14015459,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,accuratePass,General,Accurate passes,,,1.0,,/1
14015459,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,total_duels,General,Duels (won),1.0,,,,1
14015459,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015459,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015459,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,minutesPlayed,General,Minutes played,8.0,,,,8
14015459,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,goals,Attacking,Goals,,,,,
14015459,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015459,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,shotOffTarget,Attacking,Shots off target,,,,,
14015459,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015459,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,expectedGoals,Attacking,Expected goals,,,,,
14015459,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,goalAssist,Attacking,Assists,0.0,,,,0
14015459,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,expectedAssists,Attacking,Expected assists,,,,,
