match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015598,25737,FK Radnički Niš,home,370644,Gboly Ariyibi,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015598,25737,FK Radnički Niš,home,370644,Gboly Ariyibi,M,ownGoals,Defending,Own goals,,,,,
14015598,25737,FK Radnički Niš,home,370644,Gboly Ariyibi,M,accuratePass,Passing,Accurate passes,10.0,,14.0,71.42857142857143,10/14 (71%)
14015598,25737,FK Radnički Niš,home,370644,Gboly Ariyibi,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015598,25737,FK Radnički Niš,home,370644,Gboly Ariyibi,M,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015598,25737,FK Radnički Niš,home,370644,Gboly Ariyibi,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,9.0,55.55555555555556,5/9 (56%)
14015598,25737,FK Radnički Niš,home,370644,Gboly Ariyibi,M,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,5.0,100.0,5/5 (100%)
14015598,25737,FK Radnički Niš,home,370644,Gboly Ariyibi,M,keyPass,Passing,Key passes,,,,,
14015598,25737,FK Radnički Niš,home,370644,Gboly Ariyibi,M,expectedAssists,Passing,Expected assists,,,,,
14015598,25737,FK Radnički Niš,home,370644,Gboly Ariyibi,M,total_duels,Duels,Duels (won),14.0,8.0,,,14 (8)
14015598,25737,FK Radnički Niš,home,370644,Gboly Ariyibi,M,ground_duels_total,Duels,Ground duels (won),11.0,6.0,,,11 (6)
14015598,25737,FK Radnički Niš,home,370644,Gboly Ariyibi,M,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015598,25737,FK Radnički Niš,home,370644,Gboly Ariyibi,M,wasFouled,Duels,Was fouled,3.0,,,,3
14015598,25737,FK Radnički Niš,home,370644,Gboly Ariyibi,M,fouls,Duels,Fouls committed,,,,,
14015598,25737,FK Radnički Niš,home,370644,Gboly Ariyibi,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015598,25737,FK Radnički Niš,home,370644,Gboly Ariyibi,M,possessionLostCtrl,Duels,Possession lost,16.0,,,,16
14015598,25737,FK Radnički Niš,home,370644,Gboly Ariyibi,M,saves,Goalkeeping,Saves,,,,,
14015598,25737,FK Radnički Niš,home,370644,Gboly Ariyibi,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015598,25737,FK Radnički Niš,home,370644,Gboly Ariyibi,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015598,25737,FK Radnički Niš,home,370644,Gboly Ariyibi,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015598,25737,FK Radnički Niš,home,370644,Gboly Ariyibi,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015598,25737,FK Radnički Niš,home,370644,Gboly Ariyibi,M,minutesPlayed,Goalkeeping,Minutes played,89.0,,,,89
14015598,25737,FK Radnički Niš,home,1000276,Aleksandr Shestyuk,F,goals,General,Goals,1.0,,,,1
14015598,25737,FK Radnički Niš,home,1000276,Aleksandr Shestyuk,F,goalAssist,General,Assists,0.0,,,,0
14015598,25737,FK Radnički Niš,home,1000276,Aleksandr Shestyuk,F,totalTackle,General,Tackles (won),,,,,
14015598,25737,FK Radnički Niš,home,1000276,Aleksandr Shestyuk,F,accuratePass,General,Accurate passes,6.0,,7.0,85.71428571428571,6/7 (86%)
14015598,25737,FK Radnički Niš,home,1000276,Aleksandr Shestyuk,F,total_duels,General,Duels (won),11.0,3.0,,,11 (3)
14015598,25737,FK Radnički Niš,home,1000276,Aleksandr Shestyuk,F,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14015598,25737,FK Radnički Niš,home,1000276,Aleksandr Shestyuk,F,aerial_duels_total,General,Aerial duels (won),9.0,3.0,,,9 (3)
14015598,25737,FK Radnički Niš,home,1000276,Aleksandr Shestyuk,F,minutesPlayed,General,Minutes played,75.0,,,,75
14015598,25737,FK Radnički Niš,home,1000276,Aleksandr Shestyuk,F,goals,Attacking,Goals,1.0,,,,1
14015598,25737,FK Radnički Niš,home,1000276,Aleksandr Shestyuk,F,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015598,25737,FK Radnički Niš,home,1000276,Aleksandr Shestyuk,F,shotOffTarget,Attacking,Shots off target,,,,,
14015598,25737,FK Radnički Niš,home,1000276,Aleksandr Shestyuk,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015598,25737,FK Radnički Niš,home,1000276,Aleksandr Shestyuk,F,expectedGoals,Attacking,Expected goals,,,,,
14015598,25737,FK Radnički Niš,home,1000276,Aleksandr Shestyuk,F,goalAssist,Attacking,Assists,0.0,,,,0
14015598,25737,FK Radnički Niš,home,1000276,Aleksandr Shestyuk,F,expectedAssists,Attacking,Expected assists,,,,,
14015598,25737,FK Radnički Niš,home,1000276,Aleksandr Shestyuk,F,keyPass,Attacking,Key passes,1.0,,,,1
14015598,25737,FK Radnički Niš,home,1000276,Aleksandr Shestyuk,F,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015598,25737,FK Radnički Niš,home,1000276,Aleksandr Shestyuk,F,touches,Attacking,Touches,18.0,,,,18
14015598,25737,FK Radnički Niš,home,1000276,Aleksandr Shestyuk,F,wasFouled,Attacking,Was fouled,,,,,
14015598,25737,FK Radnički Niš,home,1000276,Aleksandr Shestyuk,F,totalTackle,Defending,Tackles (won),,,,,
14015598,25737,FK Radnički Niš,home,1000276,Aleksandr Shestyuk,F,interceptionWon,Defending,Interceptions,,,,,
14015598,25737,FK Radnički Niš,home,1000276,Aleksandr Shestyuk,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015598,25737,FK Radnički Niš,home,1000276,Aleksandr Shestyuk,F,totalClearance,Defending,Clearances,1.0,,,,1
14015598,25737,FK Radnički Niš,home,1000276,Aleksandr Shestyuk,F,outfielderBlock,Defending,Blocks,1.0,,,,1
14015598,25737,FK Radnički Niš,home,1000276,Aleksandr Shestyuk,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015598,25737,FK Radnički Niš,home,1000276,Aleksandr Shestyuk,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015598,25737,FK Radnički Niš,home,1000276,Aleksandr Shestyuk,F,ownGoals,Defending,Own goals,,,,,
14015598,25737,FK Radnički Niš,home,1000276,Aleksandr Shestyuk,F,accuratePass,Passing,Accurate passes,6.0,,7.0,85.71428571428571,6/7 (86%)
14015598,25737,FK Radnički Niš,home,1000276,Aleksandr Shestyuk,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015598,25737,FK Radnički Niš,home,1000276,Aleksandr Shestyuk,F,accurateCross,Passing,Accurate crosses,,,,,
14015598,25737,FK Radnički Niš,home,1000276,Aleksandr Shestyuk,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,4.0,75.0,3/4 (75%)
14015598,25737,FK Radnički Niš,home,1000276,Aleksandr Shestyuk,F,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,3.0,100.0,3/3 (100%)
14015598,25737,FK Radnički Niš,home,1000276,Aleksandr Shestyuk,F,keyPass,Passing,Key passes,1.0,,,,1
14015598,25737,FK Radnički Niš,home,1000276,Aleksandr Shestyuk,F,expectedAssists,Passing,Expected assists,,,,,
14015598,25737,FK Radnički Niš,home,1000276,Aleksandr Shestyuk,F,total_duels,Duels,Duels (won),11.0,3.0,,,11 (3)
14015598,25737,FK Radnički Niš,home,1000276,Aleksandr Shestyuk,F,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14015598,25737,FK Radnički Niš,home,1000276,Aleksandr Shestyuk,F,aerial_duels_total,Duels,Aerial duels (won),9.0,3.0,,,9 (3)
14015598,25737,FK Radnički Niš,home,1000276,Aleksandr Shestyuk,F,wasFouled,Duels,Was fouled,,,,,
14015598,25737,FK Radnički Niš,home,1000276,Aleksandr Shestyuk,F,fouls,Duels,Fouls committed,1.0,,,,1
14015598,25737,FK Radnički Niš,home,1000276,Aleksandr Shestyuk,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015598,25737,FK Radnički Niš,home,1000276,Aleksandr Shestyuk,F,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015598,25737,FK Radnički Niš,home,1000276,Aleksandr Shestyuk,F,saves,Goalkeeping,Saves,,,,,
14015598,25737,FK Radnički Niš,home,1000276,Aleksandr Shestyuk,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015598,25737,FK Radnički Niš,home,1000276,Aleksandr Shestyuk,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015598,25737,FK Radnički Niš,home,1000276,Aleksandr Shestyuk,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015598,25737,FK Radnički Niš,home,1000276,Aleksandr Shestyuk,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015598,25737,FK Radnički Niš,home,1000276,Aleksandr Shestyuk,F,minutesPlayed,Goalkeeping,Minutes played,75.0,,,,75
14015598,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,goals,General,Goals,,,,,
14015598,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,goalAssist,General,Assists,0.0,,,,0
14015598,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015598,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,accuratePass,General,Accurate passes,8.0,,9.0,88.88888888888889,8/9 (89%)
14015598,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,total_duels,General,Duels (won),4.0,1.0,,,4 (1)
14015598,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015598,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015598,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,minutesPlayed,General,Minutes played,31.0,,,,31
14015598,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,goals,Attacking,Goals,,,,,
14015598,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015598,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015598,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015598,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,expectedGoals,Attacking,Expected goals,,,,,
14015598,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015598,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,expectedAssists,Attacking,Expected assists,,,,,
14015598,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,keyPass,Attacking,Key passes,,,,,
14015598,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015598,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,touches,Attacking,Touches,12.0,,,,12
14015598,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,wasFouled,Attacking,Was fouled,,,,,
14015598,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015598,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,interceptionWon,Defending,Interceptions,,,,,
14015598,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015598,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,totalClearance,Defending,Clearances,,,,,
14015598,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,outfielderBlock,Defending,Blocks,,,,,
14015598,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015598,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015598,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,ownGoals,Defending,Own goals,,,,,
14015598,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,accuratePass,Passing,Accurate passes,8.0,,9.0,88.88888888888889,8/9 (89%)
14015598,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015598,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,accurateCross,Passing,Accurate crosses,,,,,
14015598,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015598,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,6.0,83.33333333333334,5/6 (83%)
14015598,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,keyPass,Passing,Key passes,,,,,
14015598,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,expectedAssists,Passing,Expected assists,,,,,
14015598,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,total_duels,Duels,Duels (won),4.0,1.0,,,4 (1)
14015598,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015598,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015598,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,wasFouled,Duels,Was fouled,,,,,
14015598,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,fouls,Duels,Fouls committed,1.0,,,,1
14015598,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015598,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015598,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,saves,Goalkeeping,Saves,,,,,
14015598,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015598,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015598,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015598,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015598,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,minutesPlayed,Goalkeeping,Minutes played,31.0,,,,31
14015598,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,goals,General,Goals,,,,,
14015598,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,goalAssist,General,Assists,0.0,,,,0
14015598,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,totalTackle,General,Tackles (won),,,,,
14015598,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,accuratePass,General,Accurate passes,7.0,,9.0,77.77777777777779,7/9 (78%)
14015598,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,total_duels,General,Duels (won),7.0,2.0,,,7 (2)
14015598,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015598,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,aerial_duels_total,General,Aerial duels (won),6.0,2.0,,,6 (2)
14015598,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,minutesPlayed,General,Minutes played,31.0,,,,31
14015598,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,goals,Attacking,Goals,,,,,
14015598,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015598,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,shotOffTarget,Attacking,Shots off target,,,,,
14015598,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015598,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,expectedGoals,Attacking,Expected goals,,,,,
14015598,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,goalAssist,Attacking,Assists,0.0,,,,0
14015598,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,expectedAssists,Attacking,Expected assists,,,,,
14015598,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,keyPass,Attacking,Key passes,,,,,
14015598,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,totalContest,Attacking,Dribbles (successful),,,,,
14015598,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,touches,Attacking,Touches,14.0,,,,14
14015598,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,wasFouled,Attacking,Was fouled,,,,,
14015598,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,totalTackle,Defending,Tackles (won),,,,,
14015598,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,interceptionWon,Defending,Interceptions,,,,,
14015598,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015598,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,totalClearance,Defending,Clearances,2.0,,,,2
14015598,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,outfielderBlock,Defending,Blocks,,,,,
14015598,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,dispossessed,Defending,Dispossessed,,,,,
14015598,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015598,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,ownGoals,Defending,Own goals,,,,,
14015598,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,accuratePass,Passing,Accurate passes,7.0,,9.0,77.77777777777779,7/9 (78%)
14015598,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015598,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015598,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015598,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,6.0,83.33333333333334,5/6 (83%)
14015598,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,keyPass,Passing,Key passes,,,,,
14015598,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,expectedAssists,Passing,Expected assists,,,,,
14015598,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,total_duels,Duels,Duels (won),7.0,2.0,,,7 (2)
14015598,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015598,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,aerial_duels_total,Duels,Aerial duels (won),6.0,2.0,,,6 (2)
14015598,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,wasFouled,Duels,Was fouled,,,,,
14015598,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,fouls,Duels,Fouls committed,1.0,,,,1
14015598,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,dispossessed,Duels,Dispossessed,,,,,
14015598,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015598,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,saves,Goalkeeping,Saves,,,,,
14015598,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015598,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015598,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015598,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015598,25737,FK Radnički Niš,home,1022054,Miloš Spasić,F,minutesPlayed,Goalkeeping,Minutes played,31.0,,,,31
14015598,25737,FK Radnički Niš,home,873419,Issah Abass,F,goals,General,Goals,,,,,
14015598,25737,FK Radnički Niš,home,873419,Issah Abass,F,goalAssist,General,Assists,0.0,,,,0
14015598,25737,FK Radnički Niš,home,873419,Issah Abass,F,totalTackle,General,Tackles (won),,,,,
14015598,25737,FK Radnički Niš,home,873419,Issah Abass,F,accuratePass,General,Accurate passes,7.0,,9.0,77.77777777777779,7/9 (78%)
14015598,25737,FK Radnički Niš,home,873419,Issah Abass,F,total_duels,General,Duels (won),0.0,,,,0
14015598,25737,FK Radnički Niš,home,873419,Issah Abass,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015598,25737,FK Radnički Niš,home,873419,Issah Abass,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015598,25737,FK Radnički Niš,home,873419,Issah Abass,F,minutesPlayed,General,Minutes played,15.0,,,,15
14015598,25737,FK Radnički Niš,home,873419,Issah Abass,F,goals,Attacking,Goals,,,,,
14015598,25737,FK Radnički Niš,home,873419,Issah Abass,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015598,25737,FK Radnički Niš,home,873419,Issah Abass,F,shotOffTarget,Attacking,Shots off target,,,,,
14015598,25737,FK Radnički Niš,home,873419,Issah Abass,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015598,25737,FK Radnički Niš,home,873419,Issah Abass,F,expectedGoals,Attacking,Expected goals,,,,,
14015598,25737,FK Radnički Niš,home,873419,Issah Abass,F,goalAssist,Attacking,Assists,0.0,,,,0
14015598,25737,FK Radnički Niš,home,873419,Issah Abass,F,expectedAssists,Attacking,Expected assists,,,,,
14015598,25737,FK Radnički Niš,home,873419,Issah Abass,F,keyPass,Attacking,Key passes,,,,,
14015598,25737,FK Radnički Niš,home,873419,Issah Abass,F,totalContest,Attacking,Dribbles (successful),,,,,
14015598,25737,FK Radnički Niš,home,873419,Issah Abass,F,touches,Attacking,Touches,10.0,,,,10
14015598,25737,FK Radnički Niš,home,873419,Issah Abass,F,wasFouled,Attacking,Was fouled,,,,,
14015598,25737,FK Radnički Niš,home,873419,Issah Abass,F,totalTackle,Defending,Tackles (won),,,,,
14015598,25737,FK Radnički Niš,home,873419,Issah Abass,F,interceptionWon,Defending,Interceptions,,,,,
14015598,25737,FK Radnički Niš,home,873419,Issah Abass,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015598,25737,FK Radnički Niš,home,873419,Issah Abass,F,totalClearance,Defending,Clearances,,,,,
14015598,25737,FK Radnički Niš,home,873419,Issah Abass,F,outfielderBlock,Defending,Blocks,,,,,
14015598,25737,FK Radnički Niš,home,873419,Issah Abass,F,dispossessed,Defending,Dispossessed,,,,,
14015598,25737,FK Radnički Niš,home,873419,Issah Abass,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015598,25737,FK Radnički Niš,home,873419,Issah Abass,F,ownGoals,Defending,Own goals,,,,,
14015598,25737,FK Radnički Niš,home,873419,Issah Abass,F,accuratePass,Passing,Accurate passes,7.0,,9.0,77.77777777777779,7/9 (78%)
14015598,25737,FK Radnički Niš,home,873419,Issah Abass,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015598,25737,FK Radnički Niš,home,873419,Issah Abass,F,accurateCross,Passing,Accurate crosses,,,,,
14015598,25737,FK Radnički Niš,home,873419,Issah Abass,F,accurateOwnHalfPasses,Passing,Passes own half,5.0,,6.0,83.33333333333334,5/6 (83%)
14015598,25737,FK Radnički Niš,home,873419,Issah Abass,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015598,25737,FK Radnički Niš,home,873419,Issah Abass,F,keyPass,Passing,Key passes,,,,,
14015598,25737,FK Radnički Niš,home,873419,Issah Abass,F,expectedAssists,Passing,Expected assists,,,,,
14015598,25737,FK Radnički Niš,home,873419,Issah Abass,F,total_duels,Duels,Duels (won),0.0,,,,0
14015598,25737,FK Radnički Niš,home,873419,Issah Abass,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015598,25737,FK Radnički Niš,home,873419,Issah Abass,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015598,25737,FK Radnički Niš,home,873419,Issah Abass,F,wasFouled,Duels,Was fouled,,,,,
14015598,25737,FK Radnički Niš,home,873419,Issah Abass,F,fouls,Duels,Fouls committed,,,,,
14015598,25737,FK Radnički Niš,home,873419,Issah Abass,F,dispossessed,Duels,Dispossessed,,,,,
14015598,25737,FK Radnički Niš,home,873419,Issah Abass,F,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015598,25737,FK Radnički Niš,home,873419,Issah Abass,F,saves,Goalkeeping,Saves,,,,,
14015598,25737,FK Radnički Niš,home,873419,Issah Abass,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015598,25737,FK Radnički Niš,home,873419,Issah Abass,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015598,25737,FK Radnički Niš,home,873419,Issah Abass,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015598,25737,FK Radnički Niš,home,873419,Issah Abass,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015598,25737,FK Radnički Niš,home,873419,Issah Abass,F,minutesPlayed,Goalkeeping,Minutes played,15.0,,,,15
14015598,25737,FK Radnički Niš,home,1384025,Lamonth Rochester,D,goals,General,Goals,,,,,
14015598,25737,FK Radnički Niš,home,1384025,Lamonth Rochester,D,goalAssist,General,Assists,0.0,,,,0
14015598,25737,FK Radnički Niš,home,1384025,Lamonth Rochester,D,totalTackle,General,Tackles (won),,,,,
14015598,25737,FK Radnički Niš,home,1384025,Lamonth Rochester,D,accuratePass,General,Accurate passes,,,,,
14015598,25737,FK Radnički Niš,home,1384025,Lamonth Rochester,D,total_duels,General,Duels (won),0.0,,,,0
14015598,25737,FK Radnički Niš,home,1384025,Lamonth Rochester,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015598,25737,FK Radnički Niš,home,1384025,Lamonth Rochester,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015598,25737,FK Radnički Niš,home,1384025,Lamonth Rochester,D,minutesPlayed,General,Minutes played,1.0,,,,1
14015598,25737,FK Radnički Niš,home,1384025,Lamonth Rochester,D,goals,Attacking,Goals,,,,,
14015598,25737,FK Radnički Niš,home,1384025,Lamonth Rochester,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015598,25737,FK Radnički Niš,home,1384025,Lamonth Rochester,D,shotOffTarget,Attacking,Shots off target,,,,,
14015598,25737,FK Radnički Niš,home,1384025,Lamonth Rochester,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015598,25737,FK Radnički Niš,home,1384025,Lamonth Rochester,D,expectedGoals,Attacking,Expected goals,,,,,
14015598,25737,FK Radnički Niš,home,1384025,Lamonth Rochester,D,goalAssist,Attacking,Assists,0.0,,,,0
14015598,25737,FK Radnički Niš,home,1384025,Lamonth Rochester,D,expectedAssists,Attacking,Expected assists,,,,,
14015598,25737,FK Radnički Niš,home,1384025,Lamonth Rochester,D,keyPass,Attacking,Key passes,,,,,
