match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015501,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015501,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,totalClearance,Defending,Clearances,1.0,,,,1
14015501,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,outfielderBlock,Defending,Blocks,,,,,
14015501,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,dispossessed,Defending,Dispossessed,,,,,
14015501,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015501,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,ownGoals,Defending,Own goals,,,,,
14015501,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,accuratePass,Passing,Accurate passes,10.0,,17.0,58.82352941176471,10/17 (59%)
14015501,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,accurateLongBalls,Passing,Accurate long balls,1.0,,4.0,25.0,1/4 (25%)
14015501,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015501,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,7.0,42.857142857142854,3/7 (43%)
14015501,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,10.0,70.0,7/10 (70%)
14015501,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,keyPass,Passing,Key passes,,,,,
14015501,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,expectedAssists,Passing,Expected assists,,,,,
14015501,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,total_duels,Duels,Duels (won),4.0,2.0,,,4 (2)
14015501,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015501,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015501,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,wasFouled,Duels,Was fouled,,,,,
14015501,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,fouls,Duels,Fouls committed,,,,,
14015501,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,dispossessed,Duels,Dispossessed,,,,,
14015501,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015501,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,saves,Goalkeeping,Saves,,,,,
14015501,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015501,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015501,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015501,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015501,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,minutesPlayed,Goalkeeping,Minutes played,71.0,,,,71
14015501,1210144,FK IMT Beograd,home,2319703,Aleksa Mitić,F,goals,General,Goals,,,,,
14015501,1210144,FK IMT Beograd,home,2319703,Aleksa Mitić,F,goalAssist,General,Assists,0.0,,,,0
14015501,1210144,FK IMT Beograd,home,2319703,Aleksa Mitić,F,totalTackle,General,Tackles (won),,,,,
14015501,1210144,FK IMT Beograd,home,2319703,Aleksa Mitić,F,accuratePass,General,Accurate passes,3.0,,5.0,60.0,3/5 (60%)
14015501,1210144,FK IMT Beograd,home,2319703,Aleksa Mitić,F,total_duels,General,Duels (won),7.0,1.0,,,7 (1)
14015501,1210144,FK IMT Beograd,home,2319703,Aleksa Mitić,F,ground_duels_total,General,Ground duels (won),5.0,1.0,,,5 (1)
14015501,1210144,FK IMT Beograd,home,2319703,Aleksa Mitić,F,aerial_duels_total,General,Aerial duels (won),2.0,,,,2
14015501,1210144,FK IMT Beograd,home,2319703,Aleksa Mitić,F,minutesPlayed,General,Minutes played,45.0,,,,45
14015501,1210144,FK IMT Beograd,home,2319703,Aleksa Mitić,F,goals,Attacking,Goals,,,,,
14015501,1210144,FK IMT Beograd,home,2319703,Aleksa Mitić,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015501,1210144,FK IMT Beograd,home,2319703,Aleksa Mitić,F,shotOffTarget,Attacking,Shots off target,,,,,
14015501,1210144,FK IMT Beograd,home,2319703,Aleksa Mitić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015501,1210144,FK IMT Beograd,home,2319703,Aleksa Mitić,F,expectedGoals,Attacking,Expected goals,,,,,
14015501,1210144,FK IMT Beograd,home,2319703,Aleksa Mitić,F,goalAssist,Attacking,Assists,0.0,,,,0
14015501,1210144,FK IMT Beograd,home,2319703,Aleksa Mitić,F,expectedAssists,Attacking,Expected assists,,,,,
14015501,1210144,FK IMT Beograd,home,2319703,Aleksa Mitić,F,keyPass,Attacking,Key passes,,,,,
14015501,1210144,FK IMT Beograd,home,2319703,Aleksa Mitić,F,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015501,1210144,FK IMT Beograd,home,2319703,Aleksa Mitić,F,touches,Attacking,Touches,7.0,,,,7
14015501,1210144,FK IMT Beograd,home,2319703,Aleksa Mitić,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015501,1210144,FK IMT Beograd,home,2319703,Aleksa Mitić,F,totalTackle,Defending,Tackles (won),,,,,
14015501,1210144,FK IMT Beograd,home,2319703,Aleksa Mitić,F,interceptionWon,Defending,Interceptions,,,,,
14015501,1210144,FK IMT Beograd,home,2319703,Aleksa Mitić,F,ballRecovery,Defending,Ball recoveries,,,,,
14015501,1210144,FK IMT Beograd,home,2319703,Aleksa Mitić,F,totalClearance,Defending,Clearances,,,,,
14015501,1210144,FK IMT Beograd,home,2319703,Aleksa Mitić,F,outfielderBlock,Defending,Blocks,,,,,
14015501,1210144,FK IMT Beograd,home,2319703,Aleksa Mitić,F,dispossessed,Defending,Dispossessed,,,,,
14015501,1210144,FK IMT Beograd,home,2319703,Aleksa Mitić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015501,1210144,FK IMT Beograd,home,2319703,Aleksa Mitić,F,ownGoals,Defending,Own goals,,,,,
14015501,1210144,FK IMT Beograd,home,2319703,Aleksa Mitić,F,accuratePass,Passing,Accurate passes,3.0,,5.0,60.0,3/5 (60%)
14015501,1210144,FK IMT Beograd,home,2319703,Aleksa Mitić,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015501,1210144,FK IMT Beograd,home,2319703,Aleksa Mitić,F,accurateCross,Passing,Accurate crosses,,,,,
14015501,1210144,FK IMT Beograd,home,2319703,Aleksa Mitić,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015501,1210144,FK IMT Beograd,home,2319703,Aleksa Mitić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,3.0,33.33333333333333,1/3 (33%)
14015501,1210144,FK IMT Beograd,home,2319703,Aleksa Mitić,F,keyPass,Passing,Key passes,,,,,
14015501,1210144,FK IMT Beograd,home,2319703,Aleksa Mitić,F,expectedAssists,Passing,Expected assists,,,,,
14015501,1210144,FK IMT Beograd,home,2319703,Aleksa Mitić,F,total_duels,Duels,Duels (won),7.0,1.0,,,7 (1)
14015501,1210144,FK IMT Beograd,home,2319703,Aleksa Mitić,F,ground_duels_total,Duels,Ground duels (won),5.0,1.0,,,5 (1)
14015501,1210144,FK IMT Beograd,home,2319703,Aleksa Mitić,F,aerial_duels_total,Duels,Aerial duels (won),2.0,,,,2
14015501,1210144,FK IMT Beograd,home,2319703,Aleksa Mitić,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015501,1210144,FK IMT Beograd,home,2319703,Aleksa Mitić,F,fouls,Duels,Fouls committed,1.0,,,,1
14015501,1210144,FK IMT Beograd,home,2319703,Aleksa Mitić,F,dispossessed,Duels,Dispossessed,,,,,
14015501,1210144,FK IMT Beograd,home,2319703,Aleksa Mitić,F,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015501,1210144,FK IMT Beograd,home,2319703,Aleksa Mitić,F,saves,Goalkeeping,Saves,,,,,
14015501,1210144,FK IMT Beograd,home,2319703,Aleksa Mitić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015501,1210144,FK IMT Beograd,home,2319703,Aleksa Mitić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015501,1210144,FK IMT Beograd,home,2319703,Aleksa Mitić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015501,1210144,FK IMT Beograd,home,2319703,Aleksa Mitić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015501,1210144,FK IMT Beograd,home,2319703,Aleksa Mitić,F,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015501,308176,FK IMT Beograd,home,1137495,Charly Keita,F,goals,General,Goals,,,,,
14015501,308176,FK IMT Beograd,home,1137495,Charly Keita,F,goalAssist,General,Assists,0.0,,,,0
14015501,308176,FK IMT Beograd,home,1137495,Charly Keita,F,totalTackle,General,Tackles (won),,,,,
14015501,308176,FK IMT Beograd,home,1137495,Charly Keita,F,accuratePass,General,Accurate passes,6.0,,12.0,50.0,6/12 (50%)
14015501,308176,FK IMT Beograd,home,1137495,Charly Keita,F,total_duels,General,Duels (won),14.0,6.0,,,14 (6)
14015501,308176,FK IMT Beograd,home,1137495,Charly Keita,F,ground_duels_total,General,Ground duels (won),8.0,1.0,,,8 (1)
14015501,308176,FK IMT Beograd,home,1137495,Charly Keita,F,aerial_duels_total,General,Aerial duels (won),6.0,5.0,,,6 (5)
14015501,308176,FK IMT Beograd,home,1137495,Charly Keita,F,minutesPlayed,General,Minutes played,45.0,,,,45
14015501,308176,FK IMT Beograd,home,1137495,Charly Keita,F,goals,Attacking,Goals,,,,,
14015501,308176,FK IMT Beograd,home,1137495,Charly Keita,F,totalShots,Attacking,Shots (on target),1.0,,,,1
14015501,308176,FK IMT Beograd,home,1137495,Charly Keita,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015501,308176,FK IMT Beograd,home,1137495,Charly Keita,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015501,308176,FK IMT Beograd,home,1137495,Charly Keita,F,expectedGoals,Attacking,Expected goals,,,,,
14015501,308176,FK IMT Beograd,home,1137495,Charly Keita,F,goalAssist,Attacking,Assists,0.0,,,,0
14015501,308176,FK IMT Beograd,home,1137495,Charly Keita,F,expectedAssists,Attacking,Expected assists,,,,,
14015501,308176,FK IMT Beograd,home,1137495,Charly Keita,F,keyPass,Attacking,Key passes,,,,,
14015501,308176,FK IMT Beograd,home,1137495,Charly Keita,F,totalContest,Attacking,Dribbles (successful),,,,,
14015501,308176,FK IMT Beograd,home,1137495,Charly Keita,F,touches,Attacking,Touches,22.0,,,,22
14015501,308176,FK IMT Beograd,home,1137495,Charly Keita,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015501,308176,FK IMT Beograd,home,1137495,Charly Keita,F,totalTackle,Defending,Tackles (won),,,,,
14015501,308176,FK IMT Beograd,home,1137495,Charly Keita,F,interceptionWon,Defending,Interceptions,,,,,
14015501,308176,FK IMT Beograd,home,1137495,Charly Keita,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015501,308176,FK IMT Beograd,home,1137495,Charly Keita,F,totalClearance,Defending,Clearances,,,,,
14015501,308176,FK IMT Beograd,home,1137495,Charly Keita,F,outfielderBlock,Defending,Blocks,,,,,
14015501,308176,FK IMT Beograd,home,1137495,Charly Keita,F,dispossessed,Defending,Dispossessed,2.0,,,,2
14015501,308176,FK IMT Beograd,home,1137495,Charly Keita,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015501,308176,FK IMT Beograd,home,1137495,Charly Keita,F,ownGoals,Defending,Own goals,,,,,
14015501,308176,FK IMT Beograd,home,1137495,Charly Keita,F,accuratePass,Passing,Accurate passes,6.0,,12.0,50.0,6/12 (50%)
14015501,308176,FK IMT Beograd,home,1137495,Charly Keita,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015501,308176,FK IMT Beograd,home,1137495,Charly Keita,F,accurateCross,Passing,Accurate crosses,,,,,
14015501,308176,FK IMT Beograd,home,1137495,Charly Keita,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015501,308176,FK IMT Beograd,home,1137495,Charly Keita,F,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,11.0,45.45454545454545,5/11 (45%)
14015501,308176,FK IMT Beograd,home,1137495,Charly Keita,F,keyPass,Passing,Key passes,,,,,
14015501,308176,FK IMT Beograd,home,1137495,Charly Keita,F,expectedAssists,Passing,Expected assists,,,,,
14015501,308176,FK IMT Beograd,home,1137495,Charly Keita,F,total_duels,Duels,Duels (won),14.0,6.0,,,14 (6)
14015501,308176,FK IMT Beograd,home,1137495,Charly Keita,F,ground_duels_total,Duels,Ground duels (won),8.0,1.0,,,8 (1)
14015501,308176,FK IMT Beograd,home,1137495,Charly Keita,F,aerial_duels_total,Duels,Aerial duels (won),6.0,5.0,,,6 (5)
14015501,308176,FK IMT Beograd,home,1137495,Charly Keita,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015501,308176,FK IMT Beograd,home,1137495,Charly Keita,F,fouls,Duels,Fouls committed,4.0,,,,4
14015501,308176,FK IMT Beograd,home,1137495,Charly Keita,F,dispossessed,Duels,Dispossessed,2.0,,,,2
14015501,308176,FK IMT Beograd,home,1137495,Charly Keita,F,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015501,308176,FK IMT Beograd,home,1137495,Charly Keita,F,saves,Goalkeeping,Saves,,,,,
14015501,308176,FK IMT Beograd,home,1137495,Charly Keita,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015501,308176,FK IMT Beograd,home,1137495,Charly Keita,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015501,308176,FK IMT Beograd,home,1137495,Charly Keita,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015501,308176,FK IMT Beograd,home,1137495,Charly Keita,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015501,308176,FK IMT Beograd,home,1137495,Charly Keita,F,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015501,308176,FK IMT Beograd,home,314246,Luka Luković,F,goals,General,Goals,,,,,
14015501,308176,FK IMT Beograd,home,314246,Luka Luković,F,goalAssist,General,Assists,0.0,,,,0
14015501,308176,FK IMT Beograd,home,314246,Luka Luković,F,totalTackle,General,Tackles (won),3.0,3.0,,,3 (3)
14015501,308176,FK IMT Beograd,home,314246,Luka Luković,F,accuratePass,General,Accurate passes,13.0,,20.0,65.0,13/20 (65%)
14015501,308176,FK IMT Beograd,home,314246,Luka Luković,F,total_duels,General,Duels (won),11.0,7.0,,,11 (7)
14015501,308176,FK IMT Beograd,home,314246,Luka Luković,F,ground_duels_total,General,Ground duels (won),10.0,6.0,,,10 (6)
14015501,308176,FK IMT Beograd,home,314246,Luka Luković,F,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015501,308176,FK IMT Beograd,home,314246,Luka Luković,F,minutesPlayed,General,Minutes played,27.0,,,,27
14015501,308176,FK IMT Beograd,home,314246,Luka Luković,F,goals,Attacking,Goals,,,,,
14015501,308176,FK IMT Beograd,home,314246,Luka Luković,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015501,308176,FK IMT Beograd,home,314246,Luka Luković,F,shotOffTarget,Attacking,Shots off target,,,,,
14015501,308176,FK IMT Beograd,home,314246,Luka Luković,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015501,308176,FK IMT Beograd,home,314246,Luka Luković,F,expectedGoals,Attacking,Expected goals,,,,,
14015501,308176,FK IMT Beograd,home,314246,Luka Luković,F,goalAssist,Attacking,Assists,0.0,,,,0
14015501,308176,FK IMT Beograd,home,314246,Luka Luković,F,expectedAssists,Attacking,Expected assists,,,,,
14015501,308176,FK IMT Beograd,home,314246,Luka Luković,F,keyPass,Attacking,Key passes,,,,,
14015501,308176,FK IMT Beograd,home,314246,Luka Luković,F,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14015501,308176,FK IMT Beograd,home,314246,Luka Luković,F,touches,Attacking,Touches,28.0,,,,28
14015501,308176,FK IMT Beograd,home,314246,Luka Luković,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015501,308176,FK IMT Beograd,home,314246,Luka Luković,F,totalTackle,Defending,Tackles (won),3.0,3.0,,,3 (3)
14015501,308176,FK IMT Beograd,home,314246,Luka Luković,F,interceptionWon,Defending,Interceptions,,,,,
14015501,308176,FK IMT Beograd,home,314246,Luka Luković,F,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015501,308176,FK IMT Beograd,home,314246,Luka Luković,F,totalClearance,Defending,Clearances,1.0,,,,1
14015501,308176,FK IMT Beograd,home,314246,Luka Luković,F,outfielderBlock,Defending,Blocks,,,,,
14015501,308176,FK IMT Beograd,home,314246,Luka Luković,F,dispossessed,Defending,Dispossessed,,,,,
14015501,308176,FK IMT Beograd,home,314246,Luka Luković,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015501,308176,FK IMT Beograd,home,314246,Luka Luković,F,ownGoals,Defending,Own goals,,,,,
14015501,308176,FK IMT Beograd,home,314246,Luka Luković,F,accuratePass,Passing,Accurate passes,13.0,,20.0,65.0,13/20 (65%)
14015501,308176,FK IMT Beograd,home,314246,Luka Luković,F,accurateLongBalls,Passing,Accurate long balls,,,2.0,,/2
14015501,308176,FK IMT Beograd,home,314246,Luka Luković,F,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015501,308176,FK IMT Beograd,home,314246,Luka Luković,F,accurateOwnHalfPasses,Passing,Passes own half,6.0,,7.0,85.71428571428571,6/7 (86%)
14015501,308176,FK IMT Beograd,home,314246,Luka Luković,F,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,13.0,53.84615384615385,7/13 (54%)
14015501,308176,FK IMT Beograd,home,314246,Luka Luković,F,keyPass,Passing,Key passes,,,,,
14015501,308176,FK IMT Beograd,home,314246,Luka Luković,F,expectedAssists,Passing,Expected assists,,,,,
14015501,308176,FK IMT Beograd,home,314246,Luka Luković,F,total_duels,Duels,Duels (won),11.0,7.0,,,11 (7)
14015501,308176,FK IMT Beograd,home,314246,Luka Luković,F,ground_duels_total,Duels,Ground duels (won),10.0,6.0,,,10 (6)
14015501,308176,FK IMT Beograd,home,314246,Luka Luković,F,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015501,308176,FK IMT Beograd,home,314246,Luka Luković,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015501,308176,FK IMT Beograd,home,314246,Luka Luković,F,fouls,Duels,Fouls committed,3.0,,,,3
14015501,308176,FK IMT Beograd,home,314246,Luka Luković,F,dispossessed,Duels,Dispossessed,,,,,
14015501,308176,FK IMT Beograd,home,314246,Luka Luković,F,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015501,308176,FK IMT Beograd,home,314246,Luka Luković,F,saves,Goalkeeping,Saves,,,,,
14015501,308176,FK IMT Beograd,home,314246,Luka Luković,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015501,308176,FK IMT Beograd,home,314246,Luka Luković,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015501,308176,FK IMT Beograd,home,314246,Luka Luković,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015501,308176,FK IMT Beograd,home,314246,Luka Luković,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015501,308176,FK IMT Beograd,home,314246,Luka Luković,F,minutesPlayed,Goalkeeping,Minutes played,27.0,,,,27
14015501,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,goals,General,Goals,,,,,
14015501,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,goalAssist,General,Assists,0.0,,,,0
14015501,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,totalTackle,General,Tackles (won),,,,,
14015501,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,accuratePass,General,Accurate passes,2.0,,4.0,50.0,2/4 (50%)
14015501,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015501,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015501,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015501,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,minutesPlayed,General,Minutes played,19.0,,,,19
14015501,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,goals,Attacking,Goals,,,,,
14015501,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,totalShots,Attacking,Shots (on target),1.0,,,,1
14015501,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015501,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015501,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,expectedGoals,Attacking,Expected goals,,,,,
14015501,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,goalAssist,Attacking,Assists,0.0,,,,0
14015501,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,expectedAssists,Attacking,Expected assists,,,,,
14015501,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,keyPass,Attacking,Key passes,,,,,
14015501,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,totalContest,Attacking,Dribbles (successful),,,,,
14015501,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,touches,Attacking,Touches,7.0,,,,7
14015501,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015501,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,totalTackle,Defending,Tackles (won),,,,,
14015501,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,interceptionWon,Defending,Interceptions,,,,,
14015501,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,ballRecovery,Defending,Ball recoveries,,,,,
14015501,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,totalClearance,Defending,Clearances,,,,,
14015501,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,outfielderBlock,Defending,Blocks,,,,,
14015501,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,dispossessed,Defending,Dispossessed,,,,,
14015501,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015501,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,ownGoals,Defending,Own goals,,,,,
14015501,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,accuratePass,Passing,Accurate passes,2.0,,4.0,50.0,2/4 (50%)
14015501,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015501,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,accurateCross,Passing,Accurate crosses,,,,,
14015501,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015501,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,3.0,33.33333333333333,1/3 (33%)
14015501,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,keyPass,Passing,Key passes,,,,,
14015501,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,expectedAssists,Passing,Expected assists,,,,,
14015501,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015501,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015501,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015501,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015501,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,fouls,Duels,Fouls committed,,,,,
14015501,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,dispossessed,Duels,Dispossessed,,,,,
14015501,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015501,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,saves,Goalkeeping,Saves,,,,,
14015501,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015501,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015501,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015501,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015501,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,minutesPlayed,Goalkeeping,Minutes played,19.0,,,,19
14015501,308176,FK IMT Beograd,home,1481264,Nikola Krstić,F,goals,General,Goals,,,,,
14015501,308176,FK IMT Beograd,home,1481264,Nikola Krstić,F,goalAssist,General,Assists,0.0,,,,0
14015501,308176,FK IMT Beograd,home,1481264,Nikola Krstić,F,totalTackle,General,Tackles (won),1.0,,,,1
14015501,308176,FK IMT Beograd,home,1481264,Nikola Krstić,F,accuratePass,General,Accurate passes,8.0,,10.0,80.0,8/10 (80%)
14015501,308176,FK IMT Beograd,home,1481264,Nikola Krstić,F,total_duels,General,Duels (won),3.0,3.0,,,3 (3)
14015501,308176,FK IMT Beograd,home,1481264,Nikola Krstić,F,ground_duels_total,General,Ground duels (won),3.0,3.0,,,3 (3)
14015501,308176,FK IMT Beograd,home,1481264,Nikola Krstić,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015501,308176,FK IMT Beograd,home,1481264,Nikola Krstić,F,minutesPlayed,General,Minutes played,19.0,,,,19
14015501,308176,FK IMT Beograd,home,1481264,Nikola Krstić,F,goals,Attacking,Goals,,,,,
14015501,308176,FK IMT Beograd,home,1481264,Nikola Krstić,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015501,308176,FK IMT Beograd,home,1481264,Nikola Krstić,F,shotOffTarget,Attacking,Shots off target,,,,,
14015501,308176,FK IMT Beograd,home,1481264,Nikola Krstić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015501,308176,FK IMT Beograd,home,1481264,Nikola Krstić,F,expectedGoals,Attacking,Expected goals,,,,,
14015501,308176,FK IMT Beograd,home,1481264,Nikola Krstić,F,goalAssist,Attacking,Assists,0.0,,,,0
