match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015503,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,ground_duels_total,Duels,Ground duels (won),10.0,3.0,,,10 (3)
14015503,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,aerial_duels_total,Duels,Aerial duels (won),3.0,,,,3
14015503,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,wasFouled,Duels,Was fouled,,,,,
14015503,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,fouls,Duels,Fouls committed,3.0,,,,3
14015503,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015503,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015503,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,saves,Goalkeeping,Saves,,,,,
14015503,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015503,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015503,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015503,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015503,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,minutesPlayed,Goalkeeping,Minutes played,80.0,,,,80
14015503,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,goals,General,Goals,,,,,
14015503,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,goalAssist,General,Assists,0.0,,,,0
14015503,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015503,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,accuratePass,General,Accurate passes,8.0,,18.0,44.44444444444444,8/18 (44%)
14015503,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,total_duels,General,Duels (won),21.0,13.0,,,21 (13)
14015503,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,ground_duels_total,General,Ground duels (won),12.0,7.0,,,12 (7)
14015503,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,aerial_duels_total,General,Aerial duels (won),9.0,6.0,,,9 (6)
14015503,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,minutesPlayed,General,Minutes played,83.0,,,,83
14015503,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,goals,Attacking,Goals,,,,,
14015503,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,totalShots,Attacking,Shots (on target),1.0,,,,1
14015503,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,shotOffTarget,Attacking,Shots off target,,,,,
14015503,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015503,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,expectedGoals,Attacking,Expected goals,,,,,
14015503,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,goalAssist,Attacking,Assists,0.0,,,,0
14015503,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,expectedAssists,Attacking,Expected assists,,,,,
14015503,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,keyPass,Attacking,Key passes,,,,,
14015503,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,totalContest,Attacking,Dribbles (successful),,,,,
14015503,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,touches,Attacking,Touches,41.0,,,,41
14015503,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,wasFouled,Attacking,Was fouled,6.0,,,,6
14015503,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015503,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,interceptionWon,Defending,Interceptions,,,,,
14015503,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015503,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,totalClearance,Defending,Clearances,1.0,,,,1
14015503,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,outfielderBlock,Defending,Blocks,,,,,
14015503,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,dispossessed,Defending,Dispossessed,2.0,,,,2
14015503,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015503,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,ownGoals,Defending,Own goals,,,,,
14015503,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,accuratePass,Passing,Accurate passes,8.0,,18.0,44.44444444444444,8/18 (44%)
14015503,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015503,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14015503,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,5.0,40.0,2/5 (40%)
14015503,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,13.0,46.15384615384615,6/13 (46%)
14015503,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,keyPass,Passing,Key passes,,,,,
14015503,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,expectedAssists,Passing,Expected assists,,,,,
14015503,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,total_duels,Duels,Duels (won),21.0,13.0,,,21 (13)
14015503,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,ground_duels_total,Duels,Ground duels (won),12.0,7.0,,,12 (7)
14015503,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,aerial_duels_total,Duels,Aerial duels (won),9.0,6.0,,,9 (6)
14015503,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,wasFouled,Duels,Was fouled,6.0,,,,6
14015503,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,fouls,Duels,Fouls committed,3.0,,,,3
14015503,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,dispossessed,Duels,Dispossessed,2.0,,,,2
14015503,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,possessionLostCtrl,Duels,Possession lost,20.0,,,,20
14015503,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,saves,Goalkeeping,Saves,,,,,
14015503,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015503,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015503,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015503,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015503,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,minutesPlayed,Goalkeeping,Minutes played,83.0,,,,83
14015503,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,goals,General,Goals,,,,,
14015503,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,goalAssist,General,Assists,0.0,,,,0
14015503,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,totalTackle,General,Tackles (won),,,,,
14015503,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,accuratePass,General,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015503,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14015503,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015503,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015503,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,minutesPlayed,General,Minutes played,10.0,,,,10
14015503,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,goals,Attacking,Goals,,,,,
14015503,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015503,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,shotOffTarget,Attacking,Shots off target,,,,,
14015503,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015503,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,expectedGoals,Attacking,Expected goals,,,,,
14015503,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,goalAssist,Attacking,Assists,0.0,,,,0
14015503,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,expectedAssists,Attacking,Expected assists,,,,,
14015503,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,keyPass,Attacking,Key passes,,,,,
14015503,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015503,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,touches,Attacking,Touches,6.0,,,,6
14015503,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015503,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,totalTackle,Defending,Tackles (won),,,,,
14015503,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,interceptionWon,Defending,Interceptions,,,,,
14015503,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015503,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,totalClearance,Defending,Clearances,,,,,
14015503,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,outfielderBlock,Defending,Blocks,,,,,
14015503,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,dispossessed,Defending,Dispossessed,,,,,
14015503,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015503,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,ownGoals,Defending,Own goals,,,,,
14015503,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,accuratePass,Passing,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015503,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015503,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,accurateCross,Passing,Accurate crosses,,,,,
14015503,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015503,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14015503,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,keyPass,Passing,Key passes,,,,,
14015503,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,expectedAssists,Passing,Expected assists,,,,,
14015503,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14015503,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015503,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015503,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015503,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,fouls,Duels,Fouls committed,,,,,
14015503,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,dispossessed,Duels,Dispossessed,,,,,
14015503,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015503,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,saves,Goalkeeping,Saves,,,,,
14015503,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015503,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015503,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015503,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015503,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,minutesPlayed,Goalkeeping,Minutes played,10.0,,,,10
14015503,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,M,goals,General,Goals,,,,,
14015503,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,M,goalAssist,General,Assists,0.0,,,,0
14015503,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,M,totalTackle,General,Tackles (won),,,,,
14015503,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,M,accuratePass,General,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14015503,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,M,total_duels,General,Duels (won),5.0,1.0,,,5 (1)
14015503,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,M,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015503,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,M,aerial_duels_total,General,Aerial duels (won),4.0,,,,4
14015503,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,M,minutesPlayed,General,Minutes played,14.0,,,,14
14015503,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,M,goals,Attacking,Goals,,,,,
14015503,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015503,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015503,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015503,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,M,expectedGoals,Attacking,Expected goals,,,,,
14015503,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,M,goalAssist,Attacking,Assists,0.0,,,,0
14015503,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,M,expectedAssists,Attacking,Expected assists,,,,,
14015503,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,M,keyPass,Attacking,Key passes,,,,,
14015503,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015503,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,M,touches,Attacking,Touches,5.0,,,,5
14015503,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,M,wasFouled,Attacking,Was fouled,,,,,
14015503,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,M,totalTackle,Defending,Tackles (won),,,,,
14015503,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,M,interceptionWon,Defending,Interceptions,,,,,
14015503,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,M,ballRecovery,Defending,Ball recoveries,,,,,
14015503,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,M,totalClearance,Defending,Clearances,,,,,
14015503,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,M,outfielderBlock,Defending,Blocks,,,,,
14015503,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,M,dispossessed,Defending,Dispossessed,,,,,
14015503,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015503,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,M,ownGoals,Defending,Own goals,,,,,
14015503,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,M,accuratePass,Passing,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14015503,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015503,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,M,accurateCross,Passing,Accurate crosses,,,,,
14015503,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015503,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,2.0,50.0,1/2 (50%)
14015503,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,M,keyPass,Passing,Key passes,,,,,
14015503,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,M,expectedAssists,Passing,Expected assists,,,,,
14015503,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,M,total_duels,Duels,Duels (won),5.0,1.0,,,5 (1)
14015503,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,M,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015503,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,M,aerial_duels_total,Duels,Aerial duels (won),4.0,,,,4
14015503,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,M,wasFouled,Duels,Was fouled,,,,,
14015503,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,M,fouls,Duels,Fouls committed,,,,,
14015503,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,M,dispossessed,Duels,Dispossessed,,,,,
14015503,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015503,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,M,saves,Goalkeeping,Saves,,,,,
14015503,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015503,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015503,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015503,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015503,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,M,minutesPlayed,Goalkeeping,Minutes played,14.0,,,,14
14015503,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,goals,General,Goals,,,,,
14015503,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,goalAssist,General,Assists,0.0,,,,0
14015503,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,totalTackle,General,Tackles (won),,,,,
14015503,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,accuratePass,General,Accurate passes,,,,,
14015503,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,total_duels,General,Duels (won),1.0,,,,1
14015503,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015503,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015503,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,minutesPlayed,General,Minutes played,1.0,,,,1
14015503,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,goals,Attacking,Goals,,,,,
14015503,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015503,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,shotOffTarget,Attacking,Shots off target,,,,,
14015503,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015503,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,expectedGoals,Attacking,Expected goals,,,,,
14015503,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,goalAssist,Attacking,Assists,0.0,,,,0
14015503,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,expectedAssists,Attacking,Expected assists,,,,,
14015503,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,keyPass,Attacking,Key passes,,,,,
14015503,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,totalContest,Attacking,Dribbles (successful),,,,,
14015503,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,touches,Attacking,Touches,,,,,
14015503,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,wasFouled,Attacking,Was fouled,,,,,
14015503,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,totalTackle,Defending,Tackles (won),,,,,
14015503,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,interceptionWon,Defending,Interceptions,,,,,
14015503,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,ballRecovery,Defending,Ball recoveries,,,,,
14015503,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,totalClearance,Defending,Clearances,,,,,
14015503,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,outfielderBlock,Defending,Blocks,,,,,
14015503,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,dispossessed,Defending,Dispossessed,,,,,
14015503,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015503,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,ownGoals,Defending,Own goals,,,,,
14015503,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,accuratePass,Passing,Accurate passes,,,,,
14015503,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015503,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,accurateCross,Passing,Accurate crosses,,,,,
14015503,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015503,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015503,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,keyPass,Passing,Key passes,,,,,
14015503,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,expectedAssists,Passing,Expected assists,,,,,
14015503,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,total_duels,Duels,Duels (won),1.0,,,,1
14015503,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015503,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015503,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,wasFouled,Duels,Was fouled,,,,,
14015503,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,fouls,Duels,Fouls committed,1.0,,,,1
14015503,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,dispossessed,Duels,Dispossessed,,,,,
14015503,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015503,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,saves,Goalkeeping,Saves,,,,,
14015503,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015503,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015503,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015503,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015503,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,minutesPlayed,Goalkeeping,Minutes played,1.0,,,,1
14015503,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,goals,General,Goals,,,,,
14015503,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,goalAssist,General,Assists,,,,,
14015503,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,totalTackle,General,Tackles (won),,,,,
14015503,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,accuratePass,General,Accurate passes,,,,,
14015503,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,total_duels,General,Duels (won),0.0,,,,0
14015503,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015503,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015503,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,minutesPlayed,General,Minutes played,,,,,
14015503,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,goals,Attacking,Goals,,,,,
14015503,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015503,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,shotOffTarget,Attacking,Shots off target,,,,,
14015503,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015503,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,expectedGoals,Attacking,Expected goals,,,,,
14015503,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,goalAssist,Attacking,Assists,,,,,
14015503,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,expectedAssists,Attacking,Expected assists,,,,,
14015503,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,keyPass,Attacking,Key passes,,,,,
14015503,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,totalContest,Attacking,Dribbles (successful),,,,,
14015503,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,touches,Attacking,Touches,,,,,
14015503,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,wasFouled,Attacking,Was fouled,,,,,
14015503,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,totalTackle,Defending,Tackles (won),,,,,
14015503,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,interceptionWon,Defending,Interceptions,,,,,
14015503,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,ballRecovery,Defending,Ball recoveries,,,,,
14015503,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,totalClearance,Defending,Clearances,,,,,
14015503,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,outfielderBlock,Defending,Blocks,,,,,
