match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015614,111127,FK Radnik Surdulica,home,1801667,Lazar Stojanović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015614,111127,FK Radnik Surdulica,home,1801667,Lazar Stojanović,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015614,111127,FK Radnik Surdulica,home,1801667,Lazar Stojanović,M,fouls,Duels,Fouls committed,,,,,
14015614,111127,FK Radnik Surdulica,home,1801667,Lazar Stojanović,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14015614,111127,FK Radnik Surdulica,home,1801667,Lazar Stojanović,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015614,111127,FK Radnik Surdulica,home,1801667,Lazar Stojanović,M,saves,Goalkeeping,Saves,,,,,
14015614,111127,FK Radnik Surdulica,home,1801667,Lazar Stojanović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015614,111127,FK Radnik Surdulica,home,1801667,Lazar Stojanović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015614,111127,FK Radnik Surdulica,home,1801667,Lazar Stojanović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015614,111127,FK Radnik Surdulica,home,1801667,Lazar Stojanović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015614,111127,FK Radnik Surdulica,home,1801667,Lazar Stojanović,M,minutesPlayed,Goalkeeping,Minutes played,63.0,,,,63
14015614,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,goals,General,Goals,,,,,
14015614,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,goalAssist,General,Assists,0.0,,,,0
14015614,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,totalTackle,General,Tackles (won),,,,,
14015614,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,accuratePass,General,Accurate passes,8.0,,10.0,80.0,8/10 (80%)
14015614,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,total_duels,General,Duels (won),7.0,4.0,,,7 (4)
14015614,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,ground_duels_total,General,Ground duels (won),6.0,4.0,,,6 (4)
14015614,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015614,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,minutesPlayed,General,Minutes played,90.0,,,,90
14015614,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,goals,Attacking,Goals,,,,,
14015614,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,totalShots,Attacking,Shots (on target),1.0,,,,1
14015614,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,shotOffTarget,Attacking,Shots off target,,,,,
14015614,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015614,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,expectedGoals,Attacking,Expected goals,,,,,
14015614,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,goalAssist,Attacking,Assists,0.0,,,,0
14015614,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,expectedAssists,Attacking,Expected assists,,,,,
14015614,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,keyPass,Attacking,Key passes,,,,,
14015614,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,totalContest,Attacking,Dribbles (successful),,,,,
14015614,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,touches,Attacking,Touches,22.0,,,,22
14015614,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,wasFouled,Attacking,Was fouled,4.0,,,,4
14015614,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,totalTackle,Defending,Tackles (won),,,,,
14015614,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,interceptionWon,Defending,Interceptions,,,,,
14015614,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015614,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,totalClearance,Defending,Clearances,,,,,
14015614,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,outfielderBlock,Defending,Blocks,,,,,
14015614,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,dispossessed,Defending,Dispossessed,,,,,
14015614,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14015614,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,ownGoals,Defending,Own goals,,,,,
14015614,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,accuratePass,Passing,Accurate passes,8.0,,10.0,80.0,8/10 (80%)
14015614,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015614,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,accurateCross,Passing,Accurate crosses,,,,,
14015614,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,accurateOwnHalfPasses,Passing,Passes own half,5.0,,5.0,100.0,5/5 (100%)
14015614,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,5.0,60.0,3/5 (60%)
14015614,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,keyPass,Passing,Key passes,,,,,
14015614,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,expectedAssists,Passing,Expected assists,,,,,
14015614,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,total_duels,Duels,Duels (won),7.0,4.0,,,7 (4)
14015614,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,ground_duels_total,Duels,Ground duels (won),6.0,4.0,,,6 (4)
14015614,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015614,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,wasFouled,Duels,Was fouled,4.0,,,,4
14015614,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,fouls,Duels,Fouls committed,1.0,,,,1
14015614,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,dispossessed,Duels,Dispossessed,,,,,
14015614,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015614,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,saves,Goalkeeping,Saves,,,,,
14015614,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015614,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015614,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015614,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015614,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015614,111127,FK Radnik Surdulica,home,1006673,Axel Urie,F,goals,General,Goals,,,,,
14015614,111127,FK Radnik Surdulica,home,1006673,Axel Urie,F,goalAssist,General,Assists,0.0,,,,0
14015614,111127,FK Radnik Surdulica,home,1006673,Axel Urie,F,totalTackle,General,Tackles (won),,,,,
14015614,111127,FK Radnik Surdulica,home,1006673,Axel Urie,F,accuratePass,General,Accurate passes,6.0,,7.0,85.71428571428571,6/7 (86%)
14015614,111127,FK Radnik Surdulica,home,1006673,Axel Urie,F,total_duels,General,Duels (won),1.0,,,,1
14015614,111127,FK Radnik Surdulica,home,1006673,Axel Urie,F,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015614,111127,FK Radnik Surdulica,home,1006673,Axel Urie,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015614,111127,FK Radnik Surdulica,home,1006673,Axel Urie,F,minutesPlayed,General,Minutes played,27.0,,,,27
14015614,111127,FK Radnik Surdulica,home,1006673,Axel Urie,F,goals,Attacking,Goals,,,,,
14015614,111127,FK Radnik Surdulica,home,1006673,Axel Urie,F,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015614,111127,FK Radnik Surdulica,home,1006673,Axel Urie,F,shotOffTarget,Attacking,Shots off target,,,,,
14015614,111127,FK Radnik Surdulica,home,1006673,Axel Urie,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015614,111127,FK Radnik Surdulica,home,1006673,Axel Urie,F,expectedGoals,Attacking,Expected goals,,,,,
14015614,111127,FK Radnik Surdulica,home,1006673,Axel Urie,F,goalAssist,Attacking,Assists,0.0,,,,0
14015614,111127,FK Radnik Surdulica,home,1006673,Axel Urie,F,expectedAssists,Attacking,Expected assists,,,,,
14015614,111127,FK Radnik Surdulica,home,1006673,Axel Urie,F,keyPass,Attacking,Key passes,1.0,,,,1
14015614,111127,FK Radnik Surdulica,home,1006673,Axel Urie,F,totalContest,Attacking,Dribbles (successful),,,,,
14015614,111127,FK Radnik Surdulica,home,1006673,Axel Urie,F,touches,Attacking,Touches,9.0,,,,9
14015614,111127,FK Radnik Surdulica,home,1006673,Axel Urie,F,wasFouled,Attacking,Was fouled,,,,,
14015614,111127,FK Radnik Surdulica,home,1006673,Axel Urie,F,totalTackle,Defending,Tackles (won),,,,,
14015614,111127,FK Radnik Surdulica,home,1006673,Axel Urie,F,interceptionWon,Defending,Interceptions,,,,,
14015614,111127,FK Radnik Surdulica,home,1006673,Axel Urie,F,ballRecovery,Defending,Ball recoveries,,,,,
14015614,111127,FK Radnik Surdulica,home,1006673,Axel Urie,F,totalClearance,Defending,Clearances,,,,,
14015614,111127,FK Radnik Surdulica,home,1006673,Axel Urie,F,outfielderBlock,Defending,Blocks,,,,,
14015614,111127,FK Radnik Surdulica,home,1006673,Axel Urie,F,dispossessed,Defending,Dispossessed,,,,,
14015614,111127,FK Radnik Surdulica,home,1006673,Axel Urie,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015614,111127,FK Radnik Surdulica,home,1006673,Axel Urie,F,ownGoals,Defending,Own goals,,,,,
14015614,111127,FK Radnik Surdulica,home,1006673,Axel Urie,F,accuratePass,Passing,Accurate passes,6.0,,7.0,85.71428571428571,6/7 (86%)
14015614,111127,FK Radnik Surdulica,home,1006673,Axel Urie,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015614,111127,FK Radnik Surdulica,home,1006673,Axel Urie,F,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015614,111127,FK Radnik Surdulica,home,1006673,Axel Urie,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015614,111127,FK Radnik Surdulica,home,1006673,Axel Urie,F,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,6.0,83.33333333333334,5/6 (83%)
14015614,111127,FK Radnik Surdulica,home,1006673,Axel Urie,F,keyPass,Passing,Key passes,1.0,,,,1
14015614,111127,FK Radnik Surdulica,home,1006673,Axel Urie,F,expectedAssists,Passing,Expected assists,,,,,
14015614,111127,FK Radnik Surdulica,home,1006673,Axel Urie,F,total_duels,Duels,Duels (won),1.0,,,,1
14015614,111127,FK Radnik Surdulica,home,1006673,Axel Urie,F,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015614,111127,FK Radnik Surdulica,home,1006673,Axel Urie,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015614,111127,FK Radnik Surdulica,home,1006673,Axel Urie,F,wasFouled,Duels,Was fouled,,,,,
14015614,111127,FK Radnik Surdulica,home,1006673,Axel Urie,F,fouls,Duels,Fouls committed,1.0,,,,1
14015614,111127,FK Radnik Surdulica,home,1006673,Axel Urie,F,dispossessed,Duels,Dispossessed,,,,,
14015614,111127,FK Radnik Surdulica,home,1006673,Axel Urie,F,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015614,111127,FK Radnik Surdulica,home,1006673,Axel Urie,F,saves,Goalkeeping,Saves,,,,,
14015614,111127,FK Radnik Surdulica,home,1006673,Axel Urie,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015614,111127,FK Radnik Surdulica,home,1006673,Axel Urie,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015614,111127,FK Radnik Surdulica,home,1006673,Axel Urie,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015614,111127,FK Radnik Surdulica,home,1006673,Axel Urie,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015614,111127,FK Radnik Surdulica,home,1006673,Axel Urie,F,minutesPlayed,Goalkeeping,Minutes played,27.0,,,,27
14015614,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,goals,General,Goals,,,,,
14015614,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,goalAssist,General,Assists,0.0,,,,0
14015614,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,totalTackle,General,Tackles (won),,,,,
14015614,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,accuratePass,General,Accurate passes,,,3.0,,/3
14015614,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,total_duels,General,Duels (won),2.0,,,,2
14015614,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14015614,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015614,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,minutesPlayed,General,Minutes played,17.0,,,,17
14015614,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,goals,Attacking,Goals,,,,,
14015614,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015614,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,shotOffTarget,Attacking,Shots off target,,,,,
14015614,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015614,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,expectedGoals,Attacking,Expected goals,,,,,
14015614,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,goalAssist,Attacking,Assists,0.0,,,,0
14015614,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,expectedAssists,Attacking,Expected assists,,,,,
14015614,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,keyPass,Attacking,Key passes,,,,,
14015614,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,totalContest,Attacking,Dribbles (successful),,,,,
14015614,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,touches,Attacking,Touches,10.0,,,,10
14015614,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,wasFouled,Attacking,Was fouled,,,,,
14015614,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,totalTackle,Defending,Tackles (won),,,,,
14015614,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,interceptionWon,Defending,Interceptions,,,,,
14015614,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015614,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,totalClearance,Defending,Clearances,,,,,
14015614,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,outfielderBlock,Defending,Blocks,,,,,
14015614,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015614,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015614,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,ownGoals,Defending,Own goals,,,,,
14015614,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,accuratePass,Passing,Accurate passes,,,3.0,,/3
14015614,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015614,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14015614,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,accurateOwnHalfPasses,Passing,Passes own half,,,1.0,,/1
14015614,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,accurateOppositionHalfPasses,Passing,Passes opposition half,0.0,,2.0,0.0,0/2 (0%)
14015614,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,keyPass,Passing,Key passes,,,,,
14015614,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,expectedAssists,Passing,Expected assists,,,,,
14015614,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,total_duels,Duels,Duels (won),2.0,,,,2
14015614,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14015614,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015614,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,wasFouled,Duels,Was fouled,,,,,
14015614,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,fouls,Duels,Fouls committed,,,,,
14015614,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015614,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015614,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,saves,Goalkeeping,Saves,,,,,
14015614,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015614,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015614,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015614,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015614,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,minutesPlayed,Goalkeeping,Minutes played,17.0,,,,17
14015614,111127,FK Radnik Surdulica,home,2456275,Andrija Milićević,F,goals,General,Goals,,,,,
14015614,111127,FK Radnik Surdulica,home,2456275,Andrija Milićević,F,goalAssist,General,Assists,0.0,,,,0
14015614,111127,FK Radnik Surdulica,home,2456275,Andrija Milićević,F,totalTackle,General,Tackles (won),,,,,
14015614,111127,FK Radnik Surdulica,home,2456275,Andrija Milićević,F,accuratePass,General,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015614,111127,FK Radnik Surdulica,home,2456275,Andrija Milićević,F,total_duels,General,Duels (won),1.0,,,,1
14015614,111127,FK Radnik Surdulica,home,2456275,Andrija Milićević,F,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015614,111127,FK Radnik Surdulica,home,2456275,Andrija Milićević,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015614,111127,FK Radnik Surdulica,home,2456275,Andrija Milićević,F,minutesPlayed,General,Minutes played,9.0,,,,9
14015614,111127,FK Radnik Surdulica,home,2456275,Andrija Milićević,F,goals,Attacking,Goals,,,,,
14015614,111127,FK Radnik Surdulica,home,2456275,Andrija Milićević,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015614,111127,FK Radnik Surdulica,home,2456275,Andrija Milićević,F,shotOffTarget,Attacking,Shots off target,,,,,
14015614,111127,FK Radnik Surdulica,home,2456275,Andrija Milićević,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015614,111127,FK Radnik Surdulica,home,2456275,Andrija Milićević,F,expectedGoals,Attacking,Expected goals,,,,,
14015614,111127,FK Radnik Surdulica,home,2456275,Andrija Milićević,F,goalAssist,Attacking,Assists,0.0,,,,0
14015614,111127,FK Radnik Surdulica,home,2456275,Andrija Milićević,F,expectedAssists,Attacking,Expected assists,,,,,
14015614,111127,FK Radnik Surdulica,home,2456275,Andrija Milićević,F,keyPass,Attacking,Key passes,,,,,
14015614,111127,FK Radnik Surdulica,home,2456275,Andrija Milićević,F,totalContest,Attacking,Dribbles (successful),,,,,
14015614,111127,FK Radnik Surdulica,home,2456275,Andrija Milićević,F,touches,Attacking,Touches,3.0,,,,3
14015614,111127,FK Radnik Surdulica,home,2456275,Andrija Milićević,F,wasFouled,Attacking,Was fouled,,,,,
14015614,111127,FK Radnik Surdulica,home,2456275,Andrija Milićević,F,totalTackle,Defending,Tackles (won),,,,,
14015614,111127,FK Radnik Surdulica,home,2456275,Andrija Milićević,F,interceptionWon,Defending,Interceptions,1.0,,,,1
14015614,111127,FK Radnik Surdulica,home,2456275,Andrija Milićević,F,ballRecovery,Defending,Ball recoveries,,,,,
14015614,111127,FK Radnik Surdulica,home,2456275,Andrija Milićević,F,totalClearance,Defending,Clearances,,,,,
14015614,111127,FK Radnik Surdulica,home,2456275,Andrija Milićević,F,outfielderBlock,Defending,Blocks,,,,,
14015614,111127,FK Radnik Surdulica,home,2456275,Andrija Milićević,F,dispossessed,Defending,Dispossessed,,,,,
14015614,111127,FK Radnik Surdulica,home,2456275,Andrija Milićević,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015614,111127,FK Radnik Surdulica,home,2456275,Andrija Milićević,F,ownGoals,Defending,Own goals,,,,,
14015614,111127,FK Radnik Surdulica,home,2456275,Andrija Milićević,F,accuratePass,Passing,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015614,111127,FK Radnik Surdulica,home,2456275,Andrija Milićević,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015614,111127,FK Radnik Surdulica,home,2456275,Andrija Milićević,F,accurateCross,Passing,Accurate crosses,,,,,
14015614,111127,FK Radnik Surdulica,home,2456275,Andrija Milićević,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015614,111127,FK Radnik Surdulica,home,2456275,Andrija Milićević,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14015614,111127,FK Radnik Surdulica,home,2456275,Andrija Milićević,F,keyPass,Passing,Key passes,,,,,
14015614,111127,FK Radnik Surdulica,home,2456275,Andrija Milićević,F,expectedAssists,Passing,Expected assists,,,,,
14015614,111127,FK Radnik Surdulica,home,2456275,Andrija Milićević,F,total_duels,Duels,Duels (won),1.0,,,,1
14015614,111127,FK Radnik Surdulica,home,2456275,Andrija Milićević,F,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015614,111127,FK Radnik Surdulica,home,2456275,Andrija Milićević,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015614,111127,FK Radnik Surdulica,home,2456275,Andrija Milićević,F,wasFouled,Duels,Was fouled,,,,,
14015614,111127,FK Radnik Surdulica,home,2456275,Andrija Milićević,F,fouls,Duels,Fouls committed,,,,,
14015614,111127,FK Radnik Surdulica,home,2456275,Andrija Milićević,F,dispossessed,Duels,Dispossessed,,,,,
14015614,111127,FK Radnik Surdulica,home,2456275,Andrija Milićević,F,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015614,111127,FK Radnik Surdulica,home,2456275,Andrija Milićević,F,saves,Goalkeeping,Saves,,,,,
14015614,111127,FK Radnik Surdulica,home,2456275,Andrija Milićević,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015614,111127,FK Radnik Surdulica,home,2456275,Andrija Milićević,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015614,111127,FK Radnik Surdulica,home,2456275,Andrija Milićević,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015614,111127,FK Radnik Surdulica,home,2456275,Andrija Milićević,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015614,111127,FK Radnik Surdulica,home,2456275,Andrija Milićević,F,minutesPlayed,Goalkeeping,Minutes played,9.0,,,,9
14015614,111127,FK Radnik Surdulica,home,1424357,Lazar Radojičić,G,goals,General,Goals,,,,,
14015614,111127,FK Radnik Surdulica,home,1424357,Lazar Radojičić,G,goalAssist,General,Assists,,,,,
14015614,111127,FK Radnik Surdulica,home,1424357,Lazar Radojičić,G,totalTackle,General,Tackles (won),,,,,
14015614,111127,FK Radnik Surdulica,home,1424357,Lazar Radojičić,G,accuratePass,General,Accurate passes,,,,,
14015614,111127,FK Radnik Surdulica,home,1424357,Lazar Radojičić,G,total_duels,General,Duels (won),0.0,,,,0
14015614,111127,FK Radnik Surdulica,home,1424357,Lazar Radojičić,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015614,111127,FK Radnik Surdulica,home,1424357,Lazar Radojičić,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015614,111127,FK Radnik Surdulica,home,1424357,Lazar Radojičić,G,minutesPlayed,General,Minutes played,,,,,
14015614,111127,FK Radnik Surdulica,home,1424357,Lazar Radojičić,G,goals,Attacking,Goals,,,,,
14015614,111127,FK Radnik Surdulica,home,1424357,Lazar Radojičić,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015614,111127,FK Radnik Surdulica,home,1424357,Lazar Radojičić,G,shotOffTarget,Attacking,Shots off target,,,,,
14015614,111127,FK Radnik Surdulica,home,1424357,Lazar Radojičić,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015614,111127,FK Radnik Surdulica,home,1424357,Lazar Radojičić,G,expectedGoals,Attacking,Expected goals,,,,,
14015614,111127,FK Radnik Surdulica,home,1424357,Lazar Radojičić,G,goalAssist,Attacking,Assists,,,,,
14015614,111127,FK Radnik Surdulica,home,1424357,Lazar Radojičić,G,expectedAssists,Attacking,Expected assists,,,,,
14015614,111127,FK Radnik Surdulica,home,1424357,Lazar Radojičić,G,keyPass,Attacking,Key passes,,,,,
14015614,111127,FK Radnik Surdulica,home,1424357,Lazar Radojičić,G,totalContest,Attacking,Dribbles (successful),,,,,
14015614,111127,FK Radnik Surdulica,home,1424357,Lazar Radojičić,G,touches,Attacking,Touches,,,,,
14015614,111127,FK Radnik Surdulica,home,1424357,Lazar Radojičić,G,wasFouled,Attacking,Was fouled,,,,,
14015614,111127,FK Radnik Surdulica,home,1424357,Lazar Radojičić,G,totalTackle,Defending,Tackles (won),,,,,
14015614,111127,FK Radnik Surdulica,home,1424357,Lazar Radojičić,G,interceptionWon,Defending,Interceptions,,,,,
14015614,111127,FK Radnik Surdulica,home,1424357,Lazar Radojičić,G,ballRecovery,Defending,Ball recoveries,,,,,
14015614,111127,FK Radnik Surdulica,home,1424357,Lazar Radojičić,G,totalClearance,Defending,Clearances,,,,,
14015614,111127,FK Radnik Surdulica,home,1424357,Lazar Radojičić,G,outfielderBlock,Defending,Blocks,,,,,
14015614,111127,FK Radnik Surdulica,home,1424357,Lazar Radojičić,G,dispossessed,Defending,Dispossessed,,,,,
