match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015559,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,touches,Attacking,Touches,32.0,,,,32
14015559,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,wasFouled,Attacking,Was fouled,,,,,
14015559,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,totalTackle,Defending,Tackles (won),,,,,
14015559,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,interceptionWon,Defending,Interceptions,,,,,
14015559,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,ballRecovery,Defending,Ball recoveries,10.0,,,,10
14015559,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,totalClearance,Defending,Clearances,,,,,
14015559,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,outfielderBlock,Defending,Blocks,,,,,
14015559,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,dispossessed,Defending,Dispossessed,,,,,
14015559,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015559,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,ownGoals,Defending,Own goals,,,,,
14015559,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,accuratePass,Passing,Accurate passes,11.0,,22.0,50.0,11/22 (50%)
14015559,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,accurateLongBalls,Passing,Accurate long balls,9.0,,20.0,45.0,9/20 (45%)
14015559,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,accurateCross,Passing,Accurate crosses,,,,,
14015559,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,accurateOwnHalfPasses,Passing,Passes own half,6.0,,7.0,85.71428571428571,6/7 (86%)
14015559,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,15.0,33.33333333333333,5/15 (33%)
14015559,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,keyPass,Passing,Key passes,,,,,
14015559,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,expectedAssists,Passing,Expected assists,,,,,
14015559,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,total_duels,Duels,Duels (won),0.0,,,,0
14015559,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015559,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015559,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,wasFouled,Duels,Was fouled,,,,,
14015559,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,fouls,Duels,Fouls committed,,,,,
14015559,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,dispossessed,Duels,Dispossessed,,,,,
14015559,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015559,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,saves,Goalkeeping,Saves,4.0,,,,4
14015559,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),3.0,,,,3
14015559,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015559,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015559,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015559,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015559,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,goals,General,Goals,,,,,
14015559,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,goalAssist,General,Assists,1.0,,,,1
14015559,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,totalTackle,General,Tackles (won),,,,,
14015559,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,accuratePass,General,Accurate passes,16.0,,21.0,76.19047619047619,16/21 (76%)
14015559,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,total_duels,General,Duels (won),9.0,,,,9
14015559,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,ground_duels_total,General,Ground duels (won),8.0,0.0,,,8 (0)
14015559,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015559,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,minutesPlayed,General,Minutes played,81.0,,,,81
14015559,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,goals,Attacking,Goals,,,,,
14015559,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015559,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015559,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015559,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,expectedGoals,Attacking,Expected goals,,,,,
14015559,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,goalAssist,Attacking,Assists,1.0,,,,1
14015559,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,expectedAssists,Attacking,Expected assists,,,,,
14015559,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,keyPass,Attacking,Key passes,2.0,,,,2
14015559,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015559,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,touches,Attacking,Touches,42.0,,,,42
14015559,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,wasFouled,Attacking,Was fouled,,,,,
14015559,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,totalTackle,Defending,Tackles (won),,,,,
14015559,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,interceptionWon,Defending,Interceptions,,,,,
14015559,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015559,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,totalClearance,Defending,Clearances,5.0,,,,5
14015559,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,outfielderBlock,Defending,Blocks,,,,,
14015559,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,dispossessed,Defending,Dispossessed,,,,,
14015559,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015559,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,ownGoals,Defending,Own goals,,,,,
14015559,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,accuratePass,Passing,Accurate passes,16.0,,21.0,76.19047619047619,16/21 (76%)
14015559,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015559,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015559,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,accurateOwnHalfPasses,Passing,Passes own half,5.0,,6.0,83.33333333333334,5/6 (83%)
14015559,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,15.0,73.33333333333333,11/15 (73%)
14015559,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,keyPass,Passing,Key passes,2.0,,,,2
14015559,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,expectedAssists,Passing,Expected assists,,,,,
14015559,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,total_duels,Duels,Duels (won),9.0,,,,9
14015559,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,ground_duels_total,Duels,Ground duels (won),8.0,0.0,,,8 (0)
14015559,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015559,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,wasFouled,Duels,Was fouled,,,,,
14015559,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,fouls,Duels,Fouls committed,5.0,,,,5
14015559,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,dispossessed,Duels,Dispossessed,,,,,
14015559,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015559,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,saves,Goalkeeping,Saves,,,,,
14015559,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015559,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015559,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015559,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015559,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,minutesPlayed,Goalkeeping,Minutes played,81.0,,,,81
14015559,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,goals,General,Goals,,,,,
14015559,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,goalAssist,General,Assists,0.0,,,,0
14015559,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015559,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,accuratePass,General,Accurate passes,21.0,,32.0,65.625,21/32 (66%)
14015559,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,total_duels,General,Duels (won),7.0,3.0,,,7 (3)
14015559,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,ground_duels_total,General,Ground duels (won),4.0,1.0,,,4 (1)
14015559,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14015559,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015559,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,goals,Attacking,Goals,,,,,
14015559,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015559,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,shotOffTarget,Attacking,Shots off target,,,,,
14015559,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015559,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,expectedGoals,Attacking,Expected goals,,,,,
14015559,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,goalAssist,Attacking,Assists,0.0,,,,0
14015559,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,expectedAssists,Attacking,Expected assists,,,,,
14015559,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,keyPass,Attacking,Key passes,,,,,
14015559,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,totalContest,Attacking,Dribbles (successful),,,,,
14015559,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,touches,Attacking,Touches,52.0,,,,52
14015559,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,wasFouled,Attacking,Was fouled,,,,,
14015559,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015559,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015559,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14015559,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,totalClearance,Defending,Clearances,14.0,,,,14
14015559,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,outfielderBlock,Defending,Blocks,,,,,
14015559,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,dispossessed,Defending,Dispossessed,,,,,
14015559,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015559,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,ownGoals,Defending,Own goals,,,,,
14015559,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,accuratePass,Passing,Accurate passes,21.0,,32.0,65.625,21/32 (66%)
14015559,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,accurateLongBalls,Passing,Accurate long balls,4.0,,9.0,44.44444444444444,4/9 (44%)
14015559,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,accurateCross,Passing,Accurate crosses,,,,,
14015559,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,accurateOwnHalfPasses,Passing,Passes own half,7.0,,9.0,77.77777777777779,7/9 (78%)
14015559,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,accurateOppositionHalfPasses,Passing,Passes opposition half,14.0,,23.0,60.86956521739131,14/23 (61%)
14015559,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,keyPass,Passing,Key passes,,,,,
14015559,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,expectedAssists,Passing,Expected assists,,,,,
14015559,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,total_duels,Duels,Duels (won),7.0,3.0,,,7 (3)
14015559,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,ground_duels_total,Duels,Ground duels (won),4.0,1.0,,,4 (1)
14015559,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015559,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,wasFouled,Duels,Was fouled,,,,,
14015559,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,fouls,Duels,Fouls committed,2.0,,,,2
14015559,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,dispossessed,Duels,Dispossessed,,,,,
14015559,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015559,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,saves,Goalkeeping,Saves,,,,,
14015559,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015559,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015559,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015559,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015559,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015559,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,goals,General,Goals,,,,,
14015559,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,goalAssist,General,Assists,0.0,,,,0
14015559,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015559,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,accuratePass,General,Accurate passes,14.0,,17.0,82.35294117647058,14/17 (82%)
14015559,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,total_duels,General,Duels (won),5.0,1.0,,,5 (1)
14015559,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015559,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,aerial_duels_total,General,Aerial duels (won),3.0,,,,3
14015559,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015559,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,goals,Attacking,Goals,,,,,
14015559,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015559,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,shotOffTarget,Attacking,Shots off target,,,,,
14015559,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015559,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,expectedGoals,Attacking,Expected goals,,,,,
14015559,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,goalAssist,Attacking,Assists,0.0,,,,0
14015559,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,expectedAssists,Attacking,Expected assists,,,,,
14015559,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,keyPass,Attacking,Key passes,,,,,
14015559,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,totalContest,Attacking,Dribbles (successful),,,,,
14015559,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,touches,Attacking,Touches,31.0,,,,31
14015559,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,wasFouled,Attacking,Was fouled,,,,,
14015559,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015559,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015559,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015559,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,totalClearance,Defending,Clearances,8.0,,,,8
14015559,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015559,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,dispossessed,Defending,Dispossessed,,,,,
14015559,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015559,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,ownGoals,Defending,Own goals,,,,,
14015559,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,accuratePass,Passing,Accurate passes,14.0,,17.0,82.35294117647058,14/17 (82%)
14015559,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14015559,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,accurateCross,Passing,Accurate crosses,,,,,
14015559,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,accurateOwnHalfPasses,Passing,Passes own half,10.0,,10.0,100.0,10/10 (100%)
14015559,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,7.0,57.14285714285714,4/7 (57%)
14015559,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,keyPass,Passing,Key passes,,,,,
14015559,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,expectedAssists,Passing,Expected assists,,,,,
14015559,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,total_duels,Duels,Duels (won),5.0,1.0,,,5 (1)
14015559,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015559,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,aerial_duels_total,Duels,Aerial duels (won),3.0,,,,3
14015559,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,wasFouled,Duels,Was fouled,,,,,
14015559,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,fouls,Duels,Fouls committed,1.0,,,,1
14015559,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,dispossessed,Duels,Dispossessed,,,,,
14015559,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015559,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,saves,Goalkeeping,Saves,,,,,
14015559,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015559,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015559,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015559,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015559,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015559,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,goals,General,Goals,,,,,
14015559,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,goalAssist,General,Assists,0.0,,,,0
14015559,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015559,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,accuratePass,General,Accurate passes,24.0,,33.0,72.72727272727273,24/33 (73%)
14015559,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,total_duels,General,Duels (won),11.0,7.0,,,11 (7)
14015559,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14015559,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,aerial_duels_total,General,Aerial duels (won),6.0,5.0,,,6 (5)
14015559,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015559,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,goals,Attacking,Goals,,,,,
14015559,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015559,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,shotOffTarget,Attacking,Shots off target,,,,,
14015559,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015559,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,expectedGoals,Attacking,Expected goals,,,,,
14015559,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,goalAssist,Attacking,Assists,0.0,,,,0
14015559,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,expectedAssists,Attacking,Expected assists,,,,,
14015559,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,keyPass,Attacking,Key passes,,,,,
14015559,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,totalContest,Attacking,Dribbles (successful),,,,,
14015559,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,touches,Attacking,Touches,57.0,,,,57
14015559,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,wasFouled,Attacking,Was fouled,,,,,
14015559,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015559,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,interceptionWon,Defending,Interceptions,4.0,,,,4
14015559,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,ballRecovery,Defending,Ball recoveries,8.0,,,,8
14015559,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,totalClearance,Defending,Clearances,11.0,,,,11
14015559,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,outfielderBlock,Defending,Blocks,,,,,
14015559,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,dispossessed,Defending,Dispossessed,,,,,
14015559,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015559,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,ownGoals,Defending,Own goals,,,,,
14015559,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,accuratePass,Passing,Accurate passes,24.0,,33.0,72.72727272727273,24/33 (73%)
14015559,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,accurateLongBalls,Passing,Accurate long balls,6.0,,12.0,50.0,6/12 (50%)
14015559,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,accurateCross,Passing,Accurate crosses,,,,,
14015559,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,accurateOwnHalfPasses,Passing,Passes own half,18.0,,23.0,78.26086956521739,18/23 (78%)
14015559,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,10.0,60.0,6/10 (60%)
14015559,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,keyPass,Passing,Key passes,,,,,
14015559,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,expectedAssists,Passing,Expected assists,,,,,
14015559,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,total_duels,Duels,Duels (won),11.0,7.0,,,11 (7)
14015559,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14015559,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,aerial_duels_total,Duels,Aerial duels (won),6.0,5.0,,,6 (5)
14015559,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,wasFouled,Duels,Was fouled,,,,,
14015559,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,fouls,Duels,Fouls committed,2.0,,,,2
14015559,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,dispossessed,Duels,Dispossessed,,,,,
14015559,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015559,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,saves,Goalkeeping,Saves,,,,,
14015559,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015559,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015559,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015559,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015559,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
