match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015446,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,accurateLongBalls,Passing,Accurate long balls,,,2.0,,/2
14015446,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,accurateCross,Passing,Accurate crosses,,,,,
14015446,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,accurateOwnHalfPasses,Passing,Passes own half,6.0,,6.0,100.0,6/6 (100%)
14015446,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,12.0,58.333333333333336,7/12 (58%)
14015446,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,keyPass,Passing,Key passes,1.0,,,,1
14015446,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,expectedAssists,Passing,Expected assists,,,,,
14015446,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,total_duels,Duels,Duels (won),9.0,2.0,,,9 (2)
14015446,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,ground_duels_total,Duels,Ground duels (won),8.0,2.0,,,8 (2)
14015446,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015446,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,wasFouled,Duels,Was fouled,2.0,,,,2
14015446,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,fouls,Duels,Fouls committed,2.0,,,,2
14015446,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,dispossessed,Duels,Dispossessed,2.0,,,,2
14015446,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015446,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,saves,Goalkeeping,Saves,,,,,
14015446,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015446,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015446,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015446,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015446,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,minutesPlayed,Goalkeeping,Minutes played,86.0,,,,86
14015446,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,goals,General,Goals,,,,,
14015446,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,goalAssist,General,Assists,0.0,,,,0
14015446,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015446,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,accuratePass,General,Accurate passes,9.0,,11.0,81.81818181818183,9/11 (82%)
14015446,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,total_duels,General,Duels (won),6.0,1.0,,,6 (1)
14015446,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,ground_duels_total,General,Ground duels (won),5.0,1.0,,,5 (1)
14015446,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015446,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,minutesPlayed,General,Minutes played,30.0,,,,30
14015446,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,goals,Attacking,Goals,,,,,
14015446,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,totalShots,Attacking,Shots (on target),1.0,,,,1
14015446,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015446,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015446,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,expectedGoals,Attacking,Expected goals,,,,,
14015446,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,goalAssist,Attacking,Assists,0.0,,,,0
14015446,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,expectedAssists,Attacking,Expected assists,,,,,
14015446,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,keyPass,Attacking,Key passes,,,,,
14015446,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,totalContest,Attacking,Dribbles (successful),2.0,,,,2
14015446,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,touches,Attacking,Touches,20.0,,,,20
14015446,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,wasFouled,Attacking,Was fouled,,,,,
14015446,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015446,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,interceptionWon,Defending,Interceptions,,,,,
14015446,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015446,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,totalClearance,Defending,Clearances,,,,,
14015446,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,outfielderBlock,Defending,Blocks,,,,,
14015446,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015446,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015446,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,ownGoals,Defending,Own goals,,,,,
14015446,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,accuratePass,Passing,Accurate passes,9.0,,11.0,81.81818181818183,9/11 (82%)
14015446,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015446,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,accurateCross,Passing,Accurate crosses,2.0,,3.0,66.66666666666666,2/3 (67%)
14015446,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14015446,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,7.0,71.42857142857143,5/7 (71%)
14015446,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,keyPass,Passing,Key passes,,,,,
14015446,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,expectedAssists,Passing,Expected assists,,,,,
14015446,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,total_duels,Duels,Duels (won),6.0,1.0,,,6 (1)
14015446,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,ground_duels_total,Duels,Ground duels (won),5.0,1.0,,,5 (1)
14015446,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015446,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,wasFouled,Duels,Was fouled,,,,,
14015446,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,fouls,Duels,Fouls committed,1.0,,,,1
14015446,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015446,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015446,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,saves,Goalkeeping,Saves,,,,,
14015446,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015446,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015446,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015446,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015446,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,minutesPlayed,Goalkeeping,Minutes played,30.0,,,,30
14015446,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,goals,General,Goals,,,,,
14015446,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,goalAssist,General,Assists,0.0,,,,0
14015446,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,totalTackle,General,Tackles (won),,,,,
14015446,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,accuratePass,General,Accurate passes,14.0,,18.0,77.77777777777779,14/18 (78%)
14015446,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,total_duels,General,Duels (won),4.0,1.0,,,4 (1)
14015446,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,ground_duels_total,General,Ground duels (won),4.0,1.0,,,4 (1)
14015446,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015446,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,minutesPlayed,General,Minutes played,30.0,,,,30
14015446,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,goals,Attacking,Goals,,,,,
14015446,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015446,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015446,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015446,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,expectedGoals,Attacking,Expected goals,,,,,
14015446,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015446,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,expectedAssists,Attacking,Expected assists,,,,,
14015446,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,keyPass,Attacking,Key passes,1.0,,,,1
14015446,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015446,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,touches,Attacking,Touches,28.0,,,,28
14015446,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015446,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,totalTackle,Defending,Tackles (won),,,,,
14015446,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,interceptionWon,Defending,Interceptions,,,,,
14015446,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015446,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,totalClearance,Defending,Clearances,2.0,,,,2
14015446,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,outfielderBlock,Defending,Blocks,,,,,
14015446,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,dispossessed,Defending,Dispossessed,,,,,
14015446,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015446,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,ownGoals,Defending,Own goals,,,,,
14015446,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,accuratePass,Passing,Accurate passes,14.0,,18.0,77.77777777777779,14/18 (78%)
14015446,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,accurateLongBalls,Passing,Accurate long balls,2.0,,2.0,100.0,2/2 (100%)
14015446,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,accurateCross,Passing,Accurate crosses,1.0,,3.0,33.33333333333333,1/3 (33%)
14015446,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015446,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,15.0,73.33333333333333,11/15 (73%)
14015446,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,keyPass,Passing,Key passes,1.0,,,,1
14015446,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,expectedAssists,Passing,Expected assists,,,,,
14015446,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,total_duels,Duels,Duels (won),4.0,1.0,,,4 (1)
14015446,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,ground_duels_total,Duels,Ground duels (won),4.0,1.0,,,4 (1)
14015446,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015446,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015446,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,fouls,Duels,Fouls committed,3.0,,,,3
14015446,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,dispossessed,Duels,Dispossessed,,,,,
14015446,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015446,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,saves,Goalkeeping,Saves,,,,,
14015446,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015446,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015446,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015446,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015446,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,minutesPlayed,Goalkeeping,Minutes played,30.0,,,,30
14015446,228024,FK Napredak Kruševac,home,1109778,Nikola Marinković,F,goals,General,Goals,,,,,
14015446,228024,FK Napredak Kruševac,home,1109778,Nikola Marinković,F,goalAssist,General,Assists,0.0,,,,0
14015446,228024,FK Napredak Kruševac,home,1109778,Nikola Marinković,F,totalTackle,General,Tackles (won),1.0,,,,1
14015446,228024,FK Napredak Kruševac,home,1109778,Nikola Marinković,F,accuratePass,General,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14015446,228024,FK Napredak Kruševac,home,1109778,Nikola Marinković,F,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015446,228024,FK Napredak Kruševac,home,1109778,Nikola Marinković,F,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015446,228024,FK Napredak Kruševac,home,1109778,Nikola Marinković,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015446,228024,FK Napredak Kruševac,home,1109778,Nikola Marinković,F,minutesPlayed,General,Minutes played,9.0,,,,9
14015446,228024,FK Napredak Kruševac,home,1109778,Nikola Marinković,F,goals,Attacking,Goals,,,,,
14015446,228024,FK Napredak Kruševac,home,1109778,Nikola Marinković,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015446,228024,FK Napredak Kruševac,home,1109778,Nikola Marinković,F,shotOffTarget,Attacking,Shots off target,,,,,
14015446,228024,FK Napredak Kruševac,home,1109778,Nikola Marinković,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015446,228024,FK Napredak Kruševac,home,1109778,Nikola Marinković,F,expectedGoals,Attacking,Expected goals,,,,,
14015446,228024,FK Napredak Kruševac,home,1109778,Nikola Marinković,F,goalAssist,Attacking,Assists,0.0,,,,0
14015446,228024,FK Napredak Kruševac,home,1109778,Nikola Marinković,F,expectedAssists,Attacking,Expected assists,,,,,
14015446,228024,FK Napredak Kruševac,home,1109778,Nikola Marinković,F,keyPass,Attacking,Key passes,,,,,
14015446,228024,FK Napredak Kruševac,home,1109778,Nikola Marinković,F,totalContest,Attacking,Dribbles (successful),,,,,
14015446,228024,FK Napredak Kruševac,home,1109778,Nikola Marinković,F,touches,Attacking,Touches,5.0,,,,5
14015446,228024,FK Napredak Kruševac,home,1109778,Nikola Marinković,F,wasFouled,Attacking,Was fouled,,,,,
14015446,228024,FK Napredak Kruševac,home,1109778,Nikola Marinković,F,totalTackle,Defending,Tackles (won),1.0,,,,1
14015446,228024,FK Napredak Kruševac,home,1109778,Nikola Marinković,F,interceptionWon,Defending,Interceptions,,,,,
14015446,228024,FK Napredak Kruševac,home,1109778,Nikola Marinković,F,ballRecovery,Defending,Ball recoveries,,,,,
14015446,228024,FK Napredak Kruševac,home,1109778,Nikola Marinković,F,totalClearance,Defending,Clearances,,,,,
14015446,228024,FK Napredak Kruševac,home,1109778,Nikola Marinković,F,outfielderBlock,Defending,Blocks,,,,,
14015446,228024,FK Napredak Kruševac,home,1109778,Nikola Marinković,F,dispossessed,Defending,Dispossessed,,,,,
14015446,228024,FK Napredak Kruševac,home,1109778,Nikola Marinković,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015446,228024,FK Napredak Kruševac,home,1109778,Nikola Marinković,F,ownGoals,Defending,Own goals,,,,,
14015446,228024,FK Napredak Kruševac,home,1109778,Nikola Marinković,F,accuratePass,Passing,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14015446,228024,FK Napredak Kruševac,home,1109778,Nikola Marinković,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015446,228024,FK Napredak Kruševac,home,1109778,Nikola Marinković,F,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015446,228024,FK Napredak Kruševac,home,1109778,Nikola Marinković,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015446,228024,FK Napredak Kruševac,home,1109778,Nikola Marinković,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,0.0,,
14015446,228024,FK Napredak Kruševac,home,1109778,Nikola Marinković,F,keyPass,Passing,Key passes,,,,,
14015446,228024,FK Napredak Kruševac,home,1109778,Nikola Marinković,F,expectedAssists,Passing,Expected assists,,,,,
14015446,228024,FK Napredak Kruševac,home,1109778,Nikola Marinković,F,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015446,228024,FK Napredak Kruševac,home,1109778,Nikola Marinković,F,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015446,228024,FK Napredak Kruševac,home,1109778,Nikola Marinković,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015446,228024,FK Napredak Kruševac,home,1109778,Nikola Marinković,F,wasFouled,Duels,Was fouled,,,,,
14015446,228024,FK Napredak Kruševac,home,1109778,Nikola Marinković,F,fouls,Duels,Fouls committed,,,,,
14015446,228024,FK Napredak Kruševac,home,1109778,Nikola Marinković,F,dispossessed,Duels,Dispossessed,,,,,
14015446,228024,FK Napredak Kruševac,home,1109778,Nikola Marinković,F,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015446,228024,FK Napredak Kruševac,home,1109778,Nikola Marinković,F,saves,Goalkeeping,Saves,,,,,
14015446,228024,FK Napredak Kruševac,home,1109778,Nikola Marinković,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015446,228024,FK Napredak Kruševac,home,1109778,Nikola Marinković,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015446,228024,FK Napredak Kruševac,home,1109778,Nikola Marinković,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015446,228024,FK Napredak Kruševac,home,1109778,Nikola Marinković,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015446,228024,FK Napredak Kruševac,home,1109778,Nikola Marinković,F,minutesPlayed,Goalkeeping,Minutes played,9.0,,,,9
14015446,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,goals,General,Goals,,,,,
14015446,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,goalAssist,General,Assists,0.0,,,,0
14015446,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015446,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,accuratePass,General,Accurate passes,4.0,,6.0,66.66666666666666,4/6 (67%)
14015446,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,total_duels,General,Duels (won),2.0,2.0,,,2 (2)
14015446,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015446,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015446,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,minutesPlayed,General,Minutes played,9.0,,,,9
14015446,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,goals,Attacking,Goals,,,,,
14015446,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015446,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015446,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015446,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,expectedGoals,Attacking,Expected goals,,,,,
14015446,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015446,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,expectedAssists,Attacking,Expected assists,,,,,
14015446,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,keyPass,Attacking,Key passes,,,,,
14015446,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015446,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,touches,Attacking,Touches,8.0,,,,8
14015446,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,wasFouled,Attacking,Was fouled,,,,,
14015446,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015446,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,interceptionWon,Defending,Interceptions,,,,,
14015446,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015446,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,totalClearance,Defending,Clearances,,,,,
14015446,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,outfielderBlock,Defending,Blocks,,,,,
14015446,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,dispossessed,Defending,Dispossessed,,,,,
14015446,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015446,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,ownGoals,Defending,Own goals,,,,,
14015446,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,accuratePass,Passing,Accurate passes,4.0,,6.0,66.66666666666666,4/6 (67%)
14015446,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015446,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,accurateCross,Passing,Accurate crosses,,,,,
14015446,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
14015446,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,4.0,75.0,3/4 (75%)
14015446,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,keyPass,Passing,Key passes,,,,,
14015446,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,expectedAssists,Passing,Expected assists,,,,,
14015446,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,total_duels,Duels,Duels (won),2.0,2.0,,,2 (2)
14015446,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015446,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015446,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,wasFouled,Duels,Was fouled,,,,,
14015446,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,fouls,Duels,Fouls committed,,,,,
14015446,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,dispossessed,Duels,Dispossessed,,,,,
14015446,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015446,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,saves,Goalkeeping,Saves,,,,,
14015446,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015446,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015446,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015446,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015446,37064,FK Napredak Kruševac,home,799015,Lazar Zličić,M,minutesPlayed,Goalkeeping,Minutes played,9.0,,,,9
14015446,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,goals,General,Goals,,,,,
14015446,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,goalAssist,General,Assists,0.0,,,,0
14015446,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,totalTackle,General,Tackles (won),,,,,
14015446,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,accuratePass,General,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14015446,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015446,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015446,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015446,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,minutesPlayed,General,Minutes played,4.0,,,,4
14015446,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,goals,Attacking,Goals,,,,,
14015446,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015446,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,shotOffTarget,Attacking,Shots off target,,,,,
14015446,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
