match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15188250,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,dispossessed,Duels,Dispossessed,,,,,
15188250,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,possessionLostCtrl,Duels,Possession lost,,,,,
15188250,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,saves,Goalkeeping,Saves,,,,,
15188250,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15188250,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15188250,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15188250,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15188250,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
15188250,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,goals,General,Goals,0.0,,,,0
15188250,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,goalAssist,General,Assists,0.0,,,,0
15188250,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15188250,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,accuratePass,General,Accurate passes,11.0,,15.0,73.33333333333333,11/15 (73%)
15188250,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
15188250,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
15188250,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15188250,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,minutesPlayed,General,Minutes played,90.0,,,,90
15188250,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,goals,Attacking,Goals,0.0,,,,0
15188250,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15188250,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,shotOffTarget,Attacking,Shots off target,,,,,
15188250,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15188250,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,expectedGoals,Attacking,Expected goals,0.0,,,,0
15188250,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,goalAssist,Attacking,Assists,0.0,,,,0
15188250,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,expectedAssists,Attacking,Expected assists,0.0,,,,0
15188250,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,keyPass,Attacking,Key passes,,,,,
15188250,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15188250,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,touches,Attacking,Touches,18.0,,,,18
15188250,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,wasFouled,Attacking,Was fouled,0.0,,,,0
15188250,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15188250,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,interceptionWon,Defending,Interceptions,,,,,
15188250,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,ballRecovery,Defending,Ball recoveries,5.0,,,,5
15188250,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,totalClearance,Defending,Clearances,0.0,,,,0
15188250,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,outfielderBlock,Defending,Blocks,0.0,,,,0
15188250,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,dispossessed,Defending,Dispossessed,,,,,
15188250,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15188250,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,ownGoals,Defending,Own goals,0.0,,,,0
15188250,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,accuratePass,Passing,Accurate passes,11.0,,15.0,73.33333333333333,11/15 (73%)
15188250,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,accurateLongBalls,Passing,Accurate long balls,7.0,,11.0,63.63636363636363,7/11 (64%)
15188250,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15188250,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,accurateOwnHalfPasses,Passing,Passes own half,6.0,,7.0,85.71428571428571,6/7 (86%)
15188250,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,7.0,57.14285714285714,4/7 (57%)
15188250,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,keyPass,Passing,Key passes,,,,,
15188250,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,expectedAssists,Passing,Expected assists,0.0,,,,0
15188250,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
15188250,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
15188250,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15188250,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,wasFouled,Duels,Was fouled,0.0,,,,0
15188250,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,fouls,Duels,Fouls committed,0.0,,,,0
15188250,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,dispossessed,Duels,Dispossessed,,,,,
15188250,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
15188250,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,saves,Goalkeeping,Saves,3.0,,,,3
15188250,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),1.0,,,,1
15188250,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),1.0,0.0,,0.0,1 (0)
15188250,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,goodHighClaim,Goalkeeping,Good high claims,0.0,,,,0
15188250,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,0.0,,,,0
15188250,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15188250,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,goals,General,Goals,0.0,,,,0
15188250,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,goalAssist,General,Assists,0.0,,,,0
15188250,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
15188250,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,accuratePass,General,Accurate passes,26.0,,41.0,63.41463414634146,26/41 (63%)
15188250,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,total_duels,General,Duels (won),10.0,4.0,,,10 (4)
15188250,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,ground_duels_total,General,Ground duels (won),10.0,4.0,,,10 (4)
15188250,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15188250,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,minutesPlayed,General,Minutes played,90.0,,,,90
15188250,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,goals,Attacking,Goals,0.0,,,,0
15188250,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
15188250,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
15188250,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15188250,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,expectedGoals,Attacking,Expected goals,0.01,,,,0.01
15188250,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,goalAssist,Attacking,Assists,0.0,,,,0
15188250,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,expectedAssists,Attacking,Expected assists,0.01,,,,0.01
15188250,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,keyPass,Attacking,Key passes,1.0,,,,1
15188250,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
15188250,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,touches,Attacking,Touches,51.0,,,,51
15188250,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,wasFouled,Attacking,Was fouled,0.0,,,,0
15188250,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
15188250,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,interceptionWon,Defending,Interceptions,,,,,
15188250,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
15188250,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,totalClearance,Defending,Clearances,2.0,,,,2
15188250,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15188250,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,dispossessed,Defending,Dispossessed,,,,,
15188250,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15188250,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,ownGoals,Defending,Own goals,0.0,,,,0
15188250,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,accuratePass,Passing,Accurate passes,26.0,,41.0,63.41463414634146,26/41 (63%)
15188250,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,accurateLongBalls,Passing,Accurate long balls,2.0,,7.0,28.57142857142857,2/7 (29%)
15188250,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,accurateCross,Passing,Accurate crosses,2.0,,4.0,50.0,2/4 (50%)
15188250,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,accurateOwnHalfPasses,Passing,Passes own half,9.0,,12.0,75.0,9/12 (75%)
15188250,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,16.0,,28.0,57.14285714285714,16/28 (57%)
15188250,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,keyPass,Passing,Key passes,1.0,,,,1
15188250,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,expectedAssists,Passing,Expected assists,0.01,,,,0.01
15188250,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,total_duels,Duels,Duels (won),10.0,4.0,,,10 (4)
15188250,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,ground_duels_total,Duels,Ground duels (won),10.0,4.0,,,10 (4)
15188250,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15188250,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,wasFouled,Duels,Was fouled,0.0,,,,0
15188250,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,fouls,Duels,Fouls committed,1.0,,,,1
15188250,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,dispossessed,Duels,Dispossessed,,,,,
15188250,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,possessionLostCtrl,Duels,Possession lost,16.0,,,,16
15188250,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,saves,Goalkeeping,Saves,,,,,
15188250,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15188250,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15188250,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15188250,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15188250,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15188250,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,goals,General,Goals,0.0,,,,0
15188250,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,goalAssist,General,Assists,0.0,,,,0
15188250,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15188250,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,accuratePass,General,Accurate passes,47.0,,50.0,94.0,47/50 (94%)
15188250,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,total_duels,General,Duels (won),16.0,8.0,,,16 (8)
15188250,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,ground_duels_total,General,Ground duels (won),9.0,4.0,,,9 (4)
15188250,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,aerial_duels_total,General,Aerial duels (won),7.0,4.0,,,7 (4)
15188250,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,minutesPlayed,General,Minutes played,90.0,,,,90
15188250,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,goals,Attacking,Goals,0.0,,,,0
15188250,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15188250,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,shotOffTarget,Attacking,Shots off target,,,,,
15188250,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15188250,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15188250,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,goalAssist,Attacking,Assists,0.0,,,,0
15188250,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15188250,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,keyPass,Attacking,Key passes,,,,,
15188250,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15188250,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,touches,Attacking,Touches,60.0,,,,60
15188250,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,wasFouled,Attacking,Was fouled,1.0,,,,1
15188250,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15188250,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,interceptionWon,Defending,Interceptions,2.0,,,,2
15188250,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,ballRecovery,Defending,Ball recoveries,21.0,,,,21
15188250,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,totalClearance,Defending,Clearances,4.0,,,,4
15188250,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,outfielderBlock,Defending,Blocks,1.0,,,,1
15188250,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,dispossessed,Defending,Dispossessed,,,,,
15188250,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15188250,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,ownGoals,Defending,Own goals,0.0,,,,0
15188250,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,accuratePass,Passing,Accurate passes,47.0,,50.0,94.0,47/50 (94%)
15188250,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,accurateLongBalls,Passing,Accurate long balls,6.0,,6.0,100.0,6/6 (100%)
15188250,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15188250,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,accurateOwnHalfPasses,Passing,Passes own half,36.0,,37.0,97.2972972972973,36/37 (97%)
15188250,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,12.0,83.33333333333334,10/12 (83%)
15188250,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,keyPass,Passing,Key passes,,,,,
15188250,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15188250,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,total_duels,Duels,Duels (won),16.0,8.0,,,16 (8)
15188250,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,ground_duels_total,Duels,Ground duels (won),9.0,4.0,,,9 (4)
15188250,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,aerial_duels_total,Duels,Aerial duels (won),7.0,4.0,,,7 (4)
15188250,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,wasFouled,Duels,Was fouled,1.0,,,,1
15188250,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,fouls,Duels,Fouls committed,2.0,,,,2
15188250,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,dispossessed,Duels,Dispossessed,,,,,
15188250,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
15188250,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,saves,Goalkeeping,Saves,,,,,
15188250,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15188250,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15188250,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15188250,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15188250,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15188250,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,goals,General,Goals,0.0,,,,0
15188250,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,goalAssist,General,Assists,0.0,,,,0
15188250,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,totalTackle,General,Tackles (won),3.0,1.0,,,3 (1)
15188250,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,accuratePass,General,Accurate passes,50.0,,56.0,89.28571428571429,50/56 (89%)
15188250,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,total_duels,General,Duels (won),13.0,5.0,,,13 (5)
15188250,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,ground_duels_total,General,Ground duels (won),7.0,1.0,,,7 (1)
15188250,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,aerial_duels_total,General,Aerial duels (won),6.0,4.0,,,6 (4)
15188250,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,minutesPlayed,General,Minutes played,90.0,,,,90
15188250,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,goals,Attacking,Goals,0.0,,,,0
15188250,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15188250,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,shotOffTarget,Attacking,Shots off target,,,,,
15188250,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15188250,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15188250,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,goalAssist,Attacking,Assists,0.0,,,,0
15188250,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15188250,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,keyPass,Attacking,Key passes,,,,,
15188250,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15188250,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,touches,Attacking,Touches,65.0,,,,65
15188250,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,wasFouled,Attacking,Was fouled,1.0,,,,1
15188250,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,totalTackle,Defending,Tackles (won),3.0,1.0,,,3 (1)
15188250,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,interceptionWon,Defending,Interceptions,2.0,,,,2
15188250,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,ballRecovery,Defending,Ball recoveries,13.0,,,,13
15188250,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,totalClearance,Defending,Clearances,5.0,,,,5
15188250,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15188250,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,dispossessed,Defending,Dispossessed,,,,,
15188250,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15188250,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,ownGoals,Defending,Own goals,0.0,,,,0
15188250,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,accuratePass,Passing,Accurate passes,50.0,,56.0,89.28571428571429,50/56 (89%)
15188250,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,accurateLongBalls,Passing,Accurate long balls,1.0,,5.0,20.0,1/5 (20%)
15188250,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15188250,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,accurateOwnHalfPasses,Passing,Passes own half,31.0,,32.0,96.875,31/32 (97%)
15188250,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,17.0,,21.0,80.95238095238095,17/21 (81%)
15188250,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,keyPass,Passing,Key passes,,,,,
15188250,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15188250,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,total_duels,Duels,Duels (won),13.0,5.0,,,13 (5)
15188250,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,ground_duels_total,Duels,Ground duels (won),7.0,1.0,,,7 (1)
15188250,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,aerial_duels_total,Duels,Aerial duels (won),6.0,4.0,,,6 (4)
15188250,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,wasFouled,Duels,Was fouled,1.0,,,,1
15188250,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,fouls,Duels,Fouls committed,1.0,,,,1
15188250,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,dispossessed,Duels,Dispossessed,,,,,
15188250,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
15188250,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,saves,Goalkeeping,Saves,,,,,
15188250,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15188250,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15188250,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15188250,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15188250,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15188250,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,goals,General,Goals,0.0,,,,0
15188250,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,goalAssist,General,Assists,0.0,,,,0
15188250,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15188250,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,accuratePass,General,Accurate passes,28.0,,41.0,68.29268292682927,28/41 (68%)
15188250,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,total_duels,General,Duels (won),20.0,11.0,,,20 (11)
15188250,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,ground_duels_total,General,Ground duels (won),15.0,7.0,,,15 (7)
15188250,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,aerial_duels_total,General,Aerial duels (won),5.0,4.0,,,5 (4)
15188250,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,minutesPlayed,General,Minutes played,90.0,,,,90
15188250,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,goals,Attacking,Goals,0.0,,,,0
15188250,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15188250,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,shotOffTarget,Attacking,Shots off target,,,,,
15188250,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15188250,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15188250,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,goalAssist,Attacking,Assists,0.0,,,,0
15188250,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
