match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015449,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,interceptionWon,Defending,Interceptions,,,,,
14015449,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015449,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,totalClearance,Defending,Clearances,2.0,,,,2
14015449,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,outfielderBlock,Defending,Blocks,,,,,
14015449,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015449,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015449,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,ownGoals,Defending,Own goals,,,,,
14015449,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,accuratePass,Passing,Accurate passes,16.0,,18.0,88.88888888888889,16/18 (89%)
14015449,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,accurateLongBalls,Passing,Accurate long balls,4.0,,5.0,80.0,4/5 (80%)
14015449,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015449,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,accurateOwnHalfPasses,Passing,Passes own half,7.0,,7.0,100.0,7/7 (100%)
14015449,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,11.0,81.81818181818183,9/11 (82%)
14015449,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,keyPass,Passing,Key passes,,,,,
14015449,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,expectedAssists,Passing,Expected assists,,,,,
14015449,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,total_duels,Duels,Duels (won),11.0,5.0,,,11 (5)
14015449,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,ground_duels_total,Duels,Ground duels (won),9.0,5.0,,,9 (5)
14015449,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,aerial_duels_total,Duels,Aerial duels (won),2.0,,,,2
14015449,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015449,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,fouls,Duels,Fouls committed,2.0,,,,2
14015449,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015449,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015449,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,saves,Goalkeeping,Saves,,,,,
14015449,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015449,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015449,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015449,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015449,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015449,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,goals,General,Goals,,,,,
14015449,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,goalAssist,General,Assists,0.0,,,,0
14015449,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,totalTackle,General,Tackles (won),1.0,,,,1
14015449,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,accuratePass,General,Accurate passes,42.0,,54.0,77.77777777777779,42/54 (78%)
14015449,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,total_duels,General,Duels (won),11.0,7.0,,,11 (7)
14015449,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,ground_duels_total,General,Ground duels (won),5.0,4.0,,,5 (4)
14015449,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,aerial_duels_total,General,Aerial duels (won),6.0,3.0,,,6 (3)
14015449,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015449,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,goals,Attacking,Goals,,,,,
14015449,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015449,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,shotOffTarget,Attacking,Shots off target,,,,,
14015449,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015449,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,expectedGoals,Attacking,Expected goals,,,,,
14015449,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,goalAssist,Attacking,Assists,0.0,,,,0
14015449,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,expectedAssists,Attacking,Expected assists,,,,,
14015449,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,keyPass,Attacking,Key passes,1.0,,,,1
14015449,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14015449,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,touches,Attacking,Touches,74.0,,,,74
14015449,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015449,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,totalTackle,Defending,Tackles (won),1.0,,,,1
14015449,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015449,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015449,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,totalClearance,Defending,Clearances,6.0,,,,6
14015449,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015449,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,dispossessed,Defending,Dispossessed,,,,,
14015449,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015449,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,ownGoals,Defending,Own goals,,,,,
14015449,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,accuratePass,Passing,Accurate passes,42.0,,54.0,77.77777777777779,42/54 (78%)
14015449,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,accurateLongBalls,Passing,Accurate long balls,15.0,,21.0,71.42857142857143,15/21 (71%)
14015449,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,accurateCross,Passing,Accurate crosses,,,,,
14015449,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,accurateOwnHalfPasses,Passing,Passes own half,21.0,,23.0,91.30434782608695,21/23 (91%)
14015449,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,21.0,,31.0,67.74193548387096,21/31 (68%)
14015449,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,keyPass,Passing,Key passes,1.0,,,,1
14015449,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,expectedAssists,Passing,Expected assists,,,,,
14015449,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,total_duels,Duels,Duels (won),11.0,7.0,,,11 (7)
14015449,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,ground_duels_total,Duels,Ground duels (won),5.0,4.0,,,5 (4)
14015449,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,aerial_duels_total,Duels,Aerial duels (won),6.0,3.0,,,6 (3)
14015449,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015449,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,fouls,Duels,Fouls committed,,,,,
14015449,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,dispossessed,Duels,Dispossessed,,,,,
14015449,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,possessionLostCtrl,Duels,Possession lost,16.0,,,,16
14015449,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,saves,Goalkeeping,Saves,,,,,
14015449,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015449,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015449,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015449,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015449,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015449,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,goals,General,Goals,,,,,
14015449,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,goalAssist,General,Assists,0.0,,,,0
14015449,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015449,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,accuratePass,General,Accurate passes,37.0,,46.0,80.43478260869566,37/46 (80%)
14015449,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,total_duels,General,Duels (won),7.0,6.0,,,7 (6)
14015449,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015449,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,aerial_duels_total,General,Aerial duels (won),6.0,5.0,,,6 (5)
14015449,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015449,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,goals,Attacking,Goals,,,,,
14015449,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015449,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015449,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015449,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,expectedGoals,Attacking,Expected goals,,,,,
14015449,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,goalAssist,Attacking,Assists,0.0,,,,0
14015449,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,expectedAssists,Attacking,Expected assists,,,,,
14015449,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,keyPass,Attacking,Key passes,,,,,
14015449,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,totalContest,Attacking,Dribbles (successful),,,,,
14015449,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,touches,Attacking,Touches,61.0,,,,61
14015449,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,wasFouled,Attacking,Was fouled,,,,,
14015449,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015449,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,interceptionWon,Defending,Interceptions,3.0,,,,3
14015449,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015449,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,totalClearance,Defending,Clearances,7.0,,,,7
14015449,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,outfielderBlock,Defending,Blocks,,,,,
14015449,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,dispossessed,Defending,Dispossessed,,,,,
14015449,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015449,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,ownGoals,Defending,Own goals,,,,,
14015449,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,accuratePass,Passing,Accurate passes,37.0,,46.0,80.43478260869566,37/46 (80%)
14015449,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,accurateLongBalls,Passing,Accurate long balls,3.0,,7.0,42.857142857142854,3/7 (43%)
14015449,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,accurateCross,Passing,Accurate crosses,,,,,
14015449,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,accurateOwnHalfPasses,Passing,Passes own half,33.0,,35.0,94.28571428571428,33/35 (94%)
14015449,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,11.0,36.36363636363637,4/11 (36%)
14015449,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,keyPass,Passing,Key passes,,,,,
14015449,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,expectedAssists,Passing,Expected assists,,,,,
14015449,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,total_duels,Duels,Duels (won),7.0,6.0,,,7 (6)
14015449,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015449,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,aerial_duels_total,Duels,Aerial duels (won),6.0,5.0,,,6 (5)
14015449,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,wasFouled,Duels,Was fouled,,,,,
14015449,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,fouls,Duels,Fouls committed,,,,,
14015449,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,dispossessed,Duels,Dispossessed,,,,,
14015449,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015449,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,saves,Goalkeeping,Saves,,,,,
14015449,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015449,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015449,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015449,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015449,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015449,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,goals,General,Goals,,,,,
14015449,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,goalAssist,General,Assists,0.0,,,,0
14015449,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,totalTackle,General,Tackles (won),,,,,
14015449,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,accuratePass,General,Accurate passes,32.0,,37.0,86.48648648648648,32/37 (86%)
14015449,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,total_duels,General,Duels (won),6.0,4.0,,,6 (4)
14015449,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,ground_duels_total,General,Ground duels (won),5.0,3.0,,,5 (3)
14015449,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015449,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015449,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,goals,Attacking,Goals,,,,,
14015449,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015449,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,shotOffTarget,Attacking,Shots off target,,,,,
14015449,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015449,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,expectedGoals,Attacking,Expected goals,,,,,
14015449,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,goalAssist,Attacking,Assists,0.0,,,,0
14015449,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,expectedAssists,Attacking,Expected assists,,,,,
14015449,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,keyPass,Attacking,Key passes,1.0,,,,1
14015449,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,totalContest,Attacking,Dribbles (successful),,,,,
14015449,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,touches,Attacking,Touches,59.0,,,,59
14015449,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,wasFouled,Attacking,Was fouled,3.0,,,,3
14015449,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,totalTackle,Defending,Tackles (won),,,,,
14015449,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,interceptionWon,Defending,Interceptions,3.0,,,,3
14015449,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015449,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,totalClearance,Defending,Clearances,3.0,,,,3
14015449,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,outfielderBlock,Defending,Blocks,,,,,
14015449,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015449,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015449,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,ownGoals,Defending,Own goals,,,,,
14015449,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,accuratePass,Passing,Accurate passes,32.0,,37.0,86.48648648648648,32/37 (86%)
14015449,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,accurateLongBalls,Passing,Accurate long balls,3.0,,5.0,60.0,3/5 (60%)
14015449,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14015449,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,accurateOwnHalfPasses,Passing,Passes own half,16.0,,17.0,94.11764705882352,16/17 (94%)
14015449,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,accurateOppositionHalfPasses,Passing,Passes opposition half,16.0,,20.0,80.0,16/20 (80%)
14015449,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,keyPass,Passing,Key passes,1.0,,,,1
14015449,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,expectedAssists,Passing,Expected assists,,,,,
14015449,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,total_duels,Duels,Duels (won),6.0,4.0,,,6 (4)
14015449,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,ground_duels_total,Duels,Ground duels (won),5.0,3.0,,,5 (3)
14015449,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015449,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,wasFouled,Duels,Was fouled,3.0,,,,3
14015449,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,fouls,Duels,Fouls committed,1.0,,,,1
14015449,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015449,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015449,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,saves,Goalkeeping,Saves,,,,,
14015449,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015449,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015449,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015449,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015449,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015449,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,goals,General,Goals,,,,,
14015449,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,goalAssist,General,Assists,0.0,,,,0
14015449,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,totalTackle,General,Tackles (won),1.0,,,,1
14015449,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,accuratePass,General,Accurate passes,13.0,,16.0,81.25,13/16 (81%)
14015449,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,total_duels,General,Duels (won),7.0,4.0,,,7 (4)
14015449,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,ground_duels_total,General,Ground duels (won),6.0,4.0,,,6 (4)
14015449,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015449,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,minutesPlayed,General,Minutes played,45.0,,,,45
14015449,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,goals,Attacking,Goals,,,,,
14015449,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015449,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,shotOffTarget,Attacking,Shots off target,,,,,
14015449,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015449,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,expectedGoals,Attacking,Expected goals,,,,,
14015449,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,goalAssist,Attacking,Assists,0.0,,,,0
14015449,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,expectedAssists,Attacking,Expected assists,,,,,
14015449,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,keyPass,Attacking,Key passes,3.0,,,,3
14015449,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,totalContest,Attacking,Dribbles (successful),2.0,,,,2
14015449,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,touches,Attacking,Touches,35.0,,,,35
14015449,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,wasFouled,Attacking,Was fouled,3.0,,,,3
14015449,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015449,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,interceptionWon,Defending,Interceptions,,,,,
14015449,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015449,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,totalClearance,Defending,Clearances,,,,,
14015449,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,outfielderBlock,Defending,Blocks,,,,,
14015449,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,dispossessed,Defending,Dispossessed,,,,,
14015449,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015449,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,ownGoals,Defending,Own goals,,,,,
14015449,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,accuratePass,Passing,Accurate passes,13.0,,16.0,81.25,13/16 (81%)
14015449,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14015449,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,accurateCross,Passing,Accurate crosses,3.0,,9.0,33.33333333333333,3/9 (33%)
14015449,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,accurateOwnHalfPasses,Passing,Passes own half,6.0,,6.0,100.0,6/6 (100%)
14015449,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,10.0,70.0,7/10 (70%)
14015449,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,keyPass,Passing,Key passes,3.0,,,,3
14015449,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,expectedAssists,Passing,Expected assists,,,,,
14015449,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,total_duels,Duels,Duels (won),7.0,4.0,,,7 (4)
14015449,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,ground_duels_total,Duels,Ground duels (won),6.0,4.0,,,6 (4)
14015449,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015449,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,wasFouled,Duels,Was fouled,3.0,,,,3
14015449,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,fouls,Duels,Fouls committed,,,,,
14015449,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,dispossessed,Duels,Dispossessed,,,,,
14015449,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14015449,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,saves,Goalkeeping,Saves,,,,,
14015449,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015449,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015449,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015449,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
