match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15280981,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
15280981,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
15280981,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
15280981,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,wasFouled,Duels,Was fouled,1.0,,,,1
15280981,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,fouls,Duels,Fouls committed,0.0,,,,0
15280981,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,dispossessed,Duels,Dispossessed,,,,,
15280981,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
15280981,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,saves,Goalkeeping,Saves,5.0,,,,5
15280981,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),3.0,,,,3
15280981,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),0.0,0.0,,,0 (0)
15280981,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,goodHighClaim,Goalkeeping,Good high claims,1.0,,,,1
15280981,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,crossNotClaimed,Goalkeeping,Crosses not claimed,0.0,,,,0
15280981,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280981,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,goals,General,Goals,0.0,,,,0
15280981,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,goalAssist,General,Assists,0.0,,,,0
15280981,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280981,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,accuratePass,General,Accurate passes,5.0,,9.0,55.55555555555556,5/9 (56%)
15280981,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,total_duels,General,Duels (won),9.0,2.0,,,9 (2)
15280981,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,ground_duels_total,General,Ground duels (won),9.0,2.0,,,9 (2)
15280981,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15280981,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,minutesPlayed,General,Minutes played,46.0,,,,46
15280981,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,goals,Attacking,Goals,0.0,,,,0
15280981,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
15280981,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,shotOffTarget,Attacking,Shots off target,,,,,
15280981,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
15280981,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280981,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,goalAssist,Attacking,Assists,0.0,,,,0
15280981,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280981,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,keyPass,Attacking,Key passes,,,,,
15280981,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280981,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,touches,Attacking,Touches,23.0,,,,23
15280981,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,wasFouled,Attacking,Was fouled,0.0,,,,0
15280981,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280981,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,interceptionWon,Defending,Interceptions,2.0,,,,2
15280981,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,ballRecovery,Defending,Ball recoveries,6.0,,,,6
15280981,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,totalClearance,Defending,Clearances,0.0,,,,0
15280981,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15280981,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,dispossessed,Defending,Dispossessed,,,,,
15280981,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280981,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,ownGoals,Defending,Own goals,0.0,,,,0
15280981,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,accuratePass,Passing,Accurate passes,5.0,,9.0,55.55555555555556,5/9 (56%)
15280981,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
15280981,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,accurateCross,Passing,Accurate crosses,1.0,,3.0,33.33333333333333,1/3 (33%)
15280981,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
15280981,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,8.0,50.0,4/8 (50%)
15280981,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,keyPass,Passing,Key passes,,,,,
15280981,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15280981,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,total_duels,Duels,Duels (won),9.0,2.0,,,9 (2)
15280981,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,ground_duels_total,Duels,Ground duels (won),9.0,2.0,,,9 (2)
15280981,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15280981,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,wasFouled,Duels,Was fouled,0.0,,,,0
15280981,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,fouls,Duels,Fouls committed,1.0,,,,1
15280981,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,dispossessed,Duels,Dispossessed,,,,,
15280981,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
15280981,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,saves,Goalkeeping,Saves,,,,,
15280981,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280981,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280981,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280981,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280981,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,minutesPlayed,Goalkeeping,Minutes played,46.0,,,,46
15280981,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,goals,General,Goals,0.0,,,,0
15280981,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,goalAssist,General,Assists,0.0,,,,0
15280981,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280981,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,accuratePass,General,Accurate passes,23.0,,35.0,65.71428571428571,23/35 (66%)
15280981,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,total_duels,General,Duels (won),6.0,4.0,,,6 (4)
15280981,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
15280981,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,aerial_duels_total,General,Aerial duels (won),4.0,4.0,,,4 (4)
15280981,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,minutesPlayed,General,Minutes played,90.0,,,,90
15280981,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,goals,Attacking,Goals,0.0,,,,0
15280981,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280981,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,shotOffTarget,Attacking,Shots off target,,,,,
15280981,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280981,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280981,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,goalAssist,Attacking,Assists,0.0,,,,0
15280981,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280981,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,keyPass,Attacking,Key passes,,,,,
15280981,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280981,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,touches,Attacking,Touches,44.0,,,,44
15280981,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,wasFouled,Attacking,Was fouled,0.0,,,,0
15280981,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280981,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,interceptionWon,Defending,Interceptions,,,,,
15280981,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,ballRecovery,Defending,Ball recoveries,12.0,,,,12
15280981,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,totalClearance,Defending,Clearances,2.0,,,,2
15280981,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15280981,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,dispossessed,Defending,Dispossessed,,,,,
15280981,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,errorLeadToAShot,Defending,Errors leading to shot,2.0,,,,2
15280981,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,ownGoals,Defending,Own goals,0.0,,,,0
15280981,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,accuratePass,Passing,Accurate passes,23.0,,35.0,65.71428571428571,23/35 (66%)
15280981,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,accurateLongBalls,Passing,Accurate long balls,7.0,,16.0,43.75,7/16 (44%)
15280981,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280981,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,accurateOwnHalfPasses,Passing,Passes own half,15.0,,20.0,75.0,15/20 (75%)
15280981,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,15.0,53.333333333333336,8/15 (53%)
15280981,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,keyPass,Passing,Key passes,,,,,
15280981,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15280981,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,total_duels,Duels,Duels (won),6.0,4.0,,,6 (4)
15280981,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
15280981,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,aerial_duels_total,Duels,Aerial duels (won),4.0,4.0,,,4 (4)
15280981,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,wasFouled,Duels,Was fouled,0.0,,,,0
15280981,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,fouls,Duels,Fouls committed,0.0,,,,0
15280981,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,dispossessed,Duels,Dispossessed,,,,,
15280981,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
15280981,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,saves,Goalkeeping,Saves,,,,,
15280981,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280981,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280981,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280981,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280981,7581,FK Bokelj Kotor,away,94246,Igor Ćuković,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280981,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,goals,General,Goals,0.0,,,,0
15280981,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,goalAssist,General,Assists,0.0,,,,0
15280981,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280981,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,accuratePass,General,Accurate passes,44.0,,49.0,89.79591836734694,44/49 (90%)
15280981,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,total_duels,General,Duels (won),10.0,3.0,,,10 (3)
15280981,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,ground_duels_total,General,Ground duels (won),10.0,3.0,,,10 (3)
15280981,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15280981,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,minutesPlayed,General,Minutes played,90.0,,,,90
15280981,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,goals,Attacking,Goals,0.0,,,,0
15280981,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280981,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,shotOffTarget,Attacking,Shots off target,,,,,
15280981,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280981,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280981,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,goalAssist,Attacking,Assists,0.0,,,,0
15280981,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280981,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,keyPass,Attacking,Key passes,,,,,
15280981,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280981,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,touches,Attacking,Touches,63.0,,,,63
15280981,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,wasFouled,Attacking,Was fouled,0.0,,,,0
15280981,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280981,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,interceptionWon,Defending,Interceptions,3.0,,,,3
15280981,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,ballRecovery,Defending,Ball recoveries,23.0,,,,23
15280981,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,totalClearance,Defending,Clearances,1.0,,,,1
15280981,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,outfielderBlock,Defending,Blocks,1.0,,,,1
15280981,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,dispossessed,Defending,Dispossessed,,,,,
15280981,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
15280981,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,ownGoals,Defending,Own goals,0.0,,,,0
15280981,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,accuratePass,Passing,Accurate passes,44.0,,49.0,89.79591836734694,44/49 (90%)
15280981,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,accurateLongBalls,Passing,Accurate long balls,4.0,,6.0,66.66666666666666,4/6 (67%)
15280981,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280981,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,accurateOwnHalfPasses,Passing,Passes own half,29.0,,31.0,93.54838709677419,29/31 (94%)
15280981,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,accurateOppositionHalfPasses,Passing,Passes opposition half,15.0,,18.0,83.33333333333334,15/18 (83%)
15280981,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,keyPass,Passing,Key passes,,,,,
15280981,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15280981,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,total_duels,Duels,Duels (won),10.0,3.0,,,10 (3)
15280981,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,ground_duels_total,Duels,Ground duels (won),10.0,3.0,,,10 (3)
15280981,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15280981,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,wasFouled,Duels,Was fouled,0.0,,,,0
15280981,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,fouls,Duels,Fouls committed,1.0,,,,1
15280981,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,dispossessed,Duels,Dispossessed,,,,,
15280981,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
15280981,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,saves,Goalkeeping,Saves,,,,,
15280981,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280981,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280981,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280981,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280981,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280981,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,goals,General,Goals,0.0,,,,0
15280981,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,goalAssist,General,Assists,0.0,,,,0
15280981,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280981,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,accuratePass,General,Accurate passes,26.0,,42.0,61.904761904761905,26/42 (62%)
15280981,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,total_duels,General,Duels (won),13.0,4.0,,,13 (4)
15280981,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,ground_duels_total,General,Ground duels (won),7.0,3.0,,,7 (3)
15280981,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,aerial_duels_total,General,Aerial duels (won),6.0,1.0,,,6 (1)
15280981,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,minutesPlayed,General,Minutes played,90.0,,,,90
15280981,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,goals,Attacking,Goals,0.0,,,,0
15280981,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280981,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,shotOffTarget,Attacking,Shots off target,,,,,
15280981,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280981,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280981,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,goalAssist,Attacking,Assists,0.0,,,,0
15280981,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,expectedAssists,Attacking,Expected assists,0.55,,,,0.55
15280981,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,keyPass,Attacking,Key passes,3.0,,,,3
15280981,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
15280981,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,touches,Attacking,Touches,57.0,,,,57
15280981,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,wasFouled,Attacking,Was fouled,0.0,,,,0
15280981,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280981,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,interceptionWon,Defending,Interceptions,,,,,
15280981,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,ballRecovery,Defending,Ball recoveries,12.0,,,,12
15280981,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,totalClearance,Defending,Clearances,2.0,,,,2
15280981,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15280981,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,dispossessed,Defending,Dispossessed,2.0,,,,2
15280981,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280981,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,ownGoals,Defending,Own goals,0.0,,,,0
15280981,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,accuratePass,Passing,Accurate passes,26.0,,42.0,61.904761904761905,26/42 (62%)
15280981,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,accurateLongBalls,Passing,Accurate long balls,5.0,,7.0,71.42857142857143,5/7 (71%)
15280981,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,accurateCross,Passing,Accurate crosses,3.0,,10.0,30.0,3/10 (30%)
15280981,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,accurateOwnHalfPasses,Passing,Passes own half,5.0,,9.0,55.55555555555556,5/9 (56%)
15280981,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,accurateOppositionHalfPasses,Passing,Passes opposition half,21.0,,33.0,63.63636363636363,21/33 (64%)
15280981,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,keyPass,Passing,Key passes,3.0,,,,3
15280981,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,expectedAssists,Passing,Expected assists,0.55,,,,0.55
15280981,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,total_duels,Duels,Duels (won),13.0,4.0,,,13 (4)
15280981,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,ground_duels_total,Duels,Ground duels (won),7.0,3.0,,,7 (3)
15280981,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,aerial_duels_total,Duels,Aerial duels (won),6.0,1.0,,,6 (1)
15280981,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,wasFouled,Duels,Was fouled,0.0,,,,0
15280981,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,fouls,Duels,Fouls committed,1.0,,,,1
15280981,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,dispossessed,Duels,Dispossessed,2.0,,,,2
15280981,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,possessionLostCtrl,Duels,Possession lost,16.0,,,,16
15280981,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,saves,Goalkeeping,Saves,,,,,
15280981,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280981,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280981,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280981,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280981,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280981,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,goals,General,Goals,0.0,,,,0
15280981,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,goalAssist,General,Assists,0.0,,,,0
15280981,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280981,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,accuratePass,General,Accurate passes,11.0,,21.0,52.38095238095239,11/21 (52%)
15280981,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,total_duels,General,Duels (won),16.0,5.0,,,16 (5)
15280981,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,ground_duels_total,General,Ground duels (won),11.0,2.0,,,11 (2)
15280981,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,aerial_duels_total,General,Aerial duels (won),5.0,3.0,,,5 (3)
15280981,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,minutesPlayed,General,Minutes played,76.0,,,,76
15280981,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,goals,Attacking,Goals,0.0,,,,0
15280981,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,totalShots,Attacking,Shots (on target),3.0,0.0,,,3 (0)
