match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015418,5153,OFK Beograd,home,94538,Saša Marković,M,goalAssist,Attacking,Assists,,,,,
14015418,5153,OFK Beograd,home,94538,Saša Marković,M,expectedAssists,Attacking,Expected assists,,,,,
14015418,5153,OFK Beograd,home,94538,Saša Marković,M,keyPass,Attacking,Key passes,,,,,
14015418,5153,OFK Beograd,home,94538,Saša Marković,M,totalContest,Attacking,Dribbles (successful),,,,,
14015418,5153,OFK Beograd,home,94538,Saša Marković,M,touches,Attacking,Touches,,,,,
14015418,5153,OFK Beograd,home,94538,Saša Marković,M,wasFouled,Attacking,Was fouled,,,,,
14015418,5153,OFK Beograd,home,94538,Saša Marković,M,totalTackle,Defending,Tackles (won),,,,,
14015418,5153,OFK Beograd,home,94538,Saša Marković,M,interceptionWon,Defending,Interceptions,,,,,
14015418,5153,OFK Beograd,home,94538,Saša Marković,M,ballRecovery,Defending,Ball recoveries,,,,,
14015418,5153,OFK Beograd,home,94538,Saša Marković,M,totalClearance,Defending,Clearances,,,,,
14015418,5153,OFK Beograd,home,94538,Saša Marković,M,outfielderBlock,Defending,Blocks,,,,,
14015418,5153,OFK Beograd,home,94538,Saša Marković,M,dispossessed,Defending,Dispossessed,,,,,
14015418,5153,OFK Beograd,home,94538,Saša Marković,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015418,5153,OFK Beograd,home,94538,Saša Marković,M,ownGoals,Defending,Own goals,,,,,
14015418,5153,OFK Beograd,home,94538,Saša Marković,M,accuratePass,Passing,Accurate passes,,,,,
14015418,5153,OFK Beograd,home,94538,Saša Marković,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015418,5153,OFK Beograd,home,94538,Saša Marković,M,accurateCross,Passing,Accurate crosses,,,,,
14015418,5153,OFK Beograd,home,94538,Saša Marković,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015418,5153,OFK Beograd,home,94538,Saša Marković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015418,5153,OFK Beograd,home,94538,Saša Marković,M,keyPass,Passing,Key passes,,,,,
14015418,5153,OFK Beograd,home,94538,Saša Marković,M,expectedAssists,Passing,Expected assists,,,,,
14015418,5153,OFK Beograd,home,94538,Saša Marković,M,total_duels,Duels,Duels (won),0.0,,,,0
14015418,5153,OFK Beograd,home,94538,Saša Marković,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015418,5153,OFK Beograd,home,94538,Saša Marković,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015418,5153,OFK Beograd,home,94538,Saša Marković,M,wasFouled,Duels,Was fouled,,,,,
14015418,5153,OFK Beograd,home,94538,Saša Marković,M,fouls,Duels,Fouls committed,,,,,
14015418,5153,OFK Beograd,home,94538,Saša Marković,M,dispossessed,Duels,Dispossessed,,,,,
14015418,5153,OFK Beograd,home,94538,Saša Marković,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015418,5153,OFK Beograd,home,94538,Saša Marković,M,saves,Goalkeeping,Saves,,,,,
14015418,5153,OFK Beograd,home,94538,Saša Marković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015418,5153,OFK Beograd,home,94538,Saša Marković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015418,5153,OFK Beograd,home,94538,Saša Marković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015418,5153,OFK Beograd,home,94538,Saša Marković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015418,5153,OFK Beograd,home,94538,Saša Marković,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015418,5150,FK Vojvodina,away,844128,Dragan Rosić,G,goals,General,Goals,,,,,
14015418,5150,FK Vojvodina,away,844128,Dragan Rosić,G,goalAssist,General,Assists,0.0,,,,0
14015418,5150,FK Vojvodina,away,844128,Dragan Rosić,G,totalTackle,General,Tackles (won),,,,,
14015418,5150,FK Vojvodina,away,844128,Dragan Rosić,G,accuratePass,General,Accurate passes,13.0,,19.0,68.42105263157895,13/19 (68%)
14015418,5150,FK Vojvodina,away,844128,Dragan Rosić,G,total_duels,General,Duels (won),0.0,,,,0
14015418,5150,FK Vojvodina,away,844128,Dragan Rosić,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015418,5150,FK Vojvodina,away,844128,Dragan Rosić,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015418,5150,FK Vojvodina,away,844128,Dragan Rosić,G,minutesPlayed,General,Minutes played,90.0,,,,90
14015418,5150,FK Vojvodina,away,844128,Dragan Rosić,G,goals,Attacking,Goals,,,,,
14015418,5150,FK Vojvodina,away,844128,Dragan Rosić,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015418,5150,FK Vojvodina,away,844128,Dragan Rosić,G,shotOffTarget,Attacking,Shots off target,,,,,
14015418,5150,FK Vojvodina,away,844128,Dragan Rosić,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015418,5150,FK Vojvodina,away,844128,Dragan Rosić,G,expectedGoals,Attacking,Expected goals,,,,,
14015418,5150,FK Vojvodina,away,844128,Dragan Rosić,G,goalAssist,Attacking,Assists,0.0,,,,0
14015418,5150,FK Vojvodina,away,844128,Dragan Rosić,G,expectedAssists,Attacking,Expected assists,,,,,
14015418,5150,FK Vojvodina,away,844128,Dragan Rosić,G,keyPass,Attacking,Key passes,,,,,
14015418,5150,FK Vojvodina,away,844128,Dragan Rosić,G,totalContest,Attacking,Dribbles (successful),,,,,
14015418,5150,FK Vojvodina,away,844128,Dragan Rosić,G,touches,Attacking,Touches,27.0,,,,27
14015418,5150,FK Vojvodina,away,844128,Dragan Rosić,G,wasFouled,Attacking,Was fouled,,,,,
14015418,5150,FK Vojvodina,away,844128,Dragan Rosić,G,totalTackle,Defending,Tackles (won),,,,,
14015418,5150,FK Vojvodina,away,844128,Dragan Rosić,G,interceptionWon,Defending,Interceptions,,,,,
14015418,5150,FK Vojvodina,away,844128,Dragan Rosić,G,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015418,5150,FK Vojvodina,away,844128,Dragan Rosić,G,totalClearance,Defending,Clearances,1.0,,,,1
14015418,5150,FK Vojvodina,away,844128,Dragan Rosić,G,outfielderBlock,Defending,Blocks,,,,,
14015418,5150,FK Vojvodina,away,844128,Dragan Rosić,G,dispossessed,Defending,Dispossessed,,,,,
14015418,5150,FK Vojvodina,away,844128,Dragan Rosić,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015418,5150,FK Vojvodina,away,844128,Dragan Rosić,G,ownGoals,Defending,Own goals,,,,,
14015418,5150,FK Vojvodina,away,844128,Dragan Rosić,G,accuratePass,Passing,Accurate passes,13.0,,19.0,68.42105263157895,13/19 (68%)
14015418,5150,FK Vojvodina,away,844128,Dragan Rosić,G,accurateLongBalls,Passing,Accurate long balls,1.0,,7.0,14.285714285714285,1/7 (14%)
14015418,5150,FK Vojvodina,away,844128,Dragan Rosić,G,accurateCross,Passing,Accurate crosses,,,,,
14015418,5150,FK Vojvodina,away,844128,Dragan Rosić,G,accurateOwnHalfPasses,Passing,Passes own half,12.0,,12.0,100.0,12/12 (100%)
14015418,5150,FK Vojvodina,away,844128,Dragan Rosić,G,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,7.0,14.285714285714285,1/7 (14%)
14015418,5150,FK Vojvodina,away,844128,Dragan Rosić,G,keyPass,Passing,Key passes,,,,,
14015418,5150,FK Vojvodina,away,844128,Dragan Rosić,G,expectedAssists,Passing,Expected assists,,,,,
14015418,5150,FK Vojvodina,away,844128,Dragan Rosić,G,total_duels,Duels,Duels (won),0.0,,,,0
14015418,5150,FK Vojvodina,away,844128,Dragan Rosić,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015418,5150,FK Vojvodina,away,844128,Dragan Rosić,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015418,5150,FK Vojvodina,away,844128,Dragan Rosić,G,wasFouled,Duels,Was fouled,,,,,
14015418,5150,FK Vojvodina,away,844128,Dragan Rosić,G,fouls,Duels,Fouls committed,,,,,
14015418,5150,FK Vojvodina,away,844128,Dragan Rosić,G,dispossessed,Duels,Dispossessed,,,,,
14015418,5150,FK Vojvodina,away,844128,Dragan Rosić,G,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015418,5150,FK Vojvodina,away,844128,Dragan Rosić,G,saves,Goalkeeping,Saves,4.0,,,,4
14015418,5150,FK Vojvodina,away,844128,Dragan Rosić,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),2.0,,,,2
14015418,5150,FK Vojvodina,away,844128,Dragan Rosić,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015418,5150,FK Vojvodina,away,844128,Dragan Rosić,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015418,5150,FK Vojvodina,away,844128,Dragan Rosić,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015418,5150,FK Vojvodina,away,844128,Dragan Rosić,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015418,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,goals,General,Goals,,,,,
14015418,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,goalAssist,General,Assists,0.0,,,,0
14015418,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,totalTackle,General,Tackles (won),5.0,2.0,,,5 (2)
14015418,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,accuratePass,General,Accurate passes,26.0,,34.0,76.47058823529412,26/34 (76%)
14015418,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,total_duels,General,Duels (won),10.0,6.0,,,10 (6)
14015418,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,ground_duels_total,General,Ground duels (won),10.0,6.0,,,10 (6)
14015418,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015418,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015418,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,goals,Attacking,Goals,,,,,
14015418,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015418,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015418,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015418,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,expectedGoals,Attacking,Expected goals,,,,,
14015418,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015418,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,expectedAssists,Attacking,Expected assists,,,,,
14015418,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,keyPass,Attacking,Key passes,1.0,,,,1
14015418,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015418,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,touches,Attacking,Touches,69.0,,,,69
14015418,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015418,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,totalTackle,Defending,Tackles (won),5.0,2.0,,,5 (2)
14015418,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,interceptionWon,Defending,Interceptions,3.0,,,,3
14015418,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015418,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,totalClearance,Defending,Clearances,5.0,,,,5
14015418,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015418,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,dispossessed,Defending,Dispossessed,,,,,
14015418,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015418,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,ownGoals,Defending,Own goals,,,,,
14015418,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,accuratePass,Passing,Accurate passes,26.0,,34.0,76.47058823529412,26/34 (76%)
14015418,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,accurateLongBalls,Passing,Accurate long balls,3.0,,7.0,42.857142857142854,3/7 (43%)
14015418,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,accurateCross,Passing,Accurate crosses,,,3.0,,/3
14015418,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,accurateOwnHalfPasses,Passing,Passes own half,10.0,,13.0,76.92307692307693,10/13 (77%)
14015418,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,16.0,,21.0,76.19047619047619,16/21 (76%)
14015418,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,keyPass,Passing,Key passes,1.0,,,,1
14015418,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,expectedAssists,Passing,Expected assists,,,,,
14015418,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,total_duels,Duels,Duels (won),10.0,6.0,,,10 (6)
14015418,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,ground_duels_total,Duels,Ground duels (won),10.0,6.0,,,10 (6)
14015418,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015418,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015418,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,fouls,Duels,Fouls committed,3.0,,,,3
14015418,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,dispossessed,Duels,Dispossessed,,,,,
14015418,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14015418,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,saves,Goalkeeping,Saves,,,,,
14015418,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015418,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015418,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015418,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015418,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015418,47,FK Vojvodina,away,1198768,Collins Sichenje,D,goals,General,Goals,,,,,
14015418,47,FK Vojvodina,away,1198768,Collins Sichenje,D,goalAssist,General,Assists,0.0,,,,0
14015418,47,FK Vojvodina,away,1198768,Collins Sichenje,D,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015418,47,FK Vojvodina,away,1198768,Collins Sichenje,D,accuratePass,General,Accurate passes,35.0,,41.0,85.36585365853658,35/41 (85%)
14015418,47,FK Vojvodina,away,1198768,Collins Sichenje,D,total_duels,General,Duels (won),9.0,5.0,,,9 (5)
14015418,47,FK Vojvodina,away,1198768,Collins Sichenje,D,ground_duels_total,General,Ground duels (won),5.0,3.0,,,5 (3)
14015418,47,FK Vojvodina,away,1198768,Collins Sichenje,D,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
14015418,47,FK Vojvodina,away,1198768,Collins Sichenje,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015418,47,FK Vojvodina,away,1198768,Collins Sichenje,D,goals,Attacking,Goals,,,,,
14015418,47,FK Vojvodina,away,1198768,Collins Sichenje,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015418,47,FK Vojvodina,away,1198768,Collins Sichenje,D,shotOffTarget,Attacking,Shots off target,,,,,
14015418,47,FK Vojvodina,away,1198768,Collins Sichenje,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015418,47,FK Vojvodina,away,1198768,Collins Sichenje,D,expectedGoals,Attacking,Expected goals,,,,,
14015418,47,FK Vojvodina,away,1198768,Collins Sichenje,D,goalAssist,Attacking,Assists,0.0,,,,0
14015418,47,FK Vojvodina,away,1198768,Collins Sichenje,D,expectedAssists,Attacking,Expected assists,,,,,
14015418,47,FK Vojvodina,away,1198768,Collins Sichenje,D,keyPass,Attacking,Key passes,,,,,
14015418,47,FK Vojvodina,away,1198768,Collins Sichenje,D,totalContest,Attacking,Dribbles (successful),,,,,
14015418,47,FK Vojvodina,away,1198768,Collins Sichenje,D,touches,Attacking,Touches,60.0,,,,60
14015418,47,FK Vojvodina,away,1198768,Collins Sichenje,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015418,47,FK Vojvodina,away,1198768,Collins Sichenje,D,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015418,47,FK Vojvodina,away,1198768,Collins Sichenje,D,interceptionWon,Defending,Interceptions,,,,,
14015418,47,FK Vojvodina,away,1198768,Collins Sichenje,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015418,47,FK Vojvodina,away,1198768,Collins Sichenje,D,totalClearance,Defending,Clearances,13.0,,,,13
14015418,47,FK Vojvodina,away,1198768,Collins Sichenje,D,outfielderBlock,Defending,Blocks,2.0,,,,2
14015418,47,FK Vojvodina,away,1198768,Collins Sichenje,D,dispossessed,Defending,Dispossessed,,,,,
14015418,47,FK Vojvodina,away,1198768,Collins Sichenje,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015418,47,FK Vojvodina,away,1198768,Collins Sichenje,D,ownGoals,Defending,Own goals,,,,,
14015418,47,FK Vojvodina,away,1198768,Collins Sichenje,D,accuratePass,Passing,Accurate passes,35.0,,41.0,85.36585365853658,35/41 (85%)
14015418,47,FK Vojvodina,away,1198768,Collins Sichenje,D,accurateLongBalls,Passing,Accurate long balls,3.0,,8.0,37.5,3/8 (38%)
14015418,47,FK Vojvodina,away,1198768,Collins Sichenje,D,accurateCross,Passing,Accurate crosses,,,,,
14015418,47,FK Vojvodina,away,1198768,Collins Sichenje,D,accurateOwnHalfPasses,Passing,Passes own half,23.0,,26.0,88.46153846153845,23/26 (88%)
14015418,47,FK Vojvodina,away,1198768,Collins Sichenje,D,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,15.0,80.0,12/15 (80%)
14015418,47,FK Vojvodina,away,1198768,Collins Sichenje,D,keyPass,Passing,Key passes,,,,,
14015418,47,FK Vojvodina,away,1198768,Collins Sichenje,D,expectedAssists,Passing,Expected assists,,,,,
14015418,47,FK Vojvodina,away,1198768,Collins Sichenje,D,total_duels,Duels,Duels (won),9.0,5.0,,,9 (5)
14015418,47,FK Vojvodina,away,1198768,Collins Sichenje,D,ground_duels_total,Duels,Ground duels (won),5.0,3.0,,,5 (3)
14015418,47,FK Vojvodina,away,1198768,Collins Sichenje,D,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14015418,47,FK Vojvodina,away,1198768,Collins Sichenje,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015418,47,FK Vojvodina,away,1198768,Collins Sichenje,D,fouls,Duels,Fouls committed,1.0,,,,1
14015418,47,FK Vojvodina,away,1198768,Collins Sichenje,D,dispossessed,Duels,Dispossessed,,,,,
14015418,47,FK Vojvodina,away,1198768,Collins Sichenje,D,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015418,47,FK Vojvodina,away,1198768,Collins Sichenje,D,saves,Goalkeeping,Saves,,,,,
14015418,47,FK Vojvodina,away,1198768,Collins Sichenje,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015418,47,FK Vojvodina,away,1198768,Collins Sichenje,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015418,47,FK Vojvodina,away,1198768,Collins Sichenje,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015418,47,FK Vojvodina,away,1198768,Collins Sichenje,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015418,47,FK Vojvodina,away,1198768,Collins Sichenje,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015418,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,goals,General,Goals,,,,,
14015418,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,goalAssist,General,Assists,0.0,,,,0
14015418,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015418,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,accuratePass,General,Accurate passes,38.0,,47.0,80.85106382978722,38/47 (81%)
14015418,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,total_duels,General,Duels (won),7.0,4.0,,,7 (4)
14015418,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,ground_duels_total,General,Ground duels (won),2.0,2.0,,,2 (2)
14015418,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,aerial_duels_total,General,Aerial duels (won),5.0,2.0,,,5 (2)
14015418,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015418,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,goals,Attacking,Goals,,,,,
14015418,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015418,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,shotOffTarget,Attacking,Shots off target,,,,,
14015418,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015418,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,expectedGoals,Attacking,Expected goals,,,,,
14015418,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,goalAssist,Attacking,Assists,0.0,,,,0
14015418,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,expectedAssists,Attacking,Expected assists,,,,,
14015418,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,keyPass,Attacking,Key passes,2.0,,,,2
14015418,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,totalContest,Attacking,Dribbles (successful),,,,,
14015418,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,touches,Attacking,Touches,58.0,,,,58
14015418,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,wasFouled,Attacking,Was fouled,,,,,
14015418,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015418,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,interceptionWon,Defending,Interceptions,,,,,
14015418,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015418,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,totalClearance,Defending,Clearances,6.0,,,,6
14015418,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015418,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,dispossessed,Defending,Dispossessed,,,,,
14015418,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015418,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,ownGoals,Defending,Own goals,,,,,
14015418,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,accuratePass,Passing,Accurate passes,38.0,,47.0,80.85106382978722,38/47 (81%)
14015418,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,accurateLongBalls,Passing,Accurate long balls,2.0,,7.0,28.57142857142857,2/7 (29%)
14015418,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,accurateCross,Passing,Accurate crosses,,,,,
14015418,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,accurateOwnHalfPasses,Passing,Passes own half,32.0,,37.0,86.48648648648648,32/37 (86%)
14015418,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,10.0,60.0,6/10 (60%)
14015418,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,keyPass,Passing,Key passes,2.0,,,,2
14015418,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,expectedAssists,Passing,Expected assists,,,,,
14015418,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,total_duels,Duels,Duels (won),7.0,4.0,,,7 (4)
14015418,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,ground_duels_total,Duels,Ground duels (won),2.0,2.0,,,2 (2)
14015418,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,aerial_duels_total,Duels,Aerial duels (won),5.0,2.0,,,5 (2)
14015418,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,wasFouled,Duels,Was fouled,,,,,
14015418,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,fouls,Duels,Fouls committed,,,,,
14015418,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,dispossessed,Duels,Dispossessed,,,,,
14015418,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015418,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,saves,Goalkeeping,Saves,,,,,
14015418,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015418,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015418,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015418,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015418,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015418,2445,FK Vojvodina,away,1152947,Stefan Bukinac,D,goals,General,Goals,,,,,
14015418,2445,FK Vojvodina,away,1152947,Stefan Bukinac,D,goalAssist,General,Assists,0.0,,,,0
14015418,2445,FK Vojvodina,away,1152947,Stefan Bukinac,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015418,2445,FK Vojvodina,away,1152947,Stefan Bukinac,D,accuratePass,General,Accurate passes,25.0,,35.0,71.42857142857143,25/35 (71%)
14015418,2445,FK Vojvodina,away,1152947,Stefan Bukinac,D,total_duels,General,Duels (won),5.0,1.0,,,5 (1)
14015418,2445,FK Vojvodina,away,1152947,Stefan Bukinac,D,ground_duels_total,General,Ground duels (won),4.0,1.0,,,4 (1)
14015418,2445,FK Vojvodina,away,1152947,Stefan Bukinac,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015418,2445,FK Vojvodina,away,1152947,Stefan Bukinac,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015418,2445,FK Vojvodina,away,1152947,Stefan Bukinac,D,goals,Attacking,Goals,,,,,
14015418,2445,FK Vojvodina,away,1152947,Stefan Bukinac,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015418,2445,FK Vojvodina,away,1152947,Stefan Bukinac,D,shotOffTarget,Attacking,Shots off target,,,,,
