match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15280999,327162,Mladost DG,home,871881,Rodrigo Faust,F,outfielderBlock,Defending,Blocks,,,,,
15280999,327162,Mladost DG,home,871881,Rodrigo Faust,F,dispossessed,Defending,Dispossessed,,,,,
15280999,327162,Mladost DG,home,871881,Rodrigo Faust,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15280999,327162,Mladost DG,home,871881,Rodrigo Faust,F,ownGoals,Defending,Own goals,0.0,,,,0
15280999,327162,Mladost DG,home,871881,Rodrigo Faust,F,accuratePass,Passing,Accurate passes,,,,,
15280999,327162,Mladost DG,home,871881,Rodrigo Faust,F,accurateLongBalls,Passing,Accurate long balls,,,,,
15280999,327162,Mladost DG,home,871881,Rodrigo Faust,F,accurateCross,Passing,Accurate crosses,,,,,
15280999,327162,Mladost DG,home,871881,Rodrigo Faust,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15280999,327162,Mladost DG,home,871881,Rodrigo Faust,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15280999,327162,Mladost DG,home,871881,Rodrigo Faust,F,keyPass,Passing,Key passes,,,,,
15280999,327162,Mladost DG,home,871881,Rodrigo Faust,F,expectedAssists,Passing,Expected assists,,,,,
15280999,327162,Mladost DG,home,871881,Rodrigo Faust,F,total_duels,Duels,Duels (won),0.0,,,,0
15280999,327162,Mladost DG,home,871881,Rodrigo Faust,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15280999,327162,Mladost DG,home,871881,Rodrigo Faust,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15280999,327162,Mladost DG,home,871881,Rodrigo Faust,F,wasFouled,Duels,Was fouled,,,,,
15280999,327162,Mladost DG,home,871881,Rodrigo Faust,F,fouls,Duels,Fouls committed,,,,,
15280999,327162,Mladost DG,home,871881,Rodrigo Faust,F,dispossessed,Duels,Dispossessed,,,,,
15280999,327162,Mladost DG,home,871881,Rodrigo Faust,F,possessionLostCtrl,Duels,Possession lost,,,,,
15280999,327162,Mladost DG,home,871881,Rodrigo Faust,F,saves,Goalkeeping,Saves,,,,,
15280999,327162,Mladost DG,home,871881,Rodrigo Faust,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280999,327162,Mladost DG,home,871881,Rodrigo Faust,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280999,327162,Mladost DG,home,871881,Rodrigo Faust,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280999,327162,Mladost DG,home,871881,Rodrigo Faust,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280999,327162,Mladost DG,home,871881,Rodrigo Faust,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280999,327162,Mladost DG,home,1497156,Lazar Knezevic,M,goals,General,Goals,1.0,,,,1
15280999,327162,Mladost DG,home,1497156,Lazar Knezevic,M,goalAssist,General,Assists,,,,,
15280999,327162,Mladost DG,home,1497156,Lazar Knezevic,M,totalTackle,General,Tackles (won),,,,,
15280999,327162,Mladost DG,home,1497156,Lazar Knezevic,M,accuratePass,General,Accurate passes,,,,,
15280999,327162,Mladost DG,home,1497156,Lazar Knezevic,M,total_duels,General,Duels (won),0.0,,,,0
15280999,327162,Mladost DG,home,1497156,Lazar Knezevic,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15280999,327162,Mladost DG,home,1497156,Lazar Knezevic,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15280999,327162,Mladost DG,home,1497156,Lazar Knezevic,M,minutesPlayed,General,Minutes played,90.0,,,,90
15280999,327162,Mladost DG,home,1497156,Lazar Knezevic,M,goals,Attacking,Goals,1.0,,,,1
15280999,327162,Mladost DG,home,1497156,Lazar Knezevic,M,totalShots,Attacking,Shots (on target),0.0,,,,0
15280999,327162,Mladost DG,home,1497156,Lazar Knezevic,M,shotOffTarget,Attacking,Shots off target,,,,,
15280999,327162,Mladost DG,home,1497156,Lazar Knezevic,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280999,327162,Mladost DG,home,1497156,Lazar Knezevic,M,expectedGoals,Attacking,Expected goals,,,,,
15280999,327162,Mladost DG,home,1497156,Lazar Knezevic,M,goalAssist,Attacking,Assists,,,,,
15280999,327162,Mladost DG,home,1497156,Lazar Knezevic,M,expectedAssists,Attacking,Expected assists,,,,,
15280999,327162,Mladost DG,home,1497156,Lazar Knezevic,M,keyPass,Attacking,Key passes,,,,,
15280999,327162,Mladost DG,home,1497156,Lazar Knezevic,M,totalContest,Attacking,Dribbles (successful),,,,,
15280999,327162,Mladost DG,home,1497156,Lazar Knezevic,M,touches,Attacking,Touches,,,,,
15280999,327162,Mladost DG,home,1497156,Lazar Knezevic,M,wasFouled,Attacking,Was fouled,,,,,
15280999,327162,Mladost DG,home,1497156,Lazar Knezevic,M,totalTackle,Defending,Tackles (won),,,,,
15280999,327162,Mladost DG,home,1497156,Lazar Knezevic,M,interceptionWon,Defending,Interceptions,,,,,
15280999,327162,Mladost DG,home,1497156,Lazar Knezevic,M,ballRecovery,Defending,Ball recoveries,,,,,
15280999,327162,Mladost DG,home,1497156,Lazar Knezevic,M,totalClearance,Defending,Clearances,,,,,
15280999,327162,Mladost DG,home,1497156,Lazar Knezevic,M,outfielderBlock,Defending,Blocks,,,,,
15280999,327162,Mladost DG,home,1497156,Lazar Knezevic,M,dispossessed,Defending,Dispossessed,,,,,
15280999,327162,Mladost DG,home,1497156,Lazar Knezevic,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15280999,327162,Mladost DG,home,1497156,Lazar Knezevic,M,ownGoals,Defending,Own goals,0.0,,,,0
15280999,327162,Mladost DG,home,1497156,Lazar Knezevic,M,accuratePass,Passing,Accurate passes,,,,,
15280999,327162,Mladost DG,home,1497156,Lazar Knezevic,M,accurateLongBalls,Passing,Accurate long balls,,,,,
15280999,327162,Mladost DG,home,1497156,Lazar Knezevic,M,accurateCross,Passing,Accurate crosses,,,,,
15280999,327162,Mladost DG,home,1497156,Lazar Knezevic,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15280999,327162,Mladost DG,home,1497156,Lazar Knezevic,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15280999,327162,Mladost DG,home,1497156,Lazar Knezevic,M,keyPass,Passing,Key passes,,,,,
15280999,327162,Mladost DG,home,1497156,Lazar Knezevic,M,expectedAssists,Passing,Expected assists,,,,,
15280999,327162,Mladost DG,home,1497156,Lazar Knezevic,M,total_duels,Duels,Duels (won),0.0,,,,0
15280999,327162,Mladost DG,home,1497156,Lazar Knezevic,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15280999,327162,Mladost DG,home,1497156,Lazar Knezevic,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15280999,327162,Mladost DG,home,1497156,Lazar Knezevic,M,wasFouled,Duels,Was fouled,,,,,
15280999,327162,Mladost DG,home,1497156,Lazar Knezevic,M,fouls,Duels,Fouls committed,,,,,
15280999,327162,Mladost DG,home,1497156,Lazar Knezevic,M,dispossessed,Duels,Dispossessed,,,,,
15280999,327162,Mladost DG,home,1497156,Lazar Knezevic,M,possessionLostCtrl,Duels,Possession lost,,,,,
15280999,327162,Mladost DG,home,1497156,Lazar Knezevic,M,saves,Goalkeeping,Saves,,,,,
15280999,327162,Mladost DG,home,1497156,Lazar Knezevic,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280999,327162,Mladost DG,home,1497156,Lazar Knezevic,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280999,327162,Mladost DG,home,1497156,Lazar Knezevic,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280999,327162,Mladost DG,home,1497156,Lazar Knezevic,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280999,327162,Mladost DG,home,1497156,Lazar Knezevic,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280999,282802,Mladost DG,home,1978656,Nemanja Pavićević,M,goals,General,Goals,,,,,
15280999,282802,Mladost DG,home,1978656,Nemanja Pavićević,M,goalAssist,General,Assists,,,,,
15280999,282802,Mladost DG,home,1978656,Nemanja Pavićević,M,totalTackle,General,Tackles (won),,,,,
15280999,282802,Mladost DG,home,1978656,Nemanja Pavićević,M,accuratePass,General,Accurate passes,,,,,
15280999,282802,Mladost DG,home,1978656,Nemanja Pavićević,M,total_duels,General,Duels (won),0.0,,,,0
15280999,282802,Mladost DG,home,1978656,Nemanja Pavićević,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15280999,282802,Mladost DG,home,1978656,Nemanja Pavićević,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15280999,282802,Mladost DG,home,1978656,Nemanja Pavićević,M,minutesPlayed,General,Minutes played,,,,,
15280999,282802,Mladost DG,home,1978656,Nemanja Pavićević,M,goals,Attacking,Goals,,,,,
15280999,282802,Mladost DG,home,1978656,Nemanja Pavićević,M,totalShots,Attacking,Shots (on target),,,,,
15280999,282802,Mladost DG,home,1978656,Nemanja Pavićević,M,shotOffTarget,Attacking,Shots off target,,,,,
15280999,282802,Mladost DG,home,1978656,Nemanja Pavićević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280999,282802,Mladost DG,home,1978656,Nemanja Pavićević,M,expectedGoals,Attacking,Expected goals,,,,,
15280999,282802,Mladost DG,home,1978656,Nemanja Pavićević,M,goalAssist,Attacking,Assists,,,,,
15280999,282802,Mladost DG,home,1978656,Nemanja Pavićević,M,expectedAssists,Attacking,Expected assists,,,,,
15280999,282802,Mladost DG,home,1978656,Nemanja Pavićević,M,keyPass,Attacking,Key passes,,,,,
15280999,282802,Mladost DG,home,1978656,Nemanja Pavićević,M,totalContest,Attacking,Dribbles (successful),,,,,
15280999,282802,Mladost DG,home,1978656,Nemanja Pavićević,M,touches,Attacking,Touches,,,,,
15280999,282802,Mladost DG,home,1978656,Nemanja Pavićević,M,wasFouled,Attacking,Was fouled,,,,,
15280999,282802,Mladost DG,home,1978656,Nemanja Pavićević,M,totalTackle,Defending,Tackles (won),,,,,
15280999,282802,Mladost DG,home,1978656,Nemanja Pavićević,M,interceptionWon,Defending,Interceptions,,,,,
15280999,282802,Mladost DG,home,1978656,Nemanja Pavićević,M,ballRecovery,Defending,Ball recoveries,,,,,
15280999,282802,Mladost DG,home,1978656,Nemanja Pavićević,M,totalClearance,Defending,Clearances,,,,,
15280999,282802,Mladost DG,home,1978656,Nemanja Pavićević,M,outfielderBlock,Defending,Blocks,,,,,
15280999,282802,Mladost DG,home,1978656,Nemanja Pavićević,M,dispossessed,Defending,Dispossessed,,,,,
15280999,282802,Mladost DG,home,1978656,Nemanja Pavićević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15280999,282802,Mladost DG,home,1978656,Nemanja Pavićević,M,ownGoals,Defending,Own goals,,,,,
15280999,282802,Mladost DG,home,1978656,Nemanja Pavićević,M,accuratePass,Passing,Accurate passes,,,,,
15280999,282802,Mladost DG,home,1978656,Nemanja Pavićević,M,accurateLongBalls,Passing,Accurate long balls,,,,,
15280999,282802,Mladost DG,home,1978656,Nemanja Pavićević,M,accurateCross,Passing,Accurate crosses,,,,,
15280999,282802,Mladost DG,home,1978656,Nemanja Pavićević,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15280999,282802,Mladost DG,home,1978656,Nemanja Pavićević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15280999,282802,Mladost DG,home,1978656,Nemanja Pavićević,M,keyPass,Passing,Key passes,,,,,
15280999,282802,Mladost DG,home,1978656,Nemanja Pavićević,M,expectedAssists,Passing,Expected assists,,,,,
15280999,282802,Mladost DG,home,1978656,Nemanja Pavićević,M,total_duels,Duels,Duels (won),0.0,,,,0
15280999,282802,Mladost DG,home,1978656,Nemanja Pavićević,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15280999,282802,Mladost DG,home,1978656,Nemanja Pavićević,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15280999,282802,Mladost DG,home,1978656,Nemanja Pavićević,M,wasFouled,Duels,Was fouled,,,,,
15280999,282802,Mladost DG,home,1978656,Nemanja Pavićević,M,fouls,Duels,Fouls committed,,,,,
15280999,282802,Mladost DG,home,1978656,Nemanja Pavićević,M,dispossessed,Duels,Dispossessed,,,,,
15280999,282802,Mladost DG,home,1978656,Nemanja Pavićević,M,possessionLostCtrl,Duels,Possession lost,,,,,
15280999,282802,Mladost DG,home,1978656,Nemanja Pavićević,M,saves,Goalkeeping,Saves,,,,,
15280999,282802,Mladost DG,home,1978656,Nemanja Pavićević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280999,282802,Mladost DG,home,1978656,Nemanja Pavićević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280999,282802,Mladost DG,home,1978656,Nemanja Pavićević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280999,282802,Mladost DG,home,1978656,Nemanja Pavićević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280999,282802,Mladost DG,home,1978656,Nemanja Pavićević,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
15280999,327162,Mladost DG,home,1620437,Jagoš Roganović,F,goals,General,Goals,,,,,
15280999,327162,Mladost DG,home,1620437,Jagoš Roganović,F,goalAssist,General,Assists,,,,,
15280999,327162,Mladost DG,home,1620437,Jagoš Roganović,F,totalTackle,General,Tackles (won),,,,,
15280999,327162,Mladost DG,home,1620437,Jagoš Roganović,F,accuratePass,General,Accurate passes,,,,,
15280999,327162,Mladost DG,home,1620437,Jagoš Roganović,F,total_duels,General,Duels (won),0.0,,,,0
15280999,327162,Mladost DG,home,1620437,Jagoš Roganović,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15280999,327162,Mladost DG,home,1620437,Jagoš Roganović,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15280999,327162,Mladost DG,home,1620437,Jagoš Roganović,F,minutesPlayed,General,Minutes played,,,,,
15280999,327162,Mladost DG,home,1620437,Jagoš Roganović,F,goals,Attacking,Goals,,,,,
15280999,327162,Mladost DG,home,1620437,Jagoš Roganović,F,totalShots,Attacking,Shots (on target),,,,,
15280999,327162,Mladost DG,home,1620437,Jagoš Roganović,F,shotOffTarget,Attacking,Shots off target,,,,,
15280999,327162,Mladost DG,home,1620437,Jagoš Roganović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280999,327162,Mladost DG,home,1620437,Jagoš Roganović,F,expectedGoals,Attacking,Expected goals,,,,,
15280999,327162,Mladost DG,home,1620437,Jagoš Roganović,F,goalAssist,Attacking,Assists,,,,,
15280999,327162,Mladost DG,home,1620437,Jagoš Roganović,F,expectedAssists,Attacking,Expected assists,,,,,
15280999,327162,Mladost DG,home,1620437,Jagoš Roganović,F,keyPass,Attacking,Key passes,,,,,
15280999,327162,Mladost DG,home,1620437,Jagoš Roganović,F,totalContest,Attacking,Dribbles (successful),,,,,
15280999,327162,Mladost DG,home,1620437,Jagoš Roganović,F,touches,Attacking,Touches,,,,,
15280999,327162,Mladost DG,home,1620437,Jagoš Roganović,F,wasFouled,Attacking,Was fouled,,,,,
15280999,327162,Mladost DG,home,1620437,Jagoš Roganović,F,totalTackle,Defending,Tackles (won),,,,,
15280999,327162,Mladost DG,home,1620437,Jagoš Roganović,F,interceptionWon,Defending,Interceptions,,,,,
15280999,327162,Mladost DG,home,1620437,Jagoš Roganović,F,ballRecovery,Defending,Ball recoveries,,,,,
15280999,327162,Mladost DG,home,1620437,Jagoš Roganović,F,totalClearance,Defending,Clearances,,,,,
15280999,327162,Mladost DG,home,1620437,Jagoš Roganović,F,outfielderBlock,Defending,Blocks,,,,,
15280999,327162,Mladost DG,home,1620437,Jagoš Roganović,F,dispossessed,Defending,Dispossessed,,,,,
15280999,327162,Mladost DG,home,1620437,Jagoš Roganović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15280999,327162,Mladost DG,home,1620437,Jagoš Roganović,F,ownGoals,Defending,Own goals,,,,,
15280999,327162,Mladost DG,home,1620437,Jagoš Roganović,F,accuratePass,Passing,Accurate passes,,,,,
15280999,327162,Mladost DG,home,1620437,Jagoš Roganović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
15280999,327162,Mladost DG,home,1620437,Jagoš Roganović,F,accurateCross,Passing,Accurate crosses,,,,,
15280999,327162,Mladost DG,home,1620437,Jagoš Roganović,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15280999,327162,Mladost DG,home,1620437,Jagoš Roganović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15280999,327162,Mladost DG,home,1620437,Jagoš Roganović,F,keyPass,Passing,Key passes,,,,,
15280999,327162,Mladost DG,home,1620437,Jagoš Roganović,F,expectedAssists,Passing,Expected assists,,,,,
15280999,327162,Mladost DG,home,1620437,Jagoš Roganović,F,total_duels,Duels,Duels (won),0.0,,,,0
15280999,327162,Mladost DG,home,1620437,Jagoš Roganović,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15280999,327162,Mladost DG,home,1620437,Jagoš Roganović,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15280999,327162,Mladost DG,home,1620437,Jagoš Roganović,F,wasFouled,Duels,Was fouled,,,,,
15280999,327162,Mladost DG,home,1620437,Jagoš Roganović,F,fouls,Duels,Fouls committed,,,,,
15280999,327162,Mladost DG,home,1620437,Jagoš Roganović,F,dispossessed,Duels,Dispossessed,,,,,
15280999,327162,Mladost DG,home,1620437,Jagoš Roganović,F,possessionLostCtrl,Duels,Possession lost,,,,,
15280999,327162,Mladost DG,home,1620437,Jagoš Roganović,F,saves,Goalkeeping,Saves,,,,,
15280999,327162,Mladost DG,home,1620437,Jagoš Roganović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280999,327162,Mladost DG,home,1620437,Jagoš Roganović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280999,327162,Mladost DG,home,1620437,Jagoš Roganović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280999,327162,Mladost DG,home,1620437,Jagoš Roganović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280999,327162,Mladost DG,home,1620437,Jagoš Roganović,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
15280999,327162,Mladost DG,home,1149286,Nikola Radusinović,M,goals,General,Goals,,,,,
15280999,327162,Mladost DG,home,1149286,Nikola Radusinović,M,goalAssist,General,Assists,,,,,
15280999,327162,Mladost DG,home,1149286,Nikola Radusinović,M,totalTackle,General,Tackles (won),,,,,
15280999,327162,Mladost DG,home,1149286,Nikola Radusinović,M,accuratePass,General,Accurate passes,,,,,
15280999,327162,Mladost DG,home,1149286,Nikola Radusinović,M,total_duels,General,Duels (won),0.0,,,,0
15280999,327162,Mladost DG,home,1149286,Nikola Radusinović,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15280999,327162,Mladost DG,home,1149286,Nikola Radusinović,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15280999,327162,Mladost DG,home,1149286,Nikola Radusinović,M,minutesPlayed,General,Minutes played,,,,,
15280999,327162,Mladost DG,home,1149286,Nikola Radusinović,M,goals,Attacking,Goals,,,,,
15280999,327162,Mladost DG,home,1149286,Nikola Radusinović,M,totalShots,Attacking,Shots (on target),,,,,
15280999,327162,Mladost DG,home,1149286,Nikola Radusinović,M,shotOffTarget,Attacking,Shots off target,,,,,
15280999,327162,Mladost DG,home,1149286,Nikola Radusinović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280999,327162,Mladost DG,home,1149286,Nikola Radusinović,M,expectedGoals,Attacking,Expected goals,,,,,
15280999,327162,Mladost DG,home,1149286,Nikola Radusinović,M,goalAssist,Attacking,Assists,,,,,
15280999,327162,Mladost DG,home,1149286,Nikola Radusinović,M,expectedAssists,Attacking,Expected assists,,,,,
15280999,327162,Mladost DG,home,1149286,Nikola Radusinović,M,keyPass,Attacking,Key passes,,,,,
15280999,327162,Mladost DG,home,1149286,Nikola Radusinović,M,totalContest,Attacking,Dribbles (successful),,,,,
15280999,327162,Mladost DG,home,1149286,Nikola Radusinović,M,touches,Attacking,Touches,,,,,
15280999,327162,Mladost DG,home,1149286,Nikola Radusinović,M,wasFouled,Attacking,Was fouled,,,,,
15280999,327162,Mladost DG,home,1149286,Nikola Radusinović,M,totalTackle,Defending,Tackles (won),,,,,
15280999,327162,Mladost DG,home,1149286,Nikola Radusinović,M,interceptionWon,Defending,Interceptions,,,,,
15280999,327162,Mladost DG,home,1149286,Nikola Radusinović,M,ballRecovery,Defending,Ball recoveries,,,,,
15280999,327162,Mladost DG,home,1149286,Nikola Radusinović,M,totalClearance,Defending,Clearances,,,,,
15280999,327162,Mladost DG,home,1149286,Nikola Radusinović,M,outfielderBlock,Defending,Blocks,,,,,
15280999,327162,Mladost DG,home,1149286,Nikola Radusinović,M,dispossessed,Defending,Dispossessed,,,,,
15280999,327162,Mladost DG,home,1149286,Nikola Radusinović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15280999,327162,Mladost DG,home,1149286,Nikola Radusinović,M,ownGoals,Defending,Own goals,,,,,
15280999,327162,Mladost DG,home,1149286,Nikola Radusinović,M,accuratePass,Passing,Accurate passes,,,,,
15280999,327162,Mladost DG,home,1149286,Nikola Radusinović,M,accurateLongBalls,Passing,Accurate long balls,,,,,
15280999,327162,Mladost DG,home,1149286,Nikola Radusinović,M,accurateCross,Passing,Accurate crosses,,,,,
15280999,327162,Mladost DG,home,1149286,Nikola Radusinović,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15280999,327162,Mladost DG,home,1149286,Nikola Radusinović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15280999,327162,Mladost DG,home,1149286,Nikola Radusinović,M,keyPass,Passing,Key passes,,,,,
15280999,327162,Mladost DG,home,1149286,Nikola Radusinović,M,expectedAssists,Passing,Expected assists,,,,,
15280999,327162,Mladost DG,home,1149286,Nikola Radusinović,M,total_duels,Duels,Duels (won),0.0,,,,0
15280999,327162,Mladost DG,home,1149286,Nikola Radusinović,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15280999,327162,Mladost DG,home,1149286,Nikola Radusinović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15280999,327162,Mladost DG,home,1149286,Nikola Radusinović,M,wasFouled,Duels,Was fouled,,,,,
15280999,327162,Mladost DG,home,1149286,Nikola Radusinović,M,fouls,Duels,Fouls committed,,,,,
15280999,327162,Mladost DG,home,1149286,Nikola Radusinović,M,dispossessed,Duels,Dispossessed,,,,,
15280999,327162,Mladost DG,home,1149286,Nikola Radusinović,M,possessionLostCtrl,Duels,Possession lost,,,,,
15280999,327162,Mladost DG,home,1149286,Nikola Radusinović,M,saves,Goalkeeping,Saves,,,,,
15280999,327162,Mladost DG,home,1149286,Nikola Radusinović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280999,327162,Mladost DG,home,1149286,Nikola Radusinović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280999,327162,Mladost DG,home,1149286,Nikola Radusinović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280999,327162,Mladost DG,home,1149286,Nikola Radusinović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280999,327162,Mladost DG,home,1149286,Nikola Radusinović,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
15280999,327162,Mladost DG,home,1096990,Stefan Mijović,F,goals,General,Goals,,,,,
15280999,327162,Mladost DG,home,1096990,Stefan Mijović,F,goalAssist,General,Assists,,,,,
15280999,327162,Mladost DG,home,1096990,Stefan Mijović,F,totalTackle,General,Tackles (won),,,,,
15280999,327162,Mladost DG,home,1096990,Stefan Mijović,F,accuratePass,General,Accurate passes,,,,,
15280999,327162,Mladost DG,home,1096990,Stefan Mijović,F,total_duels,General,Duels (won),0.0,,,,0
15280999,327162,Mladost DG,home,1096990,Stefan Mijović,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15280999,327162,Mladost DG,home,1096990,Stefan Mijović,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15280999,327162,Mladost DG,home,1096990,Stefan Mijović,F,minutesPlayed,General,Minutes played,,,,,
15280999,327162,Mladost DG,home,1096990,Stefan Mijović,F,goals,Attacking,Goals,,,,,
15280999,327162,Mladost DG,home,1096990,Stefan Mijović,F,totalShots,Attacking,Shots (on target),,,,,
15280999,327162,Mladost DG,home,1096990,Stefan Mijović,F,shotOffTarget,Attacking,Shots off target,,,,,
15280999,327162,Mladost DG,home,1096990,Stefan Mijović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280999,327162,Mladost DG,home,1096990,Stefan Mijović,F,expectedGoals,Attacking,Expected goals,,,,,
15280999,327162,Mladost DG,home,1096990,Stefan Mijović,F,goalAssist,Attacking,Assists,,,,,
15280999,327162,Mladost DG,home,1096990,Stefan Mijović,F,expectedAssists,Attacking,Expected assists,,,,,
15280999,327162,Mladost DG,home,1096990,Stefan Mijović,F,keyPass,Attacking,Key passes,,,,,
15280999,327162,Mladost DG,home,1096990,Stefan Mijović,F,totalContest,Attacking,Dribbles (successful),,,,,
15280999,327162,Mladost DG,home,1096990,Stefan Mijović,F,touches,Attacking,Touches,,,,,
15280999,327162,Mladost DG,home,1096990,Stefan Mijović,F,wasFouled,Attacking,Was fouled,,,,,
15280999,327162,Mladost DG,home,1096990,Stefan Mijović,F,totalTackle,Defending,Tackles (won),,,,,
15280999,327162,Mladost DG,home,1096990,Stefan Mijović,F,interceptionWon,Defending,Interceptions,,,,,
15280999,327162,Mladost DG,home,1096990,Stefan Mijović,F,ballRecovery,Defending,Ball recoveries,,,,,
15280999,327162,Mladost DG,home,1096990,Stefan Mijović,F,totalClearance,Defending,Clearances,,,,,
15280999,327162,Mladost DG,home,1096990,Stefan Mijović,F,outfielderBlock,Defending,Blocks,,,,,
15280999,327162,Mladost DG,home,1096990,Stefan Mijović,F,dispossessed,Defending,Dispossessed,,,,,
15280999,327162,Mladost DG,home,1096990,Stefan Mijović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15280999,327162,Mladost DG,home,1096990,Stefan Mijović,F,ownGoals,Defending,Own goals,,,,,
15280999,327162,Mladost DG,home,1096990,Stefan Mijović,F,accuratePass,Passing,Accurate passes,,,,,
15280999,327162,Mladost DG,home,1096990,Stefan Mijović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
15280999,327162,Mladost DG,home,1096990,Stefan Mijović,F,accurateCross,Passing,Accurate crosses,,,,,
15280999,327162,Mladost DG,home,1096990,Stefan Mijović,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15280999,327162,Mladost DG,home,1096990,Stefan Mijović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15280999,327162,Mladost DG,home,1096990,Stefan Mijović,F,keyPass,Passing,Key passes,,,,,
15280999,327162,Mladost DG,home,1096990,Stefan Mijović,F,expectedAssists,Passing,Expected assists,,,,,
15280999,327162,Mladost DG,home,1096990,Stefan Mijović,F,total_duels,Duels,Duels (won),0.0,,,,0
15280999,327162,Mladost DG,home,1096990,Stefan Mijović,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
