match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015457,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,ownGoals,Defending,Own goals,,,,,
14015457,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,accuratePass,Passing,Accurate passes,,,,,
14015457,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14015457,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,accurateCross,Passing,Accurate crosses,,,,,
14015457,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015457,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015457,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,keyPass,Passing,Key passes,,,,,
14015457,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,expectedAssists,Passing,Expected assists,,,,,
14015457,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,total_duels,Duels,Duels (won),0.0,,,,0
14015457,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015457,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015457,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,wasFouled,Duels,Was fouled,,,,,
14015457,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,fouls,Duels,Fouls committed,,,,,
14015457,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,dispossessed,Duels,Dispossessed,,,,,
14015457,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,possessionLostCtrl,Duels,Possession lost,,,,,
14015457,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,saves,Goalkeeping,Saves,,,,,
14015457,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015457,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015457,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015457,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015457,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015457,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,goals,General,Goals,,,,,
14015457,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,goalAssist,General,Assists,,,,,
14015457,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,totalTackle,General,Tackles (won),,,,,
14015457,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,accuratePass,General,Accurate passes,,,,,
14015457,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,total_duels,General,Duels (won),0.0,,,,0
14015457,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015457,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015457,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,minutesPlayed,General,Minutes played,,,,,
14015457,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,goals,Attacking,Goals,,,,,
14015457,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015457,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015457,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015457,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,expectedGoals,Attacking,Expected goals,,,,,
14015457,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,goalAssist,Attacking,Assists,,,,,
14015457,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,expectedAssists,Attacking,Expected assists,,,,,
14015457,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,keyPass,Attacking,Key passes,,,,,
14015457,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015457,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,touches,Attacking,Touches,,,,,
14015457,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,wasFouled,Attacking,Was fouled,,,,,
14015457,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,totalTackle,Defending,Tackles (won),,,,,
14015457,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,interceptionWon,Defending,Interceptions,,,,,
14015457,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,ballRecovery,Defending,Ball recoveries,,,,,
14015457,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,totalClearance,Defending,Clearances,,,,,
14015457,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,outfielderBlock,Defending,Blocks,,,,,
14015457,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,dispossessed,Defending,Dispossessed,,,,,
14015457,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015457,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,ownGoals,Defending,Own goals,,,,,
14015457,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,accuratePass,Passing,Accurate passes,,,,,
14015457,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015457,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,accurateCross,Passing,Accurate crosses,,,,,
14015457,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015457,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015457,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,keyPass,Passing,Key passes,,,,,
14015457,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,expectedAssists,Passing,Expected assists,,,,,
14015457,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,total_duels,Duels,Duels (won),0.0,,,,0
14015457,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015457,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015457,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,wasFouled,Duels,Was fouled,,,,,
14015457,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,fouls,Duels,Fouls committed,,,,,
14015457,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,dispossessed,Duels,Dispossessed,,,,,
14015457,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015457,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,saves,Goalkeeping,Saves,,,,,
14015457,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015457,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015457,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015457,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015457,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015457,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,goals,General,Goals,,,,,
14015457,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,goalAssist,General,Assists,0.0,,,,0
14015457,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,totalTackle,General,Tackles (won),,,,,
14015457,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,accuratePass,General,Accurate passes,14.0,,20.0,70.0,14/20 (70%)
14015457,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,total_duels,General,Duels (won),0.0,,,,0
14015457,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015457,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015457,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,minutesPlayed,General,Minutes played,90.0,,,,90
14015457,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,goals,Attacking,Goals,,,,,
14015457,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015457,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,shotOffTarget,Attacking,Shots off target,,,,,
14015457,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015457,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,expectedGoals,Attacking,Expected goals,,,,,
14015457,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,goalAssist,Attacking,Assists,0.0,,,,0
14015457,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,expectedAssists,Attacking,Expected assists,,,,,
14015457,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,keyPass,Attacking,Key passes,,,,,
14015457,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,totalContest,Attacking,Dribbles (successful),,,,,
14015457,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,touches,Attacking,Touches,27.0,,,,27
14015457,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,wasFouled,Attacking,Was fouled,,,,,
14015457,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,totalTackle,Defending,Tackles (won),,,,,
14015457,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,interceptionWon,Defending,Interceptions,,,,,
14015457,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14015457,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,totalClearance,Defending,Clearances,,,,,
14015457,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,outfielderBlock,Defending,Blocks,,,,,
14015457,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,dispossessed,Defending,Dispossessed,,,,,
14015457,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015457,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,ownGoals,Defending,Own goals,,,,,
14015457,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,accuratePass,Passing,Accurate passes,14.0,,20.0,70.0,14/20 (70%)
14015457,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,accurateLongBalls,Passing,Accurate long balls,5.0,,11.0,45.45454545454545,5/11 (45%)
14015457,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,accurateCross,Passing,Accurate crosses,,,,,
14015457,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,accurateOwnHalfPasses,Passing,Passes own half,12.0,,12.0,100.0,12/12 (100%)
14015457,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,8.0,25.0,2/8 (25%)
14015457,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,keyPass,Passing,Key passes,,,,,
14015457,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,expectedAssists,Passing,Expected assists,,,,,
14015457,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,total_duels,Duels,Duels (won),0.0,,,,0
14015457,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015457,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015457,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,wasFouled,Duels,Was fouled,,,,,
14015457,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,fouls,Duels,Fouls committed,,,,,
14015457,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,dispossessed,Duels,Dispossessed,,,,,
14015457,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015457,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,saves,Goalkeeping,Saves,4.0,,,,4
14015457,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),2.0,,,,2
14015457,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015457,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015457,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015457,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015457,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,goals,General,Goals,,,,,
14015457,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,goalAssist,General,Assists,0.0,,,,0
14015457,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,totalTackle,General,Tackles (won),1.0,,,,1
14015457,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,accuratePass,General,Accurate passes,28.0,,34.0,82.35294117647058,28/34 (82%)
14015457,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,total_duels,General,Duels (won),11.0,10.0,,,11 (10)
14015457,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,ground_duels_total,General,Ground duels (won),7.0,6.0,,,7 (6)
14015457,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,aerial_duels_total,General,Aerial duels (won),4.0,4.0,,,4 (4)
14015457,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015457,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,goals,Attacking,Goals,,,,,
14015457,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015457,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,shotOffTarget,Attacking,Shots off target,,,,,
14015457,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015457,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,expectedGoals,Attacking,Expected goals,,,,,
14015457,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,goalAssist,Attacking,Assists,0.0,,,,0
14015457,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,expectedAssists,Attacking,Expected assists,,,,,
14015457,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,keyPass,Attacking,Key passes,,,,,
14015457,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14015457,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,touches,Attacking,Touches,71.0,,,,71
14015457,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,wasFouled,Attacking,Was fouled,3.0,,,,3
14015457,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,totalTackle,Defending,Tackles (won),1.0,,,,1
14015457,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,interceptionWon,Defending,Interceptions,3.0,,,,3
14015457,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14015457,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,totalClearance,Defending,Clearances,4.0,,,,4
14015457,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,outfielderBlock,Defending,Blocks,,,,,
14015457,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015457,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015457,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,ownGoals,Defending,Own goals,,,,,
14015457,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,accuratePass,Passing,Accurate passes,28.0,,34.0,82.35294117647058,28/34 (82%)
14015457,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015457,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015457,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,accurateOwnHalfPasses,Passing,Passes own half,16.0,,18.0,88.88888888888889,16/18 (89%)
14015457,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,16.0,75.0,12/16 (75%)
14015457,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,keyPass,Passing,Key passes,,,,,
14015457,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,expectedAssists,Passing,Expected assists,,,,,
14015457,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,total_duels,Duels,Duels (won),11.0,10.0,,,11 (10)
14015457,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,ground_duels_total,Duels,Ground duels (won),7.0,6.0,,,7 (6)
14015457,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,aerial_duels_total,Duels,Aerial duels (won),4.0,4.0,,,4 (4)
14015457,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,wasFouled,Duels,Was fouled,3.0,,,,3
14015457,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,fouls,Duels,Fouls committed,,,,,
14015457,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015457,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14015457,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,saves,Goalkeeping,Saves,,,,,
14015457,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015457,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015457,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015457,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015457,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015457,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,goals,General,Goals,,,,,
14015457,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,goalAssist,General,Assists,0.0,,,,0
14015457,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015457,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,accuratePass,General,Accurate passes,62.0,,73.0,84.93150684931507,62/73 (85%)
14015457,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,total_duels,General,Duels (won),10.0,6.0,,,10 (6)
14015457,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,ground_duels_total,General,Ground duels (won),7.0,4.0,,,7 (4)
14015457,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14015457,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015457,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,goals,Attacking,Goals,,,,,
14015457,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015457,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015457,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015457,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,expectedGoals,Attacking,Expected goals,,,,,
14015457,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015457,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,expectedAssists,Attacking,Expected assists,,,,,
14015457,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,keyPass,Attacking,Key passes,,,,,
14015457,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,totalContest,Attacking,Dribbles (successful),4.0,3.0,,75.0,4 (3)
14015457,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,touches,Attacking,Touches,90.0,,,,90
14015457,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,wasFouled,Attacking,Was fouled,,,,,
14015457,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015457,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,interceptionWon,Defending,Interceptions,,,,,
14015457,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015457,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,totalClearance,Defending,Clearances,6.0,,,,6
14015457,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,outfielderBlock,Defending,Blocks,,,,,
14015457,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,dispossessed,Defending,Dispossessed,,,,,
14015457,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015457,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,ownGoals,Defending,Own goals,,,,,
14015457,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,accuratePass,Passing,Accurate passes,62.0,,73.0,84.93150684931507,62/73 (85%)
14015457,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,accurateLongBalls,Passing,Accurate long balls,4.0,,12.0,33.33333333333333,4/12 (33%)
14015457,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,accurateCross,Passing,Accurate crosses,,,,,
14015457,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,accurateOwnHalfPasses,Passing,Passes own half,54.0,,56.0,96.42857142857143,54/56 (96%)
14015457,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,17.0,47.05882352941176,8/17 (47%)
14015457,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,keyPass,Passing,Key passes,,,,,
14015457,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,expectedAssists,Passing,Expected assists,,,,,
14015457,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,total_duels,Duels,Duels (won),10.0,6.0,,,10 (6)
14015457,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,ground_duels_total,Duels,Ground duels (won),7.0,4.0,,,7 (4)
14015457,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015457,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,wasFouled,Duels,Was fouled,,,,,
14015457,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,fouls,Duels,Fouls committed,2.0,,,,2
14015457,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,dispossessed,Duels,Dispossessed,,,,,
14015457,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14015457,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,saves,Goalkeeping,Saves,,,,,
14015457,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015457,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015457,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015457,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015457,5144,FK Javor Ivanjica,away,1500275,Petar Petrović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015457,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,goals,General,Goals,,,,,
14015457,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,goalAssist,General,Assists,0.0,,,,0
14015457,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015457,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,accuratePass,General,Accurate passes,66.0,,71.0,92.95774647887323,66/71 (93%)
14015457,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,total_duels,General,Duels (won),8.0,6.0,,,8 (6)
14015457,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14015457,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,aerial_duels_total,General,Aerial duels (won),5.0,4.0,,,5 (4)
14015457,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015457,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,goals,Attacking,Goals,,,,,
14015457,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015457,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015457,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015457,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,expectedGoals,Attacking,Expected goals,,,,,
14015457,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,goalAssist,Attacking,Assists,0.0,,,,0
