match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015474,324865,FK Mladost Lučani,home,2162392,David Đokić,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015474,324865,FK Mladost Lučani,home,2162392,David Đokić,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015474,324865,FK Mladost Lučani,home,2162392,David Đokić,F,wasFouled,Duels,Was fouled,,,,,
14015474,324865,FK Mladost Lučani,home,2162392,David Đokić,F,fouls,Duels,Fouls committed,,,,,
14015474,324865,FK Mladost Lučani,home,2162392,David Đokić,F,dispossessed,Duels,Dispossessed,,,,,
14015474,324865,FK Mladost Lučani,home,2162392,David Đokić,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015474,324865,FK Mladost Lučani,home,2162392,David Đokić,F,saves,Goalkeeping,Saves,,,,,
14015474,324865,FK Mladost Lučani,home,2162392,David Đokić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015474,324865,FK Mladost Lučani,home,2162392,David Đokić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015474,324865,FK Mladost Lučani,home,2162392,David Đokić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015474,324865,FK Mladost Lučani,home,2162392,David Đokić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015474,324865,FK Mladost Lučani,home,2162392,David Đokić,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015474,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,goals,General,Goals,,,,,
14015474,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,goalAssist,General,Assists,0.0,,,,0
14015474,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,totalTackle,General,Tackles (won),,,,,
14015474,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,accuratePass,General,Accurate passes,18.0,,19.0,94.73684210526315,18/19 (95%)
14015474,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015474,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015474,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015474,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,minutesPlayed,General,Minutes played,90.0,,,,90
14015474,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,goals,Attacking,Goals,,,,,
14015474,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015474,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,shotOffTarget,Attacking,Shots off target,,,,,
14015474,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015474,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,expectedGoals,Attacking,Expected goals,,,,,
14015474,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,goalAssist,Attacking,Assists,0.0,,,,0
14015474,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,expectedAssists,Attacking,Expected assists,,,,,
14015474,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,keyPass,Attacking,Key passes,,,,,
14015474,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,totalContest,Attacking,Dribbles (successful),,,,,
14015474,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,touches,Attacking,Touches,31.0,,,,31
14015474,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,wasFouled,Attacking,Was fouled,,,,,
14015474,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,totalTackle,Defending,Tackles (won),,,,,
14015474,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,interceptionWon,Defending,Interceptions,,,,,
14015474,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,ballRecovery,Defending,Ball recoveries,9.0,,,,9
14015474,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,totalClearance,Defending,Clearances,,,,,
14015474,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,outfielderBlock,Defending,Blocks,,,,,
14015474,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,dispossessed,Defending,Dispossessed,,,,,
14015474,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015474,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,ownGoals,Defending,Own goals,,,,,
14015474,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,accuratePass,Passing,Accurate passes,18.0,,19.0,94.73684210526315,18/19 (95%)
14015474,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14015474,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,accurateCross,Passing,Accurate crosses,,,,,
14015474,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,accurateOwnHalfPasses,Passing,Passes own half,16.0,,16.0,100.0,16/16 (100%)
14015474,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015474,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,keyPass,Passing,Key passes,,,,,
14015474,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,expectedAssists,Passing,Expected assists,,,,,
14015474,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015474,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015474,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015474,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,wasFouled,Duels,Was fouled,,,,,
14015474,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,fouls,Duels,Fouls committed,,,,,
14015474,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,dispossessed,Duels,Dispossessed,,,,,
14015474,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015474,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,saves,Goalkeeping,Saves,3.0,,,,3
14015474,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),3.0,,,,3
14015474,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015474,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,goodHighClaim,Goalkeeping,Good high claims,1.0,,,,1
14015474,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015474,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015474,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,goals,General,Goals,,,,,
14015474,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,goalAssist,General,Assists,0.0,,,,0
14015474,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,totalTackle,General,Tackles (won),,,,,
14015474,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,accuratePass,General,Accurate passes,22.0,,31.0,70.96774193548387,22/31 (71%)
14015474,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,total_duels,General,Duels (won),4.0,,,,4
14015474,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,ground_duels_total,General,Ground duels (won),3.0,0.0,,,3 (0)
14015474,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015474,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,minutesPlayed,General,Minutes played,45.0,,,,45
14015474,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,goals,Attacking,Goals,,,,,
14015474,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015474,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015474,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015474,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,expectedGoals,Attacking,Expected goals,,,,,
14015474,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015474,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,expectedAssists,Attacking,Expected assists,,,,,
14015474,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,keyPass,Attacking,Key passes,,,,,
14015474,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015474,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,touches,Attacking,Touches,34.0,,,,34
14015474,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,wasFouled,Attacking,Was fouled,,,,,
14015474,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,totalTackle,Defending,Tackles (won),,,,,
14015474,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,interceptionWon,Defending,Interceptions,,,,,
14015474,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015474,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,totalClearance,Defending,Clearances,,,,,
14015474,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,outfielderBlock,Defending,Blocks,,,,,
14015474,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,dispossessed,Defending,Dispossessed,,,,,
14015474,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015474,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,ownGoals,Defending,Own goals,,,,,
14015474,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,accuratePass,Passing,Accurate passes,22.0,,31.0,70.96774193548387,22/31 (71%)
14015474,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,accurateLongBalls,Passing,Accurate long balls,1.0,,7.0,14.285714285714285,1/7 (14%)
14015474,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015474,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,accurateOwnHalfPasses,Passing,Passes own half,12.0,,14.0,85.71428571428571,12/14 (86%)
14015474,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,17.0,58.82352941176471,10/17 (59%)
14015474,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,keyPass,Passing,Key passes,,,,,
14015474,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,expectedAssists,Passing,Expected assists,,,,,
14015474,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,total_duels,Duels,Duels (won),4.0,,,,4
14015474,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,ground_duels_total,Duels,Ground duels (won),3.0,0.0,,,3 (0)
14015474,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015474,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,wasFouled,Duels,Was fouled,,,,,
14015474,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,fouls,Duels,Fouls committed,4.0,,,,4
14015474,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,dispossessed,Duels,Dispossessed,,,,,
14015474,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015474,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,saves,Goalkeeping,Saves,,,,,
14015474,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015474,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015474,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015474,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015474,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015474,5148,FK Čukarički,away,38574,Nenad Tomović,D,goals,General,Goals,,,,,
14015474,5148,FK Čukarički,away,38574,Nenad Tomović,D,goalAssist,General,Assists,0.0,,,,0
14015474,5148,FK Čukarički,away,38574,Nenad Tomović,D,totalTackle,General,Tackles (won),,,,,
14015474,5148,FK Čukarički,away,38574,Nenad Tomović,D,accuratePass,General,Accurate passes,74.0,,78.0,94.87179487179486,74/78 (95%)
14015474,5148,FK Čukarički,away,38574,Nenad Tomović,D,total_duels,General,Duels (won),5.0,2.0,,,5 (2)
14015474,5148,FK Čukarički,away,38574,Nenad Tomović,D,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015474,5148,FK Čukarički,away,38574,Nenad Tomović,D,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
14015474,5148,FK Čukarički,away,38574,Nenad Tomović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015474,5148,FK Čukarički,away,38574,Nenad Tomović,D,goals,Attacking,Goals,,,,,
14015474,5148,FK Čukarički,away,38574,Nenad Tomović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015474,5148,FK Čukarički,away,38574,Nenad Tomović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015474,5148,FK Čukarički,away,38574,Nenad Tomović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015474,5148,FK Čukarički,away,38574,Nenad Tomović,D,expectedGoals,Attacking,Expected goals,,,,,
14015474,5148,FK Čukarički,away,38574,Nenad Tomović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015474,5148,FK Čukarički,away,38574,Nenad Tomović,D,expectedAssists,Attacking,Expected assists,,,,,
14015474,5148,FK Čukarički,away,38574,Nenad Tomović,D,keyPass,Attacking,Key passes,1.0,,,,1
14015474,5148,FK Čukarički,away,38574,Nenad Tomović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015474,5148,FK Čukarički,away,38574,Nenad Tomović,D,touches,Attacking,Touches,95.0,,,,95
14015474,5148,FK Čukarički,away,38574,Nenad Tomović,D,wasFouled,Attacking,Was fouled,,,,,
14015474,5148,FK Čukarički,away,38574,Nenad Tomović,D,totalTackle,Defending,Tackles (won),,,,,
14015474,5148,FK Čukarički,away,38574,Nenad Tomović,D,interceptionWon,Defending,Interceptions,,,,,
14015474,5148,FK Čukarički,away,38574,Nenad Tomović,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015474,5148,FK Čukarički,away,38574,Nenad Tomović,D,totalClearance,Defending,Clearances,8.0,,,,8
14015474,5148,FK Čukarički,away,38574,Nenad Tomović,D,outfielderBlock,Defending,Blocks,4.0,,,,4
14015474,5148,FK Čukarički,away,38574,Nenad Tomović,D,dispossessed,Defending,Dispossessed,,,,,
14015474,5148,FK Čukarički,away,38574,Nenad Tomović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015474,5148,FK Čukarički,away,38574,Nenad Tomović,D,ownGoals,Defending,Own goals,,,,,
14015474,5148,FK Čukarički,away,38574,Nenad Tomović,D,accuratePass,Passing,Accurate passes,74.0,,78.0,94.87179487179486,74/78 (95%)
14015474,5148,FK Čukarički,away,38574,Nenad Tomović,D,accurateLongBalls,Passing,Accurate long balls,11.0,,13.0,84.61538461538461,11/13 (85%)
14015474,5148,FK Čukarički,away,38574,Nenad Tomović,D,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14015474,5148,FK Čukarički,away,38574,Nenad Tomović,D,accurateOwnHalfPasses,Passing,Passes own half,42.0,,44.0,95.45454545454545,42/44 (95%)
14015474,5148,FK Čukarički,away,38574,Nenad Tomović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,32.0,,34.0,94.11764705882352,32/34 (94%)
14015474,5148,FK Čukarički,away,38574,Nenad Tomović,D,keyPass,Passing,Key passes,1.0,,,,1
14015474,5148,FK Čukarički,away,38574,Nenad Tomović,D,expectedAssists,Passing,Expected assists,,,,,
14015474,5148,FK Čukarički,away,38574,Nenad Tomović,D,total_duels,Duels,Duels (won),5.0,2.0,,,5 (2)
14015474,5148,FK Čukarički,away,38574,Nenad Tomović,D,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015474,5148,FK Čukarički,away,38574,Nenad Tomović,D,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14015474,5148,FK Čukarički,away,38574,Nenad Tomović,D,wasFouled,Duels,Was fouled,,,,,
14015474,5148,FK Čukarički,away,38574,Nenad Tomović,D,fouls,Duels,Fouls committed,,,,,
14015474,5148,FK Čukarički,away,38574,Nenad Tomović,D,dispossessed,Duels,Dispossessed,,,,,
14015474,5148,FK Čukarički,away,38574,Nenad Tomović,D,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015474,5148,FK Čukarički,away,38574,Nenad Tomović,D,saves,Goalkeeping,Saves,,,,,
14015474,5148,FK Čukarički,away,38574,Nenad Tomović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015474,5148,FK Čukarički,away,38574,Nenad Tomović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015474,5148,FK Čukarički,away,38574,Nenad Tomović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015474,5148,FK Čukarički,away,38574,Nenad Tomović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015474,5148,FK Čukarički,away,38574,Nenad Tomović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015474,5148,FK Čukarički,away,1392796,Milan Đoković,D,goals,General,Goals,,,,,
14015474,5148,FK Čukarički,away,1392796,Milan Đoković,D,goalAssist,General,Assists,0.0,,,,0
14015474,5148,FK Čukarički,away,1392796,Milan Đoković,D,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015474,5148,FK Čukarički,away,1392796,Milan Đoković,D,accuratePass,General,Accurate passes,82.0,,87.0,94.25287356321839,82/87 (94%)
14015474,5148,FK Čukarički,away,1392796,Milan Đoković,D,total_duels,General,Duels (won),10.0,3.0,,,10 (3)
14015474,5148,FK Čukarički,away,1392796,Milan Đoković,D,ground_duels_total,General,Ground duels (won),8.0,3.0,,,8 (3)
14015474,5148,FK Čukarički,away,1392796,Milan Đoković,D,aerial_duels_total,General,Aerial duels (won),2.0,,,,2
14015474,5148,FK Čukarički,away,1392796,Milan Đoković,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015474,5148,FK Čukarički,away,1392796,Milan Đoković,D,goals,Attacking,Goals,,,,,
14015474,5148,FK Čukarički,away,1392796,Milan Đoković,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015474,5148,FK Čukarički,away,1392796,Milan Đoković,D,shotOffTarget,Attacking,Shots off target,,,,,
14015474,5148,FK Čukarički,away,1392796,Milan Đoković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015474,5148,FK Čukarički,away,1392796,Milan Đoković,D,expectedGoals,Attacking,Expected goals,,,,,
14015474,5148,FK Čukarički,away,1392796,Milan Đoković,D,goalAssist,Attacking,Assists,0.0,,,,0
14015474,5148,FK Čukarički,away,1392796,Milan Đoković,D,expectedAssists,Attacking,Expected assists,,,,,
14015474,5148,FK Čukarički,away,1392796,Milan Đoković,D,keyPass,Attacking,Key passes,,,,,
14015474,5148,FK Čukarički,away,1392796,Milan Đoković,D,totalContest,Attacking,Dribbles (successful),3.0,1.0,,33.33333333333333,3 (1)
14015474,5148,FK Čukarički,away,1392796,Milan Đoković,D,touches,Attacking,Touches,103.0,,,,103
14015474,5148,FK Čukarički,away,1392796,Milan Đoković,D,wasFouled,Attacking,Was fouled,,,,,
14015474,5148,FK Čukarički,away,1392796,Milan Đoković,D,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015474,5148,FK Čukarički,away,1392796,Milan Đoković,D,interceptionWon,Defending,Interceptions,3.0,,,,3
14015474,5148,FK Čukarički,away,1392796,Milan Đoković,D,ballRecovery,Defending,Ball recoveries,10.0,,,,10
14015474,5148,FK Čukarički,away,1392796,Milan Đoković,D,totalClearance,Defending,Clearances,1.0,,,,1
14015474,5148,FK Čukarički,away,1392796,Milan Đoković,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015474,5148,FK Čukarički,away,1392796,Milan Đoković,D,dispossessed,Defending,Dispossessed,,,,,
14015474,5148,FK Čukarički,away,1392796,Milan Đoković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015474,5148,FK Čukarički,away,1392796,Milan Đoković,D,ownGoals,Defending,Own goals,,,,,
14015474,5148,FK Čukarički,away,1392796,Milan Đoković,D,accuratePass,Passing,Accurate passes,82.0,,87.0,94.25287356321839,82/87 (94%)
14015474,5148,FK Čukarički,away,1392796,Milan Đoković,D,accurateLongBalls,Passing,Accurate long balls,3.0,,5.0,60.0,3/5 (60%)
14015474,5148,FK Čukarički,away,1392796,Milan Đoković,D,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015474,5148,FK Čukarički,away,1392796,Milan Đoković,D,accurateOwnHalfPasses,Passing,Passes own half,45.0,,45.0,100.0,45/45 (100%)
14015474,5148,FK Čukarički,away,1392796,Milan Đoković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,37.0,,42.0,88.09523809523809,37/42 (88%)
14015474,5148,FK Čukarički,away,1392796,Milan Đoković,D,keyPass,Passing,Key passes,,,,,
14015474,5148,FK Čukarički,away,1392796,Milan Đoković,D,expectedAssists,Passing,Expected assists,,,,,
14015474,5148,FK Čukarički,away,1392796,Milan Đoković,D,total_duels,Duels,Duels (won),10.0,3.0,,,10 (3)
14015474,5148,FK Čukarički,away,1392796,Milan Đoković,D,ground_duels_total,Duels,Ground duels (won),8.0,3.0,,,8 (3)
14015474,5148,FK Čukarički,away,1392796,Milan Đoković,D,aerial_duels_total,Duels,Aerial duels (won),2.0,,,,2
14015474,5148,FK Čukarički,away,1392796,Milan Đoković,D,wasFouled,Duels,Was fouled,,,,,
14015474,5148,FK Čukarički,away,1392796,Milan Đoković,D,fouls,Duels,Fouls committed,2.0,,,,2
14015474,5148,FK Čukarički,away,1392796,Milan Đoković,D,dispossessed,Duels,Dispossessed,,,,,
14015474,5148,FK Čukarički,away,1392796,Milan Đoković,D,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015474,5148,FK Čukarički,away,1392796,Milan Đoković,D,saves,Goalkeeping,Saves,,,,,
14015474,5148,FK Čukarički,away,1392796,Milan Đoković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015474,5148,FK Čukarički,away,1392796,Milan Đoković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015474,5148,FK Čukarički,away,1392796,Milan Đoković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015474,5148,FK Čukarički,away,1392796,Milan Đoković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015474,5148,FK Čukarički,away,1392796,Milan Đoković,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015474,5148,FK Čukarički,away,988549,Bojica Nikčević,M,goals,General,Goals,,,,,
14015474,5148,FK Čukarički,away,988549,Bojica Nikčević,M,goalAssist,General,Assists,0.0,,,,0
14015474,5148,FK Čukarički,away,988549,Bojica Nikčević,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015474,5148,FK Čukarički,away,988549,Bojica Nikčević,M,accuratePass,General,Accurate passes,7.0,,13.0,53.84615384615385,7/13 (54%)
14015474,5148,FK Čukarički,away,988549,Bojica Nikčević,M,total_duels,General,Duels (won),3.0,2.0,,,3 (2)
14015474,5148,FK Čukarički,away,988549,Bojica Nikčević,M,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015474,5148,FK Čukarički,away,988549,Bojica Nikčević,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015474,5148,FK Čukarički,away,988549,Bojica Nikčević,M,minutesPlayed,General,Minutes played,75.0,,,,75
14015474,5148,FK Čukarički,away,988549,Bojica Nikčević,M,goals,Attacking,Goals,,,,,
14015474,5148,FK Čukarički,away,988549,Bojica Nikčević,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015474,5148,FK Čukarički,away,988549,Bojica Nikčević,M,shotOffTarget,Attacking,Shots off target,,,,,
14015474,5148,FK Čukarički,away,988549,Bojica Nikčević,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015474,5148,FK Čukarički,away,988549,Bojica Nikčević,M,expectedGoals,Attacking,Expected goals,,,,,
14015474,5148,FK Čukarički,away,988549,Bojica Nikčević,M,goalAssist,Attacking,Assists,0.0,,,,0
14015474,5148,FK Čukarički,away,988549,Bojica Nikčević,M,expectedAssists,Attacking,Expected assists,,,,,
14015474,5148,FK Čukarički,away,988549,Bojica Nikčević,M,keyPass,Attacking,Key passes,1.0,,,,1
14015474,5148,FK Čukarički,away,988549,Bojica Nikčević,M,totalContest,Attacking,Dribbles (successful),,,,,
14015474,5148,FK Čukarički,away,988549,Bojica Nikčević,M,touches,Attacking,Touches,30.0,,,,30
14015474,5148,FK Čukarički,away,988549,Bojica Nikčević,M,wasFouled,Attacking,Was fouled,,,,,
14015474,5148,FK Čukarički,away,988549,Bojica Nikčević,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015474,5148,FK Čukarički,away,988549,Bojica Nikčević,M,interceptionWon,Defending,Interceptions,,,,,
14015474,5148,FK Čukarički,away,988549,Bojica Nikčević,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015474,5148,FK Čukarički,away,988549,Bojica Nikčević,M,totalClearance,Defending,Clearances,,,,,
14015474,5148,FK Čukarički,away,988549,Bojica Nikčević,M,outfielderBlock,Defending,Blocks,,,,,
14015474,5148,FK Čukarički,away,988549,Bojica Nikčević,M,dispossessed,Defending,Dispossessed,,,,,
14015474,5148,FK Čukarički,away,988549,Bojica Nikčević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015474,5148,FK Čukarički,away,988549,Bojica Nikčević,M,ownGoals,Defending,Own goals,,,,,
14015474,5148,FK Čukarički,away,988549,Bojica Nikčević,M,accuratePass,Passing,Accurate passes,7.0,,13.0,53.84615384615385,7/13 (54%)
14015474,5148,FK Čukarički,away,988549,Bojica Nikčević,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015474,5148,FK Čukarički,away,988549,Bojica Nikčević,M,accurateCross,Passing,Accurate crosses,3.0,,4.0,75.0,3/4 (75%)
14015474,5148,FK Čukarički,away,988549,Bojica Nikčević,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,5.0,100.0,5/5 (100%)
14015474,5148,FK Čukarički,away,988549,Bojica Nikčević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,8.0,25.0,2/8 (25%)
