match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015606,5148,FK Čukarički,home,905103,Slobodan Tedić,F,totalContest,Attacking,Dribbles (successful),,,,,
14015606,5148,FK Čukarički,home,905103,Slobodan Tedić,F,touches,Attacking,Touches,31.0,,,,31
14015606,5148,FK Čukarički,home,905103,Slobodan Tedić,F,wasFouled,Attacking,Was fouled,4.0,,,,4
14015606,5148,FK Čukarički,home,905103,Slobodan Tedić,F,totalTackle,Defending,Tackles (won),,,,,
14015606,5148,FK Čukarički,home,905103,Slobodan Tedić,F,interceptionWon,Defending,Interceptions,,,,,
14015606,5148,FK Čukarički,home,905103,Slobodan Tedić,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015606,5148,FK Čukarički,home,905103,Slobodan Tedić,F,totalClearance,Defending,Clearances,2.0,,,,2
14015606,5148,FK Čukarički,home,905103,Slobodan Tedić,F,outfielderBlock,Defending,Blocks,,,,,
14015606,5148,FK Čukarički,home,905103,Slobodan Tedić,F,dispossessed,Defending,Dispossessed,,,,,
14015606,5148,FK Čukarički,home,905103,Slobodan Tedić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015606,5148,FK Čukarički,home,905103,Slobodan Tedić,F,ownGoals,Defending,Own goals,,,,,
14015606,5148,FK Čukarički,home,905103,Slobodan Tedić,F,accuratePass,Passing,Accurate passes,13.0,,21.0,61.904761904761905,13/21 (62%)
14015606,5148,FK Čukarički,home,905103,Slobodan Tedić,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015606,5148,FK Čukarički,home,905103,Slobodan Tedić,F,accurateCross,Passing,Accurate crosses,,,,,
14015606,5148,FK Čukarički,home,905103,Slobodan Tedić,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015606,5148,FK Čukarički,home,905103,Slobodan Tedić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,20.0,60.0,12/20 (60%)
14015606,5148,FK Čukarički,home,905103,Slobodan Tedić,F,keyPass,Passing,Key passes,3.0,,,,3
14015606,5148,FK Čukarički,home,905103,Slobodan Tedić,F,expectedAssists,Passing,Expected assists,,,,,
14015606,5148,FK Čukarički,home,905103,Slobodan Tedić,F,total_duels,Duels,Duels (won),14.0,8.0,,,14 (8)
14015606,5148,FK Čukarički,home,905103,Slobodan Tedić,F,ground_duels_total,Duels,Ground duels (won),6.0,4.0,,,6 (4)
14015606,5148,FK Čukarički,home,905103,Slobodan Tedić,F,aerial_duels_total,Duels,Aerial duels (won),8.0,4.0,,,8 (4)
14015606,5148,FK Čukarički,home,905103,Slobodan Tedić,F,wasFouled,Duels,Was fouled,4.0,,,,4
14015606,5148,FK Čukarički,home,905103,Slobodan Tedić,F,fouls,Duels,Fouls committed,2.0,,,,2
14015606,5148,FK Čukarički,home,905103,Slobodan Tedić,F,dispossessed,Duels,Dispossessed,,,,,
14015606,5148,FK Čukarički,home,905103,Slobodan Tedić,F,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015606,5148,FK Čukarički,home,905103,Slobodan Tedić,F,saves,Goalkeeping,Saves,,,,,
14015606,5148,FK Čukarički,home,905103,Slobodan Tedić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015606,5148,FK Čukarički,home,905103,Slobodan Tedić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015606,5148,FK Čukarički,home,905103,Slobodan Tedić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015606,5148,FK Čukarički,home,905103,Slobodan Tedić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015606,5148,FK Čukarički,home,905103,Slobodan Tedić,F,minutesPlayed,Goalkeeping,Minutes played,89.0,,,,89
14015606,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,goals,General,Goals,,,,,
14015606,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,goalAssist,General,Assists,0.0,,,,0
14015606,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015606,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,accuratePass,General,Accurate passes,6.0,,8.0,75.0,6/8 (75%)
14015606,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015606,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015606,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015606,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,minutesPlayed,General,Minutes played,24.0,,,,24
14015606,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,goals,Attacking,Goals,,,,,
14015606,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015606,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015606,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015606,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,expectedGoals,Attacking,Expected goals,,,,,
14015606,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015606,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,expectedAssists,Attacking,Expected assists,,,,,
14015606,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,keyPass,Attacking,Key passes,1.0,,,,1
14015606,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015606,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,touches,Attacking,Touches,13.0,,,,13
14015606,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,wasFouled,Attacking,Was fouled,,,,,
14015606,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015606,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,interceptionWon,Defending,Interceptions,,,,,
14015606,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015606,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,totalClearance,Defending,Clearances,1.0,,,,1
14015606,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14015606,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,dispossessed,Defending,Dispossessed,,,,,
14015606,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015606,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,ownGoals,Defending,Own goals,,,,,
14015606,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,accuratePass,Passing,Accurate passes,6.0,,8.0,75.0,6/8 (75%)
14015606,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015606,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015606,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015606,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,6.0,66.66666666666666,4/6 (67%)
14015606,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,keyPass,Passing,Key passes,1.0,,,,1
14015606,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,expectedAssists,Passing,Expected assists,,,,,
14015606,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015606,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015606,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015606,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,wasFouled,Duels,Was fouled,,,,,
14015606,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,fouls,Duels,Fouls committed,,,,,
14015606,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,dispossessed,Duels,Dispossessed,,,,,
14015606,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015606,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,saves,Goalkeeping,Saves,,,,,
14015606,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015606,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015606,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015606,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015606,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,minutesPlayed,Goalkeeping,Minutes played,24.0,,,,24
14015606,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,goals,General,Goals,,,,,
14015606,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,goalAssist,General,Assists,0.0,,,,0
14015606,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,totalTackle,General,Tackles (won),,,,,
14015606,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,accuratePass,General,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14015606,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,total_duels,General,Duels (won),2.0,,,,2
14015606,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015606,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,aerial_duels_total,General,Aerial duels (won),2.0,,,,2
14015606,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,minutesPlayed,General,Minutes played,10.0,,,,10
14015606,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,goals,Attacking,Goals,,,,,
14015606,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015606,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,shotOffTarget,Attacking,Shots off target,,,,,
14015606,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015606,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,expectedGoals,Attacking,Expected goals,,,,,
14015606,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,goalAssist,Attacking,Assists,0.0,,,,0
14015606,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,expectedAssists,Attacking,Expected assists,,,,,
14015606,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,keyPass,Attacking,Key passes,,,,,
14015606,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,totalContest,Attacking,Dribbles (successful),,,,,
14015606,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,touches,Attacking,Touches,4.0,,,,4
14015606,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,wasFouled,Attacking,Was fouled,,,,,
14015606,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,totalTackle,Defending,Tackles (won),,,,,
14015606,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,interceptionWon,Defending,Interceptions,,,,,
14015606,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,ballRecovery,Defending,Ball recoveries,,,,,
14015606,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,totalClearance,Defending,Clearances,1.0,,,,1
14015606,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,outfielderBlock,Defending,Blocks,,,,,
14015606,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,dispossessed,Defending,Dispossessed,,,,,
14015606,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015606,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,ownGoals,Defending,Own goals,,,,,
14015606,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,accuratePass,Passing,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14015606,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015606,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,accurateCross,Passing,Accurate crosses,,,,,
14015606,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015606,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,3.0,100.0,3/3 (100%)
14015606,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,keyPass,Passing,Key passes,,,,,
14015606,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,expectedAssists,Passing,Expected assists,,,,,
14015606,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,total_duels,Duels,Duels (won),2.0,,,,2
14015606,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015606,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,aerial_duels_total,Duels,Aerial duels (won),2.0,,,,2
14015606,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,wasFouled,Duels,Was fouled,,,,,
14015606,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,fouls,Duels,Fouls committed,1.0,,,,1
14015606,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,dispossessed,Duels,Dispossessed,,,,,
14015606,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015606,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,saves,Goalkeeping,Saves,,,,,
14015606,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015606,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015606,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015606,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015606,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,minutesPlayed,Goalkeeping,Minutes played,10.0,,,,10
14015606,5148,FK Čukarički,home,1865407,Luka Đorđević,F,goals,General,Goals,,,,,
14015606,5148,FK Čukarički,home,1865407,Luka Đorđević,F,goalAssist,General,Assists,0.0,,,,0
14015606,5148,FK Čukarički,home,1865407,Luka Đorđević,F,totalTackle,General,Tackles (won),,,,,
14015606,5148,FK Čukarički,home,1865407,Luka Đorđević,F,accuratePass,General,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14015606,5148,FK Čukarički,home,1865407,Luka Đorđević,F,total_duels,General,Duels (won),4.0,2.0,,,4 (2)
14015606,5148,FK Čukarički,home,1865407,Luka Đorđević,F,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015606,5148,FK Čukarički,home,1865407,Luka Đorđević,F,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015606,5148,FK Čukarički,home,1865407,Luka Đorđević,F,minutesPlayed,General,Minutes played,10.0,,,,10
14015606,5148,FK Čukarički,home,1865407,Luka Đorđević,F,goals,Attacking,Goals,,,,,
14015606,5148,FK Čukarički,home,1865407,Luka Đorđević,F,totalShots,Attacking,Shots (on target),1.0,,,,1
14015606,5148,FK Čukarički,home,1865407,Luka Đorđević,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015606,5148,FK Čukarički,home,1865407,Luka Đorđević,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015606,5148,FK Čukarički,home,1865407,Luka Đorđević,F,expectedGoals,Attacking,Expected goals,,,,,
14015606,5148,FK Čukarički,home,1865407,Luka Đorđević,F,goalAssist,Attacking,Assists,0.0,,,,0
14015606,5148,FK Čukarički,home,1865407,Luka Đorđević,F,expectedAssists,Attacking,Expected assists,,,,,
14015606,5148,FK Čukarički,home,1865407,Luka Đorđević,F,keyPass,Attacking,Key passes,1.0,,,,1
14015606,5148,FK Čukarički,home,1865407,Luka Đorđević,F,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015606,5148,FK Čukarički,home,1865407,Luka Đorđević,F,touches,Attacking,Touches,8.0,,,,8
14015606,5148,FK Čukarički,home,1865407,Luka Đorđević,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015606,5148,FK Čukarički,home,1865407,Luka Đorđević,F,totalTackle,Defending,Tackles (won),,,,,
14015606,5148,FK Čukarički,home,1865407,Luka Đorđević,F,interceptionWon,Defending,Interceptions,,,,,
14015606,5148,FK Čukarički,home,1865407,Luka Đorđević,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015606,5148,FK Čukarički,home,1865407,Luka Đorđević,F,totalClearance,Defending,Clearances,,,,,
14015606,5148,FK Čukarički,home,1865407,Luka Đorđević,F,outfielderBlock,Defending,Blocks,,,,,
14015606,5148,FK Čukarički,home,1865407,Luka Đorđević,F,dispossessed,Defending,Dispossessed,,,,,
14015606,5148,FK Čukarički,home,1865407,Luka Đorđević,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015606,5148,FK Čukarički,home,1865407,Luka Đorđević,F,ownGoals,Defending,Own goals,,,,,
14015606,5148,FK Čukarički,home,1865407,Luka Đorđević,F,accuratePass,Passing,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14015606,5148,FK Čukarički,home,1865407,Luka Đorđević,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015606,5148,FK Čukarički,home,1865407,Luka Đorđević,F,accurateCross,Passing,Accurate crosses,,,,,
14015606,5148,FK Čukarički,home,1865407,Luka Đorđević,F,accurateOwnHalfPasses,Passing,Passes own half,,,1.0,,/1
14015606,5148,FK Čukarički,home,1865407,Luka Đorđević,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,2.0,100.0,2/2 (100%)
14015606,5148,FK Čukarički,home,1865407,Luka Đorđević,F,keyPass,Passing,Key passes,1.0,,,,1
14015606,5148,FK Čukarički,home,1865407,Luka Đorđević,F,expectedAssists,Passing,Expected assists,,,,,
14015606,5148,FK Čukarički,home,1865407,Luka Đorđević,F,total_duels,Duels,Duels (won),4.0,2.0,,,4 (2)
14015606,5148,FK Čukarički,home,1865407,Luka Đorđević,F,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015606,5148,FK Čukarički,home,1865407,Luka Đorđević,F,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015606,5148,FK Čukarički,home,1865407,Luka Đorđević,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015606,5148,FK Čukarički,home,1865407,Luka Đorđević,F,fouls,Duels,Fouls committed,1.0,,,,1
14015606,5148,FK Čukarički,home,1865407,Luka Đorđević,F,dispossessed,Duels,Dispossessed,,,,,
14015606,5148,FK Čukarički,home,1865407,Luka Đorđević,F,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015606,5148,FK Čukarički,home,1865407,Luka Đorđević,F,saves,Goalkeeping,Saves,,,,,
14015606,5148,FK Čukarički,home,1865407,Luka Đorđević,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015606,5148,FK Čukarički,home,1865407,Luka Đorđević,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015606,5148,FK Čukarički,home,1865407,Luka Đorđević,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015606,5148,FK Čukarički,home,1865407,Luka Đorđević,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015606,5148,FK Čukarički,home,1865407,Luka Đorđević,F,minutesPlayed,Goalkeeping,Minutes played,10.0,,,,10
14015606,362051,FK Čukarički,home,1165845,Ognjen Abramušić,M,goals,General,Goals,,,,,
14015606,362051,FK Čukarički,home,1165845,Ognjen Abramušić,M,goalAssist,General,Assists,0.0,,,,0
14015606,362051,FK Čukarički,home,1165845,Ognjen Abramušić,M,totalTackle,General,Tackles (won),,,,,
14015606,362051,FK Čukarički,home,1165845,Ognjen Abramušić,M,accuratePass,General,Accurate passes,,,1.0,,/1
14015606,362051,FK Čukarički,home,1165845,Ognjen Abramušić,M,total_duels,General,Duels (won),0.0,,,,0
14015606,362051,FK Čukarički,home,1165845,Ognjen Abramušić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015606,362051,FK Čukarički,home,1165845,Ognjen Abramušić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015606,362051,FK Čukarički,home,1165845,Ognjen Abramušić,M,minutesPlayed,General,Minutes played,1.0,,,,1
14015606,362051,FK Čukarički,home,1165845,Ognjen Abramušić,M,goals,Attacking,Goals,,,,,
14015606,362051,FK Čukarički,home,1165845,Ognjen Abramušić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015606,362051,FK Čukarički,home,1165845,Ognjen Abramušić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015606,362051,FK Čukarički,home,1165845,Ognjen Abramušić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015606,362051,FK Čukarički,home,1165845,Ognjen Abramušić,M,expectedGoals,Attacking,Expected goals,,,,,
14015606,362051,FK Čukarički,home,1165845,Ognjen Abramušić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015606,362051,FK Čukarički,home,1165845,Ognjen Abramušić,M,expectedAssists,Attacking,Expected assists,,,,,
14015606,362051,FK Čukarički,home,1165845,Ognjen Abramušić,M,keyPass,Attacking,Key passes,,,,,
14015606,362051,FK Čukarički,home,1165845,Ognjen Abramušić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015606,362051,FK Čukarički,home,1165845,Ognjen Abramušić,M,touches,Attacking,Touches,1.0,,,,1
14015606,362051,FK Čukarički,home,1165845,Ognjen Abramušić,M,wasFouled,Attacking,Was fouled,,,,,
14015606,362051,FK Čukarički,home,1165845,Ognjen Abramušić,M,totalTackle,Defending,Tackles (won),,,,,
14015606,362051,FK Čukarički,home,1165845,Ognjen Abramušić,M,interceptionWon,Defending,Interceptions,,,,,
14015606,362051,FK Čukarički,home,1165845,Ognjen Abramušić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015606,362051,FK Čukarički,home,1165845,Ognjen Abramušić,M,totalClearance,Defending,Clearances,,,,,
14015606,362051,FK Čukarički,home,1165845,Ognjen Abramušić,M,outfielderBlock,Defending,Blocks,,,,,
14015606,362051,FK Čukarički,home,1165845,Ognjen Abramušić,M,dispossessed,Defending,Dispossessed,,,,,
14015606,362051,FK Čukarički,home,1165845,Ognjen Abramušić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015606,362051,FK Čukarički,home,1165845,Ognjen Abramušić,M,ownGoals,Defending,Own goals,,,,,
14015606,362051,FK Čukarički,home,1165845,Ognjen Abramušić,M,accuratePass,Passing,Accurate passes,,,1.0,,/1
14015606,362051,FK Čukarički,home,1165845,Ognjen Abramušić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015606,362051,FK Čukarički,home,1165845,Ognjen Abramušić,M,accurateCross,Passing,Accurate crosses,,,,,
14015606,362051,FK Čukarički,home,1165845,Ognjen Abramušić,M,accurateOwnHalfPasses,Passing,Passes own half,,,1.0,,/1
14015606,362051,FK Čukarički,home,1165845,Ognjen Abramušić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015606,362051,FK Čukarički,home,1165845,Ognjen Abramušić,M,keyPass,Passing,Key passes,,,,,
14015606,362051,FK Čukarički,home,1165845,Ognjen Abramušić,M,expectedAssists,Passing,Expected assists,,,,,
14015606,362051,FK Čukarički,home,1165845,Ognjen Abramušić,M,total_duels,Duels,Duels (won),0.0,,,,0
14015606,362051,FK Čukarički,home,1165845,Ognjen Abramušić,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015606,362051,FK Čukarički,home,1165845,Ognjen Abramušić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015606,362051,FK Čukarički,home,1165845,Ognjen Abramušić,M,wasFouled,Duels,Was fouled,,,,,
14015606,362051,FK Čukarički,home,1165845,Ognjen Abramušić,M,fouls,Duels,Fouls committed,,,,,
14015606,362051,FK Čukarički,home,1165845,Ognjen Abramušić,M,dispossessed,Duels,Dispossessed,,,,,
14015606,362051,FK Čukarički,home,1165845,Ognjen Abramušić,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015606,362051,FK Čukarički,home,1165845,Ognjen Abramušić,M,saves,Goalkeeping,Saves,,,,,
14015606,362051,FK Čukarički,home,1165845,Ognjen Abramušić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015606,362051,FK Čukarički,home,1165845,Ognjen Abramušić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015606,362051,FK Čukarički,home,1165845,Ognjen Abramušić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015606,362051,FK Čukarički,home,1165845,Ognjen Abramušić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015606,362051,FK Čukarički,home,1165845,Ognjen Abramušić,M,minutesPlayed,Goalkeeping,Minutes played,1.0,,,,1
14015606,5148,FK Čukarički,home,38574,Nenad Tomović,D,goals,General,Goals,,,,,
14015606,5148,FK Čukarički,home,38574,Nenad Tomović,D,goalAssist,General,Assists,,,,,
14015606,5148,FK Čukarički,home,38574,Nenad Tomović,D,totalTackle,General,Tackles (won),,,,,
14015606,5148,FK Čukarički,home,38574,Nenad Tomović,D,accuratePass,General,Accurate passes,,,,,
14015606,5148,FK Čukarički,home,38574,Nenad Tomović,D,total_duels,General,Duels (won),0.0,,,,0
14015606,5148,FK Čukarički,home,38574,Nenad Tomović,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015606,5148,FK Čukarički,home,38574,Nenad Tomović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015606,5148,FK Čukarički,home,38574,Nenad Tomović,D,minutesPlayed,General,Minutes played,,,,,
14015606,5148,FK Čukarički,home,38574,Nenad Tomović,D,goals,Attacking,Goals,,,,,
14015606,5148,FK Čukarički,home,38574,Nenad Tomović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015606,5148,FK Čukarički,home,38574,Nenad Tomović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015606,5148,FK Čukarički,home,38574,Nenad Tomović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015606,5148,FK Čukarički,home,38574,Nenad Tomović,D,expectedGoals,Attacking,Expected goals,,,,,
14015606,5148,FK Čukarički,home,38574,Nenad Tomović,D,goalAssist,Attacking,Assists,,,,,
14015606,5148,FK Čukarički,home,38574,Nenad Tomović,D,expectedAssists,Attacking,Expected assists,,,,,
