match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015586,5152,FK Partizan,home,1819171,Andrej Kostić,F,outfielderBlock,Defending,Blocks,,,,,
14015586,5152,FK Partizan,home,1819171,Andrej Kostić,F,dispossessed,Defending,Dispossessed,,,,,
14015586,5152,FK Partizan,home,1819171,Andrej Kostić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015586,5152,FK Partizan,home,1819171,Andrej Kostić,F,ownGoals,Defending,Own goals,,,,,
14015586,5152,FK Partizan,home,1819171,Andrej Kostić,F,accuratePass,Passing,Accurate passes,8.0,,12.0,66.66666666666666,8/12 (67%)
14015586,5152,FK Partizan,home,1819171,Andrej Kostić,F,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015586,5152,FK Partizan,home,1819171,Andrej Kostić,F,accurateCross,Passing,Accurate crosses,,,,,
14015586,5152,FK Partizan,home,1819171,Andrej Kostić,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,4.0,75.0,3/4 (75%)
14015586,5152,FK Partizan,home,1819171,Andrej Kostić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,8.0,62.5,5/8 (62%)
14015586,5152,FK Partizan,home,1819171,Andrej Kostić,F,keyPass,Passing,Key passes,1.0,,,,1
14015586,5152,FK Partizan,home,1819171,Andrej Kostić,F,expectedAssists,Passing,Expected assists,,,,,
14015586,5152,FK Partizan,home,1819171,Andrej Kostić,F,total_duels,Duels,Duels (won),4.0,1.0,,,4 (1)
14015586,5152,FK Partizan,home,1819171,Andrej Kostić,F,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015586,5152,FK Partizan,home,1819171,Andrej Kostić,F,aerial_duels_total,Duels,Aerial duels (won),2.0,,,,2
14015586,5152,FK Partizan,home,1819171,Andrej Kostić,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015586,5152,FK Partizan,home,1819171,Andrej Kostić,F,fouls,Duels,Fouls committed,,,,,
14015586,5152,FK Partizan,home,1819171,Andrej Kostić,F,dispossessed,Duels,Dispossessed,,,,,
14015586,5152,FK Partizan,home,1819171,Andrej Kostić,F,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015586,5152,FK Partizan,home,1819171,Andrej Kostić,F,saves,Goalkeeping,Saves,,,,,
14015586,5152,FK Partizan,home,1819171,Andrej Kostić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015586,5152,FK Partizan,home,1819171,Andrej Kostić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015586,5152,FK Partizan,home,1819171,Andrej Kostić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015586,5152,FK Partizan,home,1819171,Andrej Kostić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015586,5152,FK Partizan,home,1819171,Andrej Kostić,F,minutesPlayed,Goalkeeping,Minutes played,72.0,,,,72
14015586,5152,FK Partizan,home,39733,Sebastian Polter,F,goals,General,Goals,,,,,
14015586,5152,FK Partizan,home,39733,Sebastian Polter,F,goalAssist,General,Assists,0.0,,,,0
14015586,5152,FK Partizan,home,39733,Sebastian Polter,F,totalTackle,General,Tackles (won),,,,,
14015586,5152,FK Partizan,home,39733,Sebastian Polter,F,accuratePass,General,Accurate passes,2.0,,4.0,50.0,2/4 (50%)
14015586,5152,FK Partizan,home,39733,Sebastian Polter,F,total_duels,General,Duels (won),4.0,2.0,,,4 (2)
14015586,5152,FK Partizan,home,39733,Sebastian Polter,F,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015586,5152,FK Partizan,home,39733,Sebastian Polter,F,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14015586,5152,FK Partizan,home,39733,Sebastian Polter,F,minutesPlayed,General,Minutes played,18.0,,,,18
14015586,5152,FK Partizan,home,39733,Sebastian Polter,F,goals,Attacking,Goals,,,,,
14015586,5152,FK Partizan,home,39733,Sebastian Polter,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015586,5152,FK Partizan,home,39733,Sebastian Polter,F,shotOffTarget,Attacking,Shots off target,,,,,
14015586,5152,FK Partizan,home,39733,Sebastian Polter,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015586,5152,FK Partizan,home,39733,Sebastian Polter,F,expectedGoals,Attacking,Expected goals,,,,,
14015586,5152,FK Partizan,home,39733,Sebastian Polter,F,goalAssist,Attacking,Assists,0.0,,,,0
14015586,5152,FK Partizan,home,39733,Sebastian Polter,F,expectedAssists,Attacking,Expected assists,,,,,
14015586,5152,FK Partizan,home,39733,Sebastian Polter,F,keyPass,Attacking,Key passes,,,,,
14015586,5152,FK Partizan,home,39733,Sebastian Polter,F,totalContest,Attacking,Dribbles (successful),,,,,
14015586,5152,FK Partizan,home,39733,Sebastian Polter,F,touches,Attacking,Touches,7.0,,,,7
14015586,5152,FK Partizan,home,39733,Sebastian Polter,F,wasFouled,Attacking,Was fouled,,,,,
14015586,5152,FK Partizan,home,39733,Sebastian Polter,F,totalTackle,Defending,Tackles (won),,,,,
14015586,5152,FK Partizan,home,39733,Sebastian Polter,F,interceptionWon,Defending,Interceptions,,,,,
14015586,5152,FK Partizan,home,39733,Sebastian Polter,F,ballRecovery,Defending,Ball recoveries,,,,,
14015586,5152,FK Partizan,home,39733,Sebastian Polter,F,totalClearance,Defending,Clearances,,,,,
14015586,5152,FK Partizan,home,39733,Sebastian Polter,F,outfielderBlock,Defending,Blocks,,,,,
14015586,5152,FK Partizan,home,39733,Sebastian Polter,F,dispossessed,Defending,Dispossessed,,,,,
14015586,5152,FK Partizan,home,39733,Sebastian Polter,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015586,5152,FK Partizan,home,39733,Sebastian Polter,F,ownGoals,Defending,Own goals,,,,,
14015586,5152,FK Partizan,home,39733,Sebastian Polter,F,accuratePass,Passing,Accurate passes,2.0,,4.0,50.0,2/4 (50%)
14015586,5152,FK Partizan,home,39733,Sebastian Polter,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015586,5152,FK Partizan,home,39733,Sebastian Polter,F,accurateCross,Passing,Accurate crosses,,,,,
14015586,5152,FK Partizan,home,39733,Sebastian Polter,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015586,5152,FK Partizan,home,39733,Sebastian Polter,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,3.0,33.33333333333333,1/3 (33%)
14015586,5152,FK Partizan,home,39733,Sebastian Polter,F,keyPass,Passing,Key passes,,,,,
14015586,5152,FK Partizan,home,39733,Sebastian Polter,F,expectedAssists,Passing,Expected assists,,,,,
14015586,5152,FK Partizan,home,39733,Sebastian Polter,F,total_duels,Duels,Duels (won),4.0,2.0,,,4 (2)
14015586,5152,FK Partizan,home,39733,Sebastian Polter,F,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015586,5152,FK Partizan,home,39733,Sebastian Polter,F,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015586,5152,FK Partizan,home,39733,Sebastian Polter,F,wasFouled,Duels,Was fouled,,,,,
14015586,5152,FK Partizan,home,39733,Sebastian Polter,F,fouls,Duels,Fouls committed,1.0,,,,1
14015586,5152,FK Partizan,home,39733,Sebastian Polter,F,dispossessed,Duels,Dispossessed,,,,,
14015586,5152,FK Partizan,home,39733,Sebastian Polter,F,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015586,5152,FK Partizan,home,39733,Sebastian Polter,F,saves,Goalkeeping,Saves,,,,,
14015586,5152,FK Partizan,home,39733,Sebastian Polter,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015586,5152,FK Partizan,home,39733,Sebastian Polter,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015586,5152,FK Partizan,home,39733,Sebastian Polter,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015586,5152,FK Partizan,home,39733,Sebastian Polter,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015586,5152,FK Partizan,home,39733,Sebastian Polter,F,minutesPlayed,Goalkeeping,Minutes played,18.0,,,,18
14015586,5152,FK Partizan,home,1429960,Dimitrije Janković,M,goals,General,Goals,,,,,
14015586,5152,FK Partizan,home,1429960,Dimitrije Janković,M,goalAssist,General,Assists,0.0,,,,0
14015586,5152,FK Partizan,home,1429960,Dimitrije Janković,M,totalTackle,General,Tackles (won),,,,,
14015586,5152,FK Partizan,home,1429960,Dimitrije Janković,M,accuratePass,General,Accurate passes,5.0,,8.0,62.5,5/8 (62%)
14015586,5152,FK Partizan,home,1429960,Dimitrije Janković,M,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14015586,5152,FK Partizan,home,1429960,Dimitrije Janković,M,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015586,5152,FK Partizan,home,1429960,Dimitrije Janković,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015586,5152,FK Partizan,home,1429960,Dimitrije Janković,M,minutesPlayed,General,Minutes played,17.0,,,,17
14015586,5152,FK Partizan,home,1429960,Dimitrije Janković,M,goals,Attacking,Goals,,,,,
14015586,5152,FK Partizan,home,1429960,Dimitrije Janković,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015586,5152,FK Partizan,home,1429960,Dimitrije Janković,M,shotOffTarget,Attacking,Shots off target,,,,,
14015586,5152,FK Partizan,home,1429960,Dimitrije Janković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015586,5152,FK Partizan,home,1429960,Dimitrije Janković,M,expectedGoals,Attacking,Expected goals,,,,,
14015586,5152,FK Partizan,home,1429960,Dimitrije Janković,M,goalAssist,Attacking,Assists,0.0,,,,0
14015586,5152,FK Partizan,home,1429960,Dimitrije Janković,M,expectedAssists,Attacking,Expected assists,,,,,
14015586,5152,FK Partizan,home,1429960,Dimitrije Janković,M,keyPass,Attacking,Key passes,,,,,
14015586,5152,FK Partizan,home,1429960,Dimitrije Janković,M,totalContest,Attacking,Dribbles (successful),,,,,
14015586,5152,FK Partizan,home,1429960,Dimitrije Janković,M,touches,Attacking,Touches,10.0,,,,10
14015586,5152,FK Partizan,home,1429960,Dimitrije Janković,M,wasFouled,Attacking,Was fouled,,,,,
14015586,5152,FK Partizan,home,1429960,Dimitrije Janković,M,totalTackle,Defending,Tackles (won),,,,,
14015586,5152,FK Partizan,home,1429960,Dimitrije Janković,M,interceptionWon,Defending,Interceptions,,,,,
14015586,5152,FK Partizan,home,1429960,Dimitrije Janković,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015586,5152,FK Partizan,home,1429960,Dimitrije Janković,M,totalClearance,Defending,Clearances,,,,,
14015586,5152,FK Partizan,home,1429960,Dimitrije Janković,M,outfielderBlock,Defending,Blocks,,,,,
14015586,5152,FK Partizan,home,1429960,Dimitrije Janković,M,dispossessed,Defending,Dispossessed,,,,,
14015586,5152,FK Partizan,home,1429960,Dimitrije Janković,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015586,5152,FK Partizan,home,1429960,Dimitrije Janković,M,ownGoals,Defending,Own goals,,,,,
14015586,5152,FK Partizan,home,1429960,Dimitrije Janković,M,accuratePass,Passing,Accurate passes,5.0,,8.0,62.5,5/8 (62%)
14015586,5152,FK Partizan,home,1429960,Dimitrije Janković,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015586,5152,FK Partizan,home,1429960,Dimitrije Janković,M,accurateCross,Passing,Accurate crosses,,,,,
14015586,5152,FK Partizan,home,1429960,Dimitrije Janković,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,5.0,100.0,5/5 (100%)
14015586,5152,FK Partizan,home,1429960,Dimitrije Janković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,3.0,,/3
14015586,5152,FK Partizan,home,1429960,Dimitrije Janković,M,keyPass,Passing,Key passes,,,,,
14015586,5152,FK Partizan,home,1429960,Dimitrije Janković,M,expectedAssists,Passing,Expected assists,,,,,
14015586,5152,FK Partizan,home,1429960,Dimitrije Janković,M,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14015586,5152,FK Partizan,home,1429960,Dimitrije Janković,M,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015586,5152,FK Partizan,home,1429960,Dimitrije Janković,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015586,5152,FK Partizan,home,1429960,Dimitrije Janković,M,wasFouled,Duels,Was fouled,,,,,
14015586,5152,FK Partizan,home,1429960,Dimitrije Janković,M,fouls,Duels,Fouls committed,,,,,
14015586,5152,FK Partizan,home,1429960,Dimitrije Janković,M,dispossessed,Duels,Dispossessed,,,,,
14015586,5152,FK Partizan,home,1429960,Dimitrije Janković,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015586,5152,FK Partizan,home,1429960,Dimitrije Janković,M,saves,Goalkeeping,Saves,,,,,
14015586,5152,FK Partizan,home,1429960,Dimitrije Janković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015586,5152,FK Partizan,home,1429960,Dimitrije Janković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015586,5152,FK Partizan,home,1429960,Dimitrije Janković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015586,5152,FK Partizan,home,1429960,Dimitrije Janković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015586,5152,FK Partizan,home,1429960,Dimitrije Janković,M,minutesPlayed,Goalkeeping,Minutes played,17.0,,,,17
14015586,5152,FK Partizan,home,1584964,Bogdan Kostić,M,goals,General,Goals,,,,,
14015586,5152,FK Partizan,home,1584964,Bogdan Kostić,M,goalAssist,General,Assists,0.0,,,,0
14015586,5152,FK Partizan,home,1584964,Bogdan Kostić,M,totalTackle,General,Tackles (won),,,,,
14015586,5152,FK Partizan,home,1584964,Bogdan Kostić,M,accuratePass,General,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14015586,5152,FK Partizan,home,1584964,Bogdan Kostić,M,total_duels,General,Duels (won),1.0,,,,1
14015586,5152,FK Partizan,home,1584964,Bogdan Kostić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015586,5152,FK Partizan,home,1584964,Bogdan Kostić,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015586,5152,FK Partizan,home,1584964,Bogdan Kostić,M,minutesPlayed,General,Minutes played,9.0,,,,9
14015586,5152,FK Partizan,home,1584964,Bogdan Kostić,M,goals,Attacking,Goals,,,,,
14015586,5152,FK Partizan,home,1584964,Bogdan Kostić,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015586,5152,FK Partizan,home,1584964,Bogdan Kostić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015586,5152,FK Partizan,home,1584964,Bogdan Kostić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015586,5152,FK Partizan,home,1584964,Bogdan Kostić,M,expectedGoals,Attacking,Expected goals,,,,,
14015586,5152,FK Partizan,home,1584964,Bogdan Kostić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015586,5152,FK Partizan,home,1584964,Bogdan Kostić,M,expectedAssists,Attacking,Expected assists,,,,,
14015586,5152,FK Partizan,home,1584964,Bogdan Kostić,M,keyPass,Attacking,Key passes,,,,,
14015586,5152,FK Partizan,home,1584964,Bogdan Kostić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015586,5152,FK Partizan,home,1584964,Bogdan Kostić,M,touches,Attacking,Touches,4.0,,,,4
14015586,5152,FK Partizan,home,1584964,Bogdan Kostić,M,wasFouled,Attacking,Was fouled,,,,,
14015586,5152,FK Partizan,home,1584964,Bogdan Kostić,M,totalTackle,Defending,Tackles (won),,,,,
14015586,5152,FK Partizan,home,1584964,Bogdan Kostić,M,interceptionWon,Defending,Interceptions,,,,,
14015586,5152,FK Partizan,home,1584964,Bogdan Kostić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015586,5152,FK Partizan,home,1584964,Bogdan Kostić,M,totalClearance,Defending,Clearances,,,,,
14015586,5152,FK Partizan,home,1584964,Bogdan Kostić,M,outfielderBlock,Defending,Blocks,,,,,
14015586,5152,FK Partizan,home,1584964,Bogdan Kostić,M,dispossessed,Defending,Dispossessed,,,,,
14015586,5152,FK Partizan,home,1584964,Bogdan Kostić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015586,5152,FK Partizan,home,1584964,Bogdan Kostić,M,ownGoals,Defending,Own goals,,,,,
14015586,5152,FK Partizan,home,1584964,Bogdan Kostić,M,accuratePass,Passing,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14015586,5152,FK Partizan,home,1584964,Bogdan Kostić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015586,5152,FK Partizan,home,1584964,Bogdan Kostić,M,accurateCross,Passing,Accurate crosses,,,,,
14015586,5152,FK Partizan,home,1584964,Bogdan Kostić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015586,5152,FK Partizan,home,1584964,Bogdan Kostić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,2.0,50.0,1/2 (50%)
14015586,5152,FK Partizan,home,1584964,Bogdan Kostić,M,keyPass,Passing,Key passes,,,,,
14015586,5152,FK Partizan,home,1584964,Bogdan Kostić,M,expectedAssists,Passing,Expected assists,,,,,
14015586,5152,FK Partizan,home,1584964,Bogdan Kostić,M,total_duels,Duels,Duels (won),1.0,,,,1
14015586,5152,FK Partizan,home,1584964,Bogdan Kostić,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015586,5152,FK Partizan,home,1584964,Bogdan Kostić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015586,5152,FK Partizan,home,1584964,Bogdan Kostić,M,wasFouled,Duels,Was fouled,,,,,
14015586,5152,FK Partizan,home,1584964,Bogdan Kostić,M,fouls,Duels,Fouls committed,,,,,
14015586,5152,FK Partizan,home,1584964,Bogdan Kostić,M,dispossessed,Duels,Dispossessed,,,,,
14015586,5152,FK Partizan,home,1584964,Bogdan Kostić,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015586,5152,FK Partizan,home,1584964,Bogdan Kostić,M,saves,Goalkeeping,Saves,,,,,
14015586,5152,FK Partizan,home,1584964,Bogdan Kostić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015586,5152,FK Partizan,home,1584964,Bogdan Kostić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015586,5152,FK Partizan,home,1584964,Bogdan Kostić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015586,5152,FK Partizan,home,1584964,Bogdan Kostić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015586,5152,FK Partizan,home,1584964,Bogdan Kostić,M,minutesPlayed,Goalkeeping,Minutes played,9.0,,,,9
14015586,5152,FK Partizan,home,1985774,Stefan Petrović,D,goals,General,Goals,,,,,
14015586,5152,FK Partizan,home,1985774,Stefan Petrović,D,goalAssist,General,Assists,0.0,,,,0
14015586,5152,FK Partizan,home,1985774,Stefan Petrović,D,totalTackle,General,Tackles (won),,,,,
14015586,5152,FK Partizan,home,1985774,Stefan Petrović,D,accuratePass,General,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015586,5152,FK Partizan,home,1985774,Stefan Petrović,D,total_duels,General,Duels (won),0.0,,,,0
14015586,5152,FK Partizan,home,1985774,Stefan Petrović,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015586,5152,FK Partizan,home,1985774,Stefan Petrović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015586,5152,FK Partizan,home,1985774,Stefan Petrović,D,minutesPlayed,General,Minutes played,9.0,,,,9
14015586,5152,FK Partizan,home,1985774,Stefan Petrović,D,goals,Attacking,Goals,,,,,
14015586,5152,FK Partizan,home,1985774,Stefan Petrović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015586,5152,FK Partizan,home,1985774,Stefan Petrović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015586,5152,FK Partizan,home,1985774,Stefan Petrović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015586,5152,FK Partizan,home,1985774,Stefan Petrović,D,expectedGoals,Attacking,Expected goals,,,,,
14015586,5152,FK Partizan,home,1985774,Stefan Petrović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015586,5152,FK Partizan,home,1985774,Stefan Petrović,D,expectedAssists,Attacking,Expected assists,,,,,
14015586,5152,FK Partizan,home,1985774,Stefan Petrović,D,keyPass,Attacking,Key passes,,,,,
14015586,5152,FK Partizan,home,1985774,Stefan Petrović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015586,5152,FK Partizan,home,1985774,Stefan Petrović,D,touches,Attacking,Touches,2.0,,,,2
14015586,5152,FK Partizan,home,1985774,Stefan Petrović,D,wasFouled,Attacking,Was fouled,,,,,
14015586,5152,FK Partizan,home,1985774,Stefan Petrović,D,totalTackle,Defending,Tackles (won),,,,,
14015586,5152,FK Partizan,home,1985774,Stefan Petrović,D,interceptionWon,Defending,Interceptions,,,,,
14015586,5152,FK Partizan,home,1985774,Stefan Petrović,D,ballRecovery,Defending,Ball recoveries,,,,,
14015586,5152,FK Partizan,home,1985774,Stefan Petrović,D,totalClearance,Defending,Clearances,1.0,,,,1
14015586,5152,FK Partizan,home,1985774,Stefan Petrović,D,outfielderBlock,Defending,Blocks,,,,,
14015586,5152,FK Partizan,home,1985774,Stefan Petrović,D,dispossessed,Defending,Dispossessed,,,,,
14015586,5152,FK Partizan,home,1985774,Stefan Petrović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015586,5152,FK Partizan,home,1985774,Stefan Petrović,D,ownGoals,Defending,Own goals,,,,,
14015586,5152,FK Partizan,home,1985774,Stefan Petrović,D,accuratePass,Passing,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015586,5152,FK Partizan,home,1985774,Stefan Petrović,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015586,5152,FK Partizan,home,1985774,Stefan Petrović,D,accurateCross,Passing,Accurate crosses,,,,,
14015586,5152,FK Partizan,home,1985774,Stefan Petrović,D,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015586,5152,FK Partizan,home,1985774,Stefan Petrović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015586,5152,FK Partizan,home,1985774,Stefan Petrović,D,keyPass,Passing,Key passes,,,,,
14015586,5152,FK Partizan,home,1985774,Stefan Petrović,D,expectedAssists,Passing,Expected assists,,,,,
14015586,5152,FK Partizan,home,1985774,Stefan Petrović,D,total_duels,Duels,Duels (won),0.0,,,,0
14015586,5152,FK Partizan,home,1985774,Stefan Petrović,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015586,5152,FK Partizan,home,1985774,Stefan Petrović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015586,5152,FK Partizan,home,1985774,Stefan Petrović,D,wasFouled,Duels,Was fouled,,,,,
14015586,5152,FK Partizan,home,1985774,Stefan Petrović,D,fouls,Duels,Fouls committed,,,,,
14015586,5152,FK Partizan,home,1985774,Stefan Petrović,D,dispossessed,Duels,Dispossessed,,,,,
14015586,5152,FK Partizan,home,1985774,Stefan Petrović,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015586,5152,FK Partizan,home,1985774,Stefan Petrović,D,saves,Goalkeeping,Saves,,,,,
14015586,5152,FK Partizan,home,1985774,Stefan Petrović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015586,5152,FK Partizan,home,1985774,Stefan Petrović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015586,5152,FK Partizan,home,1985774,Stefan Petrović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015586,5152,FK Partizan,home,1985774,Stefan Petrović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015586,5152,FK Partizan,home,1985774,Stefan Petrović,D,minutesPlayed,Goalkeeping,Minutes played,9.0,,,,9
14015586,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,goals,General,Goals,,,,,
14015586,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,goalAssist,General,Assists,0.0,,,,0
14015586,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,totalTackle,General,Tackles (won),1.0,,,,1
14015586,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,accuratePass,General,Accurate passes,,,1.0,,/1
14015586,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,total_duels,General,Duels (won),2.0,2.0,,,2 (2)
14015586,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015586,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015586,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,minutesPlayed,General,Minutes played,9.0,,,,9
14015586,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,goals,Attacking,Goals,,,,,
14015586,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015586,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,shotOffTarget,Attacking,Shots off target,,,,,
14015586,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015586,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,expectedGoals,Attacking,Expected goals,,,,,
14015586,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,goalAssist,Attacking,Assists,0.0,,,,0
14015586,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,expectedAssists,Attacking,Expected assists,,,,,
14015586,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,keyPass,Attacking,Key passes,,,,,
14015586,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,totalContest,Attacking,Dribbles (successful),,,,,
14015586,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,touches,Attacking,Touches,5.0,,,,5
14015586,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,wasFouled,Attacking,Was fouled,,,,,
14015586,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,totalTackle,Defending,Tackles (won),1.0,,,,1
14015586,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,interceptionWon,Defending,Interceptions,,,,,
14015586,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,ballRecovery,Defending,Ball recoveries,,,,,
14015586,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,totalClearance,Defending,Clearances,3.0,,,,3
14015586,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,outfielderBlock,Defending,Blocks,,,,,
14015586,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,dispossessed,Defending,Dispossessed,,,,,
14015586,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015586,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,ownGoals,Defending,Own goals,,,,,
14015586,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,accuratePass,Passing,Accurate passes,,,1.0,,/1
14015586,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,accurateLongBalls,Passing,Accurate long balls,,,,,
