match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147378,6219,FK Jedinstvo Bijelo Polje,home,808563,Momčilo Dulović,D,saves,Goalkeeping,Saves,,,,,
14147378,6219,FK Jedinstvo Bijelo Polje,home,808563,Momčilo Dulović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147378,6219,FK Jedinstvo Bijelo Polje,home,808563,Momčilo Dulović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147378,6219,FK Jedinstvo Bijelo Polje,home,808563,Momčilo Dulović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147378,6219,FK Jedinstvo Bijelo Polje,home,808563,Momčilo Dulović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147378,6219,FK Jedinstvo Bijelo Polje,home,808563,Momčilo Dulović,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147378,6219,FK Jedinstvo Bijelo Polje,home,807581,Miloš Nikolić,D,goals,General,Goals,,,,,
14147378,6219,FK Jedinstvo Bijelo Polje,home,807581,Miloš Nikolić,D,goalAssist,General,Assists,,,,,
14147378,6219,FK Jedinstvo Bijelo Polje,home,807581,Miloš Nikolić,D,totalTackle,General,Tackles (won),,,,,
14147378,6219,FK Jedinstvo Bijelo Polje,home,807581,Miloš Nikolić,D,accuratePass,General,Accurate passes,,,,,
14147378,6219,FK Jedinstvo Bijelo Polje,home,807581,Miloš Nikolić,D,total_duels,General,Duels (won),0.0,,,,0
14147378,6219,FK Jedinstvo Bijelo Polje,home,807581,Miloš Nikolić,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147378,6219,FK Jedinstvo Bijelo Polje,home,807581,Miloš Nikolić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147378,6219,FK Jedinstvo Bijelo Polje,home,807581,Miloš Nikolić,D,minutesPlayed,General,Minutes played,,,,,
14147378,6219,FK Jedinstvo Bijelo Polje,home,807581,Miloš Nikolić,D,goals,Attacking,Goals,,,,,
14147378,6219,FK Jedinstvo Bijelo Polje,home,807581,Miloš Nikolić,D,totalShots,Attacking,Shots (on target),,,,,
14147378,6219,FK Jedinstvo Bijelo Polje,home,807581,Miloš Nikolić,D,shotOffTarget,Attacking,Shots off target,,,,,
14147378,6219,FK Jedinstvo Bijelo Polje,home,807581,Miloš Nikolić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147378,6219,FK Jedinstvo Bijelo Polje,home,807581,Miloš Nikolić,D,expectedGoals,Attacking,Expected goals,,,,,
14147378,6219,FK Jedinstvo Bijelo Polje,home,807581,Miloš Nikolić,D,goalAssist,Attacking,Assists,,,,,
14147378,6219,FK Jedinstvo Bijelo Polje,home,807581,Miloš Nikolić,D,expectedAssists,Attacking,Expected assists,,,,,
14147378,6219,FK Jedinstvo Bijelo Polje,home,807581,Miloš Nikolić,D,keyPass,Attacking,Key passes,,,,,
14147378,6219,FK Jedinstvo Bijelo Polje,home,807581,Miloš Nikolić,D,totalContest,Attacking,Dribbles (successful),,,,,
14147378,6219,FK Jedinstvo Bijelo Polje,home,807581,Miloš Nikolić,D,touches,Attacking,Touches,,,,,
14147378,6219,FK Jedinstvo Bijelo Polje,home,807581,Miloš Nikolić,D,wasFouled,Attacking,Was fouled,,,,,
14147378,6219,FK Jedinstvo Bijelo Polje,home,807581,Miloš Nikolić,D,totalTackle,Defending,Tackles (won),,,,,
14147378,6219,FK Jedinstvo Bijelo Polje,home,807581,Miloš Nikolić,D,interceptionWon,Defending,Interceptions,,,,,
14147378,6219,FK Jedinstvo Bijelo Polje,home,807581,Miloš Nikolić,D,ballRecovery,Defending,Ball recoveries,,,,,
14147378,6219,FK Jedinstvo Bijelo Polje,home,807581,Miloš Nikolić,D,totalClearance,Defending,Clearances,,,,,
14147378,6219,FK Jedinstvo Bijelo Polje,home,807581,Miloš Nikolić,D,outfielderBlock,Defending,Blocks,,,,,
14147378,6219,FK Jedinstvo Bijelo Polje,home,807581,Miloš Nikolić,D,dispossessed,Defending,Dispossessed,,,,,
14147378,6219,FK Jedinstvo Bijelo Polje,home,807581,Miloš Nikolić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147378,6219,FK Jedinstvo Bijelo Polje,home,807581,Miloš Nikolić,D,ownGoals,Defending,Own goals,,,,,
14147378,6219,FK Jedinstvo Bijelo Polje,home,807581,Miloš Nikolić,D,accuratePass,Passing,Accurate passes,,,,,
14147378,6219,FK Jedinstvo Bijelo Polje,home,807581,Miloš Nikolić,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14147378,6219,FK Jedinstvo Bijelo Polje,home,807581,Miloš Nikolić,D,accurateCross,Passing,Accurate crosses,,,,,
14147378,6219,FK Jedinstvo Bijelo Polje,home,807581,Miloš Nikolić,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147378,6219,FK Jedinstvo Bijelo Polje,home,807581,Miloš Nikolić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147378,6219,FK Jedinstvo Bijelo Polje,home,807581,Miloš Nikolić,D,keyPass,Passing,Key passes,,,,,
14147378,6219,FK Jedinstvo Bijelo Polje,home,807581,Miloš Nikolić,D,expectedAssists,Passing,Expected assists,,,,,
14147378,6219,FK Jedinstvo Bijelo Polje,home,807581,Miloš Nikolić,D,total_duels,Duels,Duels (won),0.0,,,,0
14147378,6219,FK Jedinstvo Bijelo Polje,home,807581,Miloš Nikolić,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147378,6219,FK Jedinstvo Bijelo Polje,home,807581,Miloš Nikolić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147378,6219,FK Jedinstvo Bijelo Polje,home,807581,Miloš Nikolić,D,wasFouled,Duels,Was fouled,,,,,
14147378,6219,FK Jedinstvo Bijelo Polje,home,807581,Miloš Nikolić,D,fouls,Duels,Fouls committed,,,,,
14147378,6219,FK Jedinstvo Bijelo Polje,home,807581,Miloš Nikolić,D,dispossessed,Duels,Dispossessed,,,,,
14147378,6219,FK Jedinstvo Bijelo Polje,home,807581,Miloš Nikolić,D,possessionLostCtrl,Duels,Possession lost,,,,,
14147378,6219,FK Jedinstvo Bijelo Polje,home,807581,Miloš Nikolić,D,saves,Goalkeeping,Saves,,,,,
14147378,6219,FK Jedinstvo Bijelo Polje,home,807581,Miloš Nikolić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147378,6219,FK Jedinstvo Bijelo Polje,home,807581,Miloš Nikolić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147378,6219,FK Jedinstvo Bijelo Polje,home,807581,Miloš Nikolić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147378,6219,FK Jedinstvo Bijelo Polje,home,807581,Miloš Nikolić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147378,6219,FK Jedinstvo Bijelo Polje,home,807581,Miloš Nikolić,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147378,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,M,goals,General,Goals,,,,,
14147378,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,M,goalAssist,General,Assists,,,,,
14147378,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,M,totalTackle,General,Tackles (won),,,,,
14147378,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,M,accuratePass,General,Accurate passes,,,,,
14147378,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,M,total_duels,General,Duels (won),0.0,,,,0
14147378,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147378,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147378,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,M,minutesPlayed,General,Minutes played,,,,,
14147378,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,M,goals,Attacking,Goals,,,,,
14147378,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,M,totalShots,Attacking,Shots (on target),,,,,
14147378,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147378,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147378,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,M,expectedGoals,Attacking,Expected goals,,,,,
14147378,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,M,goalAssist,Attacking,Assists,,,,,
14147378,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,M,expectedAssists,Attacking,Expected assists,,,,,
14147378,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,M,keyPass,Attacking,Key passes,,,,,
14147378,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,M,totalContest,Attacking,Dribbles (successful),,,,,
14147378,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,M,touches,Attacking,Touches,,,,,
14147378,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,M,wasFouled,Attacking,Was fouled,,,,,
14147378,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,M,totalTackle,Defending,Tackles (won),,,,,
14147378,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,M,interceptionWon,Defending,Interceptions,,,,,
14147378,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,M,ballRecovery,Defending,Ball recoveries,,,,,
14147378,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,M,totalClearance,Defending,Clearances,,,,,
14147378,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,M,outfielderBlock,Defending,Blocks,,,,,
14147378,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,M,dispossessed,Defending,Dispossessed,,,,,
14147378,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147378,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,M,ownGoals,Defending,Own goals,,,,,
14147378,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,M,accuratePass,Passing,Accurate passes,,,,,
14147378,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14147378,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,M,accurateCross,Passing,Accurate crosses,,,,,
14147378,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147378,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147378,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,M,keyPass,Passing,Key passes,,,,,
14147378,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,M,expectedAssists,Passing,Expected assists,,,,,
14147378,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,M,total_duels,Duels,Duels (won),0.0,,,,0
14147378,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147378,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147378,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,M,wasFouled,Duels,Was fouled,,,,,
14147378,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,M,fouls,Duels,Fouls committed,,,,,
14147378,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,M,dispossessed,Duels,Dispossessed,,,,,
14147378,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,M,possessionLostCtrl,Duels,Possession lost,,,,,
14147378,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,M,saves,Goalkeeping,Saves,,,,,
14147378,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147378,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147378,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147378,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147378,6220,FK Jedinstvo Bijelo Polje,home,1005748,Veljko Radenović,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147378,24312,FK Jezero,away,1391888,Šaban Kolić,G,goals,General,Goals,0.0,,,,0
14147378,24312,FK Jezero,away,1391888,Šaban Kolić,G,goalAssist,General,Assists,0.0,,,,0
14147378,24312,FK Jezero,away,1391888,Šaban Kolić,G,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147378,24312,FK Jezero,away,1391888,Šaban Kolić,G,accuratePass,General,Accurate passes,28.0,,30.0,93.33333333333333,28/30 (93%)
14147378,24312,FK Jezero,away,1391888,Šaban Kolić,G,total_duels,General,Duels (won),0.0,0.0,,,0 (0)
14147378,24312,FK Jezero,away,1391888,Šaban Kolić,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147378,24312,FK Jezero,away,1391888,Šaban Kolić,G,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147378,24312,FK Jezero,away,1391888,Šaban Kolić,G,minutesPlayed,General,Minutes played,90.0,,,,90
14147378,24312,FK Jezero,away,1391888,Šaban Kolić,G,goals,Attacking,Goals,0.0,,,,0
14147378,24312,FK Jezero,away,1391888,Šaban Kolić,G,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147378,24312,FK Jezero,away,1391888,Šaban Kolić,G,shotOffTarget,Attacking,Shots off target,,,,,
14147378,24312,FK Jezero,away,1391888,Šaban Kolić,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147378,24312,FK Jezero,away,1391888,Šaban Kolić,G,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147378,24312,FK Jezero,away,1391888,Šaban Kolić,G,goalAssist,Attacking,Assists,0.0,,,,0
14147378,24312,FK Jezero,away,1391888,Šaban Kolić,G,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147378,24312,FK Jezero,away,1391888,Šaban Kolić,G,keyPass,Attacking,Key passes,,,,,
14147378,24312,FK Jezero,away,1391888,Šaban Kolić,G,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147378,24312,FK Jezero,away,1391888,Šaban Kolić,G,touches,Attacking,Touches,30.0,,,,30
14147378,24312,FK Jezero,away,1391888,Šaban Kolić,G,wasFouled,Attacking,Was fouled,0.0,,,,0
14147378,24312,FK Jezero,away,1391888,Šaban Kolić,G,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147378,24312,FK Jezero,away,1391888,Šaban Kolić,G,interceptionWon,Defending,Interceptions,2.0,,,,2
14147378,24312,FK Jezero,away,1391888,Šaban Kolić,G,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14147378,24312,FK Jezero,away,1391888,Šaban Kolić,G,totalClearance,Defending,Clearances,0.0,,,,0
14147378,24312,FK Jezero,away,1391888,Šaban Kolić,G,outfielderBlock,Defending,Blocks,0.0,,,,0
14147378,24312,FK Jezero,away,1391888,Šaban Kolić,G,dispossessed,Defending,Dispossessed,,,,,
14147378,24312,FK Jezero,away,1391888,Šaban Kolić,G,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14147378,24312,FK Jezero,away,1391888,Šaban Kolić,G,ownGoals,Defending,Own goals,0.0,,,,0
14147378,24312,FK Jezero,away,1391888,Šaban Kolić,G,accuratePass,Passing,Accurate passes,28.0,,30.0,93.33333333333333,28/30 (93%)
14147378,24312,FK Jezero,away,1391888,Šaban Kolić,G,accurateLongBalls,Passing,Accurate long balls,5.0,,7.0,71.42857142857143,5/7 (71%)
14147378,24312,FK Jezero,away,1391888,Šaban Kolić,G,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147378,24312,FK Jezero,away,1391888,Šaban Kolić,G,accurateOwnHalfPasses,Passing,Passes own half,24.0,,25.0,96.0,24/25 (96%)
14147378,24312,FK Jezero,away,1391888,Šaban Kolić,G,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,3.0,66.66666666666666,2/3 (67%)
14147378,24312,FK Jezero,away,1391888,Šaban Kolić,G,keyPass,Passing,Key passes,,,,,
14147378,24312,FK Jezero,away,1391888,Šaban Kolić,G,expectedAssists,Passing,Expected assists,0.0,,,,0
14147378,24312,FK Jezero,away,1391888,Šaban Kolić,G,total_duels,Duels,Duels (won),0.0,0.0,,,0 (0)
14147378,24312,FK Jezero,away,1391888,Šaban Kolić,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147378,24312,FK Jezero,away,1391888,Šaban Kolić,G,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147378,24312,FK Jezero,away,1391888,Šaban Kolić,G,wasFouled,Duels,Was fouled,0.0,,,,0
14147378,24312,FK Jezero,away,1391888,Šaban Kolić,G,fouls,Duels,Fouls committed,0.0,,,,0
14147378,24312,FK Jezero,away,1391888,Šaban Kolić,G,dispossessed,Duels,Dispossessed,,,,,
14147378,24312,FK Jezero,away,1391888,Šaban Kolić,G,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14147378,24312,FK Jezero,away,1391888,Šaban Kolić,G,saves,Goalkeeping,Saves,2.0,,,,2
14147378,24312,FK Jezero,away,1391888,Šaban Kolić,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147378,24312,FK Jezero,away,1391888,Šaban Kolić,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),2.0,0.0,,0.0,2 (0)
14147378,24312,FK Jezero,away,1391888,Šaban Kolić,G,goodHighClaim,Goalkeeping,Good high claims,0.0,,,,0
14147378,24312,FK Jezero,away,1391888,Šaban Kolić,G,crossNotClaimed,Goalkeeping,Crosses not claimed,0.0,,,,0
14147378,24312,FK Jezero,away,1391888,Šaban Kolić,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147378,24312,FK Jezero,away,1000154,Abdel Osmanović,D,goals,General,Goals,0.0,,,,0
14147378,24312,FK Jezero,away,1000154,Abdel Osmanović,D,goalAssist,General,Assists,1.0,,,,1
14147378,24312,FK Jezero,away,1000154,Abdel Osmanović,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14147378,24312,FK Jezero,away,1000154,Abdel Osmanović,D,accuratePass,General,Accurate passes,36.0,,45.0,80.0,36/45 (80%)
14147378,24312,FK Jezero,away,1000154,Abdel Osmanović,D,total_duels,General,Duels (won),27.0,12.0,,,27 (12)
14147378,24312,FK Jezero,away,1000154,Abdel Osmanović,D,ground_duels_total,General,Ground duels (won),25.0,11.0,,,25 (11)
14147378,24312,FK Jezero,away,1000154,Abdel Osmanović,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14147378,24312,FK Jezero,away,1000154,Abdel Osmanović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147378,24312,FK Jezero,away,1000154,Abdel Osmanović,D,goals,Attacking,Goals,0.0,,,,0
14147378,24312,FK Jezero,away,1000154,Abdel Osmanović,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147378,24312,FK Jezero,away,1000154,Abdel Osmanović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147378,24312,FK Jezero,away,1000154,Abdel Osmanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147378,24312,FK Jezero,away,1000154,Abdel Osmanović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147378,24312,FK Jezero,away,1000154,Abdel Osmanović,D,goalAssist,Attacking,Assists,1.0,,,,1
14147378,24312,FK Jezero,away,1000154,Abdel Osmanović,D,expectedAssists,Attacking,Expected assists,0.42,,,,0.42
14147378,24312,FK Jezero,away,1000154,Abdel Osmanović,D,keyPass,Attacking,Key passes,3.0,,,,3
14147378,24312,FK Jezero,away,1000154,Abdel Osmanović,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147378,24312,FK Jezero,away,1000154,Abdel Osmanović,D,touches,Attacking,Touches,62.0,,,,62
14147378,24312,FK Jezero,away,1000154,Abdel Osmanović,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147378,24312,FK Jezero,away,1000154,Abdel Osmanović,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14147378,24312,FK Jezero,away,1000154,Abdel Osmanović,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14147378,24312,FK Jezero,away,1000154,Abdel Osmanović,D,ballRecovery,Defending,Ball recoveries,15.0,,,,15
14147378,24312,FK Jezero,away,1000154,Abdel Osmanović,D,totalClearance,Defending,Clearances,4.0,,,,4
14147378,24312,FK Jezero,away,1000154,Abdel Osmanović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147378,24312,FK Jezero,away,1000154,Abdel Osmanović,D,dispossessed,Defending,Dispossessed,,,,,
14147378,24312,FK Jezero,away,1000154,Abdel Osmanović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147378,24312,FK Jezero,away,1000154,Abdel Osmanović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147378,24312,FK Jezero,away,1000154,Abdel Osmanović,D,accuratePass,Passing,Accurate passes,36.0,,45.0,80.0,36/45 (80%)
14147378,24312,FK Jezero,away,1000154,Abdel Osmanović,D,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147378,24312,FK Jezero,away,1000154,Abdel Osmanović,D,accurateCross,Passing,Accurate crosses,2.0,,3.0,66.66666666666666,2/3 (67%)
14147378,24312,FK Jezero,away,1000154,Abdel Osmanović,D,accurateOwnHalfPasses,Passing,Passes own half,22.0,,23.0,95.65217391304348,22/23 (96%)
14147378,24312,FK Jezero,away,1000154,Abdel Osmanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,14.0,,21.0,66.66666666666666,14/21 (67%)
14147378,24312,FK Jezero,away,1000154,Abdel Osmanović,D,keyPass,Passing,Key passes,3.0,,,,3
14147378,24312,FK Jezero,away,1000154,Abdel Osmanović,D,expectedAssists,Passing,Expected assists,0.42,,,,0.42
14147378,24312,FK Jezero,away,1000154,Abdel Osmanović,D,total_duels,Duels,Duels (won),27.0,12.0,,,27 (12)
14147378,24312,FK Jezero,away,1000154,Abdel Osmanović,D,ground_duels_total,Duels,Ground duels (won),25.0,11.0,,,25 (11)
14147378,24312,FK Jezero,away,1000154,Abdel Osmanović,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14147378,24312,FK Jezero,away,1000154,Abdel Osmanović,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147378,24312,FK Jezero,away,1000154,Abdel Osmanović,D,fouls,Duels,Fouls committed,0.0,,,,0
14147378,24312,FK Jezero,away,1000154,Abdel Osmanović,D,dispossessed,Duels,Dispossessed,,,,,
14147378,24312,FK Jezero,away,1000154,Abdel Osmanović,D,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14147378,24312,FK Jezero,away,1000154,Abdel Osmanović,D,saves,Goalkeeping,Saves,,,,,
14147378,24312,FK Jezero,away,1000154,Abdel Osmanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147378,24312,FK Jezero,away,1000154,Abdel Osmanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147378,24312,FK Jezero,away,1000154,Abdel Osmanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147378,24312,FK Jezero,away,1000154,Abdel Osmanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147378,24312,FK Jezero,away,1000154,Abdel Osmanović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147378,24312,FK Jezero,away,1035787,Nikola Jovićević,D,goals,General,Goals,0.0,,,,0
14147378,24312,FK Jezero,away,1035787,Nikola Jovićević,D,goalAssist,General,Assists,0.0,,,,0
14147378,24312,FK Jezero,away,1035787,Nikola Jovićević,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147378,24312,FK Jezero,away,1035787,Nikola Jovićević,D,accuratePass,General,Accurate passes,49.0,,54.0,90.74074074074075,49/54 (91%)
14147378,24312,FK Jezero,away,1035787,Nikola Jovićević,D,total_duels,General,Duels (won),14.0,5.0,,,14 (5)
14147378,24312,FK Jezero,away,1035787,Nikola Jovićević,D,ground_duels_total,General,Ground duels (won),7.0,1.0,,,7 (1)
14147378,24312,FK Jezero,away,1035787,Nikola Jovićević,D,aerial_duels_total,General,Aerial duels (won),7.0,4.0,,,7 (4)
14147378,24312,FK Jezero,away,1035787,Nikola Jovićević,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147378,24312,FK Jezero,away,1035787,Nikola Jovićević,D,goals,Attacking,Goals,0.0,,,,0
14147378,24312,FK Jezero,away,1035787,Nikola Jovićević,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147378,24312,FK Jezero,away,1035787,Nikola Jovićević,D,shotOffTarget,Attacking,Shots off target,,,,,
14147378,24312,FK Jezero,away,1035787,Nikola Jovićević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147378,24312,FK Jezero,away,1035787,Nikola Jovićević,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147378,24312,FK Jezero,away,1035787,Nikola Jovićević,D,goalAssist,Attacking,Assists,0.0,,,,0
14147378,24312,FK Jezero,away,1035787,Nikola Jovićević,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147378,24312,FK Jezero,away,1035787,Nikola Jovićević,D,keyPass,Attacking,Key passes,,,,,
14147378,24312,FK Jezero,away,1035787,Nikola Jovićević,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147378,24312,FK Jezero,away,1035787,Nikola Jovićević,D,touches,Attacking,Touches,73.0,,,,73
14147378,24312,FK Jezero,away,1035787,Nikola Jovićević,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147378,24312,FK Jezero,away,1035787,Nikola Jovićević,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147378,24312,FK Jezero,away,1035787,Nikola Jovićević,D,interceptionWon,Defending,Interceptions,5.0,,,,5
14147378,24312,FK Jezero,away,1035787,Nikola Jovićević,D,ballRecovery,Defending,Ball recoveries,13.0,,,,13
14147378,24312,FK Jezero,away,1035787,Nikola Jovićević,D,totalClearance,Defending,Clearances,8.0,,,,8
14147378,24312,FK Jezero,away,1035787,Nikola Jovićević,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14147378,24312,FK Jezero,away,1035787,Nikola Jovićević,D,dispossessed,Defending,Dispossessed,,,,,
