match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015625,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,keyPass,Attacking,Key passes,,,,,
14015625,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015625,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,touches,Attacking,Touches,,,,,
14015625,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,wasFouled,Attacking,Was fouled,,,,,
14015625,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,totalTackle,Defending,Tackles (won),,,,,
14015625,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,interceptionWon,Defending,Interceptions,,,,,
14015625,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,ballRecovery,Defending,Ball recoveries,,,,,
14015625,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,totalClearance,Defending,Clearances,,,,,
14015625,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,outfielderBlock,Defending,Blocks,,,,,
14015625,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,dispossessed,Defending,Dispossessed,,,,,
14015625,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015625,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,ownGoals,Defending,Own goals,,,,,
14015625,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,accuratePass,Passing,Accurate passes,,,,,
14015625,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015625,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,accurateCross,Passing,Accurate crosses,,,,,
14015625,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015625,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015625,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,keyPass,Passing,Key passes,,,,,
14015625,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,expectedAssists,Passing,Expected assists,,,,,
14015625,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,total_duels,Duels,Duels (won),0.0,,,,0
14015625,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015625,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015625,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,wasFouled,Duels,Was fouled,,,,,
14015625,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,fouls,Duels,Fouls committed,,,,,
14015625,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,dispossessed,Duels,Dispossessed,,,,,
14015625,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015625,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,saves,Goalkeeping,Saves,,,,,
14015625,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015625,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015625,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015625,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015625,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015625,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,goals,General,Goals,,,,,
14015625,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,goalAssist,General,Assists,,,,,
14015625,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,totalTackle,General,Tackles (won),,,,,
14015625,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,accuratePass,General,Accurate passes,,,,,
14015625,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,total_duels,General,Duels (won),0.0,,,,0
14015625,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015625,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015625,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,minutesPlayed,General,Minutes played,,,,,
14015625,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,goals,Attacking,Goals,,,,,
14015625,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015625,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015625,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015625,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,expectedGoals,Attacking,Expected goals,,,,,
14015625,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,goalAssist,Attacking,Assists,,,,,
14015625,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,expectedAssists,Attacking,Expected assists,,,,,
14015625,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,keyPass,Attacking,Key passes,,,,,
14015625,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015625,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,touches,Attacking,Touches,,,,,
14015625,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,wasFouled,Attacking,Was fouled,,,,,
14015625,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,totalTackle,Defending,Tackles (won),,,,,
14015625,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,interceptionWon,Defending,Interceptions,,,,,
14015625,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015625,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,totalClearance,Defending,Clearances,,,,,
14015625,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,outfielderBlock,Defending,Blocks,,,,,
14015625,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,dispossessed,Defending,Dispossessed,,,,,
14015625,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015625,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,ownGoals,Defending,Own goals,,,,,
14015625,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,accuratePass,Passing,Accurate passes,,,,,
14015625,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015625,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,accurateCross,Passing,Accurate crosses,,,,,
14015625,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015625,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015625,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,keyPass,Passing,Key passes,,,,,
14015625,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,expectedAssists,Passing,Expected assists,,,,,
14015625,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,total_duels,Duels,Duels (won),0.0,,,,0
14015625,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015625,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015625,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,wasFouled,Duels,Was fouled,,,,,
14015625,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,fouls,Duels,Fouls committed,,,,,
14015625,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,dispossessed,Duels,Dispossessed,,,,,
14015625,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015625,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,saves,Goalkeeping,Saves,,,,,
14015625,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015625,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015625,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015625,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015625,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015625,5152,FK Partizan,away,844305,Marko Milošević,G,goals,General,Goals,,,,,
14015625,5152,FK Partizan,away,844305,Marko Milošević,G,goalAssist,General,Assists,0.0,,,,0
14015625,5152,FK Partizan,away,844305,Marko Milošević,G,totalTackle,General,Tackles (won),,,,,
14015625,5152,FK Partizan,away,844305,Marko Milošević,G,accuratePass,General,Accurate passes,23.0,,23.0,100.0,23/23 (100%)
14015625,5152,FK Partizan,away,844305,Marko Milošević,G,total_duels,General,Duels (won),0.0,,,,0
14015625,5152,FK Partizan,away,844305,Marko Milošević,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015625,5152,FK Partizan,away,844305,Marko Milošević,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015625,5152,FK Partizan,away,844305,Marko Milošević,G,minutesPlayed,General,Minutes played,90.0,,,,90
14015625,5152,FK Partizan,away,844305,Marko Milošević,G,goals,Attacking,Goals,,,,,
14015625,5152,FK Partizan,away,844305,Marko Milošević,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015625,5152,FK Partizan,away,844305,Marko Milošević,G,shotOffTarget,Attacking,Shots off target,,,,,
14015625,5152,FK Partizan,away,844305,Marko Milošević,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015625,5152,FK Partizan,away,844305,Marko Milošević,G,expectedGoals,Attacking,Expected goals,,,,,
14015625,5152,FK Partizan,away,844305,Marko Milošević,G,goalAssist,Attacking,Assists,0.0,,,,0
14015625,5152,FK Partizan,away,844305,Marko Milošević,G,expectedAssists,Attacking,Expected assists,,,,,
14015625,5152,FK Partizan,away,844305,Marko Milošević,G,keyPass,Attacking,Key passes,,,,,
14015625,5152,FK Partizan,away,844305,Marko Milošević,G,totalContest,Attacking,Dribbles (successful),,,,,
14015625,5152,FK Partizan,away,844305,Marko Milošević,G,touches,Attacking,Touches,28.0,,,,28
14015625,5152,FK Partizan,away,844305,Marko Milošević,G,wasFouled,Attacking,Was fouled,,,,,
14015625,5152,FK Partizan,away,844305,Marko Milošević,G,totalTackle,Defending,Tackles (won),,,,,
14015625,5152,FK Partizan,away,844305,Marko Milošević,G,interceptionWon,Defending,Interceptions,,,,,
14015625,5152,FK Partizan,away,844305,Marko Milošević,G,ballRecovery,Defending,Ball recoveries,9.0,,,,9
14015625,5152,FK Partizan,away,844305,Marko Milošević,G,totalClearance,Defending,Clearances,,,,,
14015625,5152,FK Partizan,away,844305,Marko Milošević,G,outfielderBlock,Defending,Blocks,,,,,
14015625,5152,FK Partizan,away,844305,Marko Milošević,G,dispossessed,Defending,Dispossessed,,,,,
14015625,5152,FK Partizan,away,844305,Marko Milošević,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015625,5152,FK Partizan,away,844305,Marko Milošević,G,ownGoals,Defending,Own goals,,,,,
14015625,5152,FK Partizan,away,844305,Marko Milošević,G,accuratePass,Passing,Accurate passes,23.0,,23.0,100.0,23/23 (100%)
14015625,5152,FK Partizan,away,844305,Marko Milošević,G,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015625,5152,FK Partizan,away,844305,Marko Milošević,G,accurateCross,Passing,Accurate crosses,,,,,
14015625,5152,FK Partizan,away,844305,Marko Milošević,G,accurateOwnHalfPasses,Passing,Passes own half,23.0,,23.0,100.0,23/23 (100%)
14015625,5152,FK Partizan,away,844305,Marko Milošević,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015625,5152,FK Partizan,away,844305,Marko Milošević,G,keyPass,Passing,Key passes,,,,,
14015625,5152,FK Partizan,away,844305,Marko Milošević,G,expectedAssists,Passing,Expected assists,,,,,
14015625,5152,FK Partizan,away,844305,Marko Milošević,G,total_duels,Duels,Duels (won),0.0,,,,0
14015625,5152,FK Partizan,away,844305,Marko Milošević,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015625,5152,FK Partizan,away,844305,Marko Milošević,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015625,5152,FK Partizan,away,844305,Marko Milošević,G,wasFouled,Duels,Was fouled,,,,,
14015625,5152,FK Partizan,away,844305,Marko Milošević,G,fouls,Duels,Fouls committed,,,,,
14015625,5152,FK Partizan,away,844305,Marko Milošević,G,dispossessed,Duels,Dispossessed,,,,,
14015625,5152,FK Partizan,away,844305,Marko Milošević,G,possessionLostCtrl,Duels,Possession lost,,,,,
14015625,5152,FK Partizan,away,844305,Marko Milošević,G,saves,Goalkeeping,Saves,2.0,,,,2
14015625,5152,FK Partizan,away,844305,Marko Milošević,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),2.0,,,,2
14015625,5152,FK Partizan,away,844305,Marko Milošević,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015625,5152,FK Partizan,away,844305,Marko Milošević,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015625,5152,FK Partizan,away,844305,Marko Milošević,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015625,5152,FK Partizan,away,844305,Marko Milošević,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015625,5152,FK Partizan,away,1150389,Milan Roganović,D,goals,General,Goals,,,,,
14015625,5152,FK Partizan,away,1150389,Milan Roganović,D,goalAssist,General,Assists,0.0,,,,0
14015625,5152,FK Partizan,away,1150389,Milan Roganović,D,totalTackle,General,Tackles (won),1.0,,,,1
14015625,5152,FK Partizan,away,1150389,Milan Roganović,D,accuratePass,General,Accurate passes,46.0,,53.0,86.79245283018868,46/53 (87%)
14015625,5152,FK Partizan,away,1150389,Milan Roganović,D,total_duels,General,Duels (won),5.0,1.0,,,5 (1)
14015625,5152,FK Partizan,away,1150389,Milan Roganović,D,ground_duels_total,General,Ground duels (won),4.0,1.0,,,4 (1)
14015625,5152,FK Partizan,away,1150389,Milan Roganović,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015625,5152,FK Partizan,away,1150389,Milan Roganović,D,minutesPlayed,General,Minutes played,84.0,,,,84
14015625,5152,FK Partizan,away,1150389,Milan Roganović,D,goals,Attacking,Goals,,,,,
14015625,5152,FK Partizan,away,1150389,Milan Roganović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015625,5152,FK Partizan,away,1150389,Milan Roganović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015625,5152,FK Partizan,away,1150389,Milan Roganović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015625,5152,FK Partizan,away,1150389,Milan Roganović,D,expectedGoals,Attacking,Expected goals,,,,,
14015625,5152,FK Partizan,away,1150389,Milan Roganović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015625,5152,FK Partizan,away,1150389,Milan Roganović,D,expectedAssists,Attacking,Expected assists,,,,,
14015625,5152,FK Partizan,away,1150389,Milan Roganović,D,keyPass,Attacking,Key passes,1.0,,,,1
14015625,5152,FK Partizan,away,1150389,Milan Roganović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015625,5152,FK Partizan,away,1150389,Milan Roganović,D,touches,Attacking,Touches,75.0,,,,75
14015625,5152,FK Partizan,away,1150389,Milan Roganović,D,wasFouled,Attacking,Was fouled,,,,,
14015625,5152,FK Partizan,away,1150389,Milan Roganović,D,totalTackle,Defending,Tackles (won),1.0,,,,1
14015625,5152,FK Partizan,away,1150389,Milan Roganović,D,interceptionWon,Defending,Interceptions,,,,,
14015625,5152,FK Partizan,away,1150389,Milan Roganović,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015625,5152,FK Partizan,away,1150389,Milan Roganović,D,totalClearance,Defending,Clearances,1.0,,,,1
14015625,5152,FK Partizan,away,1150389,Milan Roganović,D,outfielderBlock,Defending,Blocks,,,,,
14015625,5152,FK Partizan,away,1150389,Milan Roganović,D,dispossessed,Defending,Dispossessed,2.0,,,,2
14015625,5152,FK Partizan,away,1150389,Milan Roganović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015625,5152,FK Partizan,away,1150389,Milan Roganović,D,ownGoals,Defending,Own goals,,,,,
14015625,5152,FK Partizan,away,1150389,Milan Roganović,D,accuratePass,Passing,Accurate passes,46.0,,53.0,86.79245283018868,46/53 (87%)
14015625,5152,FK Partizan,away,1150389,Milan Roganović,D,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015625,5152,FK Partizan,away,1150389,Milan Roganović,D,accurateCross,Passing,Accurate crosses,1.0,,4.0,25.0,1/4 (25%)
14015625,5152,FK Partizan,away,1150389,Milan Roganović,D,accurateOwnHalfPasses,Passing,Passes own half,13.0,,15.0,86.66666666666667,13/15 (87%)
14015625,5152,FK Partizan,away,1150389,Milan Roganović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,33.0,,38.0,86.8421052631579,33/38 (87%)
14015625,5152,FK Partizan,away,1150389,Milan Roganović,D,keyPass,Passing,Key passes,1.0,,,,1
14015625,5152,FK Partizan,away,1150389,Milan Roganović,D,expectedAssists,Passing,Expected assists,,,,,
14015625,5152,FK Partizan,away,1150389,Milan Roganović,D,total_duels,Duels,Duels (won),5.0,1.0,,,5 (1)
14015625,5152,FK Partizan,away,1150389,Milan Roganović,D,ground_duels_total,Duels,Ground duels (won),4.0,1.0,,,4 (1)
14015625,5152,FK Partizan,away,1150389,Milan Roganović,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015625,5152,FK Partizan,away,1150389,Milan Roganović,D,wasFouled,Duels,Was fouled,,,,,
14015625,5152,FK Partizan,away,1150389,Milan Roganović,D,fouls,Duels,Fouls committed,1.0,,,,1
14015625,5152,FK Partizan,away,1150389,Milan Roganović,D,dispossessed,Duels,Dispossessed,2.0,,,,2
14015625,5152,FK Partizan,away,1150389,Milan Roganović,D,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14015625,5152,FK Partizan,away,1150389,Milan Roganović,D,saves,Goalkeeping,Saves,,,,,
14015625,5152,FK Partizan,away,1150389,Milan Roganović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015625,5152,FK Partizan,away,1150389,Milan Roganović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015625,5152,FK Partizan,away,1150389,Milan Roganović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015625,5152,FK Partizan,away,1150389,Milan Roganović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015625,5152,FK Partizan,away,1150389,Milan Roganović,D,minutesPlayed,Goalkeeping,Minutes played,84.0,,,,84
14015625,5152,FK Partizan,away,1427163,Nikola Simic,D,goals,General,Goals,,,,,
14015625,5152,FK Partizan,away,1427163,Nikola Simic,D,goalAssist,General,Assists,0.0,,,,0
14015625,5152,FK Partizan,away,1427163,Nikola Simic,D,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015625,5152,FK Partizan,away,1427163,Nikola Simic,D,accuratePass,General,Accurate passes,96.0,,103.0,93.20388349514563,96/103 (93%)
14015625,5152,FK Partizan,away,1427163,Nikola Simic,D,total_duels,General,Duels (won),8.0,7.0,,,8 (7)
14015625,5152,FK Partizan,away,1427163,Nikola Simic,D,ground_duels_total,General,Ground duels (won),4.0,3.0,,,4 (3)
14015625,5152,FK Partizan,away,1427163,Nikola Simic,D,aerial_duels_total,General,Aerial duels (won),4.0,4.0,,,4 (4)
14015625,5152,FK Partizan,away,1427163,Nikola Simic,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015625,5152,FK Partizan,away,1427163,Nikola Simic,D,goals,Attacking,Goals,,,,,
14015625,5152,FK Partizan,away,1427163,Nikola Simic,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015625,5152,FK Partizan,away,1427163,Nikola Simic,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015625,5152,FK Partizan,away,1427163,Nikola Simic,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015625,5152,FK Partizan,away,1427163,Nikola Simic,D,expectedGoals,Attacking,Expected goals,,,,,
14015625,5152,FK Partizan,away,1427163,Nikola Simic,D,goalAssist,Attacking,Assists,0.0,,,,0
14015625,5152,FK Partizan,away,1427163,Nikola Simic,D,expectedAssists,Attacking,Expected assists,,,,,
14015625,5152,FK Partizan,away,1427163,Nikola Simic,D,keyPass,Attacking,Key passes,1.0,,,,1
14015625,5152,FK Partizan,away,1427163,Nikola Simic,D,totalContest,Attacking,Dribbles (successful),,,,,
14015625,5152,FK Partizan,away,1427163,Nikola Simic,D,touches,Attacking,Touches,117.0,,,,117
14015625,5152,FK Partizan,away,1427163,Nikola Simic,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015625,5152,FK Partizan,away,1427163,Nikola Simic,D,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015625,5152,FK Partizan,away,1427163,Nikola Simic,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015625,5152,FK Partizan,away,1427163,Nikola Simic,D,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14015625,5152,FK Partizan,away,1427163,Nikola Simic,D,totalClearance,Defending,Clearances,5.0,,,,5
14015625,5152,FK Partizan,away,1427163,Nikola Simic,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015625,5152,FK Partizan,away,1427163,Nikola Simic,D,dispossessed,Defending,Dispossessed,,,,,
14015625,5152,FK Partizan,away,1427163,Nikola Simic,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015625,5152,FK Partizan,away,1427163,Nikola Simic,D,ownGoals,Defending,Own goals,,,,,
14015625,5152,FK Partizan,away,1427163,Nikola Simic,D,accuratePass,Passing,Accurate passes,96.0,,103.0,93.20388349514563,96/103 (93%)
14015625,5152,FK Partizan,away,1427163,Nikola Simic,D,accurateLongBalls,Passing,Accurate long balls,3.0,,5.0,60.0,3/5 (60%)
14015625,5152,FK Partizan,away,1427163,Nikola Simic,D,accurateCross,Passing,Accurate crosses,,,,,
14015625,5152,FK Partizan,away,1427163,Nikola Simic,D,accurateOwnHalfPasses,Passing,Passes own half,30.0,,32.0,93.75,30/32 (94%)
14015625,5152,FK Partizan,away,1427163,Nikola Simic,D,accurateOppositionHalfPasses,Passing,Passes opposition half,66.0,,71.0,92.95774647887323,66/71 (93%)
14015625,5152,FK Partizan,away,1427163,Nikola Simic,D,keyPass,Passing,Key passes,1.0,,,,1
14015625,5152,FK Partizan,away,1427163,Nikola Simic,D,expectedAssists,Passing,Expected assists,,,,,
14015625,5152,FK Partizan,away,1427163,Nikola Simic,D,total_duels,Duels,Duels (won),8.0,7.0,,,8 (7)
14015625,5152,FK Partizan,away,1427163,Nikola Simic,D,ground_duels_total,Duels,Ground duels (won),4.0,3.0,,,4 (3)
14015625,5152,FK Partizan,away,1427163,Nikola Simic,D,aerial_duels_total,Duels,Aerial duels (won),4.0,4.0,,,4 (4)
14015625,5152,FK Partizan,away,1427163,Nikola Simic,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015625,5152,FK Partizan,away,1427163,Nikola Simic,D,fouls,Duels,Fouls committed,,,,,
14015625,5152,FK Partizan,away,1427163,Nikola Simic,D,dispossessed,Duels,Dispossessed,,,,,
14015625,5152,FK Partizan,away,1427163,Nikola Simic,D,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015625,5152,FK Partizan,away,1427163,Nikola Simic,D,saves,Goalkeeping,Saves,,,,,
14015625,5152,FK Partizan,away,1427163,Nikola Simic,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015625,5152,FK Partizan,away,1427163,Nikola Simic,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015625,5152,FK Partizan,away,1427163,Nikola Simic,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015625,5152,FK Partizan,away,1427163,Nikola Simic,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015625,5152,FK Partizan,away,1427163,Nikola Simic,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015625,5152,FK Partizan,away,108736,Stefan Mitrović,D,goals,General,Goals,,,,,
14015625,5152,FK Partizan,away,108736,Stefan Mitrović,D,goalAssist,General,Assists,0.0,,,,0
14015625,5152,FK Partizan,away,108736,Stefan Mitrović,D,totalTackle,General,Tackles (won),,,,,
14015625,5152,FK Partizan,away,108736,Stefan Mitrović,D,accuratePass,General,Accurate passes,56.0,,62.0,90.32258064516128,56/62 (90%)
14015625,5152,FK Partizan,away,108736,Stefan Mitrović,D,total_duels,General,Duels (won),5.0,5.0,,,5 (5)
14015625,5152,FK Partizan,away,108736,Stefan Mitrović,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015625,5152,FK Partizan,away,108736,Stefan Mitrović,D,aerial_duels_total,General,Aerial duels (won),5.0,5.0,,,5 (5)
14015625,5152,FK Partizan,away,108736,Stefan Mitrović,D,minutesPlayed,General,Minutes played,45.0,,,,45
14015625,5152,FK Partizan,away,108736,Stefan Mitrović,D,goals,Attacking,Goals,,,,,
14015625,5152,FK Partizan,away,108736,Stefan Mitrović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015625,5152,FK Partizan,away,108736,Stefan Mitrović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015625,5152,FK Partizan,away,108736,Stefan Mitrović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015625,5152,FK Partizan,away,108736,Stefan Mitrović,D,expectedGoals,Attacking,Expected goals,,,,,
14015625,5152,FK Partizan,away,108736,Stefan Mitrović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015625,5152,FK Partizan,away,108736,Stefan Mitrović,D,expectedAssists,Attacking,Expected assists,,,,,
14015625,5152,FK Partizan,away,108736,Stefan Mitrović,D,keyPass,Attacking,Key passes,,,,,
14015625,5152,FK Partizan,away,108736,Stefan Mitrović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015625,5152,FK Partizan,away,108736,Stefan Mitrović,D,touches,Attacking,Touches,64.0,,,,64
14015625,5152,FK Partizan,away,108736,Stefan Mitrović,D,wasFouled,Attacking,Was fouled,,,,,
14015625,5152,FK Partizan,away,108736,Stefan Mitrović,D,totalTackle,Defending,Tackles (won),,,,,
14015625,5152,FK Partizan,away,108736,Stefan Mitrović,D,interceptionWon,Defending,Interceptions,,,,,
14015625,5152,FK Partizan,away,108736,Stefan Mitrović,D,ballRecovery,Defending,Ball recoveries,,,,,
