match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147391,327162,Mladost DG,away,931333,Petar Radulović,G,accurateLongBalls,Passing,Accurate long balls,4.0,,5.0,80.0,4/5 (80%)
14147391,327162,Mladost DG,away,931333,Petar Radulović,G,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147391,327162,Mladost DG,away,931333,Petar Radulović,G,accurateOwnHalfPasses,Passing,Passes own half,13.0,,13.0,100.0,13/13 (100%)
14147391,327162,Mladost DG,away,931333,Petar Radulović,G,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,3.0,66.66666666666666,2/3 (67%)
14147391,327162,Mladost DG,away,931333,Petar Radulović,G,keyPass,Passing,Key passes,,,,,
14147391,327162,Mladost DG,away,931333,Petar Radulović,G,expectedAssists,Passing,Expected assists,0.0,,,,0
14147391,327162,Mladost DG,away,931333,Petar Radulović,G,total_duels,Duels,Duels (won),0.0,0.0,,,0 (0)
14147391,327162,Mladost DG,away,931333,Petar Radulović,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147391,327162,Mladost DG,away,931333,Petar Radulović,G,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147391,327162,Mladost DG,away,931333,Petar Radulović,G,wasFouled,Duels,Was fouled,0.0,,,,0
14147391,327162,Mladost DG,away,931333,Petar Radulović,G,fouls,Duels,Fouls committed,0.0,,,,0
14147391,327162,Mladost DG,away,931333,Petar Radulović,G,dispossessed,Duels,Dispossessed,,,,,
14147391,327162,Mladost DG,away,931333,Petar Radulović,G,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14147391,327162,Mladost DG,away,931333,Petar Radulović,G,saves,Goalkeeping,Saves,3.0,,,,3
14147391,327162,Mladost DG,away,931333,Petar Radulović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),3.0,,,,3
14147391,327162,Mladost DG,away,931333,Petar Radulović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),2.0,0.0,,0.0,2 (0)
14147391,327162,Mladost DG,away,931333,Petar Radulović,G,goodHighClaim,Goalkeeping,Good high claims,0.0,,,,0
14147391,327162,Mladost DG,away,931333,Petar Radulović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,0.0,,,,0
14147391,327162,Mladost DG,away,931333,Petar Radulović,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147391,327162,Mladost DG,away,978475,Stephano Almeida,D,goals,General,Goals,0.0,,,,0
14147391,327162,Mladost DG,away,978475,Stephano Almeida,D,goalAssist,General,Assists,0.0,,,,0
14147391,327162,Mladost DG,away,978475,Stephano Almeida,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147391,327162,Mladost DG,away,978475,Stephano Almeida,D,accuratePass,General,Accurate passes,9.0,,17.0,52.94117647058824,9/17 (53%)
14147391,327162,Mladost DG,away,978475,Stephano Almeida,D,total_duels,General,Duels (won),31.0,10.0,,,31 (10)
14147391,327162,Mladost DG,away,978475,Stephano Almeida,D,ground_duels_total,General,Ground duels (won),27.0,8.0,,,27 (8)
14147391,327162,Mladost DG,away,978475,Stephano Almeida,D,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
14147391,327162,Mladost DG,away,978475,Stephano Almeida,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147391,327162,Mladost DG,away,978475,Stephano Almeida,D,goals,Attacking,Goals,0.0,,,,0
14147391,327162,Mladost DG,away,978475,Stephano Almeida,D,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14147391,327162,Mladost DG,away,978475,Stephano Almeida,D,shotOffTarget,Attacking,Shots off target,,,,,
14147391,327162,Mladost DG,away,978475,Stephano Almeida,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147391,327162,Mladost DG,away,978475,Stephano Almeida,D,expectedGoals,Attacking,Expected goals,0.19,,,,0.19
14147391,327162,Mladost DG,away,978475,Stephano Almeida,D,goalAssist,Attacking,Assists,0.0,,,,0
14147391,327162,Mladost DG,away,978475,Stephano Almeida,D,expectedAssists,Attacking,Expected assists,0.26,,,,0.26
14147391,327162,Mladost DG,away,978475,Stephano Almeida,D,keyPass,Attacking,Key passes,1.0,,,,1
14147391,327162,Mladost DG,away,978475,Stephano Almeida,D,totalContest,Attacking,Dribbles (successful),4.0,2.0,,50.0,4 (2)
14147391,327162,Mladost DG,away,978475,Stephano Almeida,D,touches,Attacking,Touches,36.0,,,,36
14147391,327162,Mladost DG,away,978475,Stephano Almeida,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14147391,327162,Mladost DG,away,978475,Stephano Almeida,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147391,327162,Mladost DG,away,978475,Stephano Almeida,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14147391,327162,Mladost DG,away,978475,Stephano Almeida,D,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14147391,327162,Mladost DG,away,978475,Stephano Almeida,D,totalClearance,Defending,Clearances,2.0,,,,2
14147391,327162,Mladost DG,away,978475,Stephano Almeida,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147391,327162,Mladost DG,away,978475,Stephano Almeida,D,dispossessed,Defending,Dispossessed,,,,,
14147391,327162,Mladost DG,away,978475,Stephano Almeida,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147391,327162,Mladost DG,away,978475,Stephano Almeida,D,ownGoals,Defending,Own goals,0.0,,,,0
14147391,327162,Mladost DG,away,978475,Stephano Almeida,D,accuratePass,Passing,Accurate passes,9.0,,17.0,52.94117647058824,9/17 (53%)
14147391,327162,Mladost DG,away,978475,Stephano Almeida,D,accurateLongBalls,Passing,Accurate long balls,1.0,,4.0,25.0,1/4 (25%)
14147391,327162,Mladost DG,away,978475,Stephano Almeida,D,accurateCross,Passing,Accurate crosses,0.0,,3.0,0.0,0/3 (0%)
14147391,327162,Mladost DG,away,978475,Stephano Almeida,D,accurateOwnHalfPasses,Passing,Passes own half,5.0,,6.0,83.33333333333334,5/6 (83%)
14147391,327162,Mladost DG,away,978475,Stephano Almeida,D,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,9.0,33.33333333333333,3/9 (33%)
14147391,327162,Mladost DG,away,978475,Stephano Almeida,D,keyPass,Passing,Key passes,1.0,,,,1
14147391,327162,Mladost DG,away,978475,Stephano Almeida,D,expectedAssists,Passing,Expected assists,0.26,,,,0.26
14147391,327162,Mladost DG,away,978475,Stephano Almeida,D,total_duels,Duels,Duels (won),31.0,10.0,,,31 (10)
14147391,327162,Mladost DG,away,978475,Stephano Almeida,D,ground_duels_total,Duels,Ground duels (won),27.0,8.0,,,27 (8)
14147391,327162,Mladost DG,away,978475,Stephano Almeida,D,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14147391,327162,Mladost DG,away,978475,Stephano Almeida,D,wasFouled,Duels,Was fouled,2.0,,,,2
14147391,327162,Mladost DG,away,978475,Stephano Almeida,D,fouls,Duels,Fouls committed,4.0,,,,4
14147391,327162,Mladost DG,away,978475,Stephano Almeida,D,dispossessed,Duels,Dispossessed,,,,,
14147391,327162,Mladost DG,away,978475,Stephano Almeida,D,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14147391,327162,Mladost DG,away,978475,Stephano Almeida,D,saves,Goalkeeping,Saves,,,,,
14147391,327162,Mladost DG,away,978475,Stephano Almeida,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147391,327162,Mladost DG,away,978475,Stephano Almeida,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147391,327162,Mladost DG,away,978475,Stephano Almeida,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147391,327162,Mladost DG,away,978475,Stephano Almeida,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147391,327162,Mladost DG,away,978475,Stephano Almeida,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147391,327162,Mladost DG,away,1036138,Jovan Vujisic,D,goals,General,Goals,0.0,,,,0
14147391,327162,Mladost DG,away,1036138,Jovan Vujisic,D,goalAssist,General,Assists,0.0,,,,0
14147391,327162,Mladost DG,away,1036138,Jovan Vujisic,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147391,327162,Mladost DG,away,1036138,Jovan Vujisic,D,accuratePass,General,Accurate passes,23.0,,33.0,69.6969696969697,23/33 (70%)
14147391,327162,Mladost DG,away,1036138,Jovan Vujisic,D,total_duels,General,Duels (won),8.0,4.0,,,8 (4)
14147391,327162,Mladost DG,away,1036138,Jovan Vujisic,D,ground_duels_total,General,Ground duels (won),6.0,3.0,,,6 (3)
14147391,327162,Mladost DG,away,1036138,Jovan Vujisic,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14147391,327162,Mladost DG,away,1036138,Jovan Vujisic,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147391,327162,Mladost DG,away,1036138,Jovan Vujisic,D,goals,Attacking,Goals,0.0,,,,0
14147391,327162,Mladost DG,away,1036138,Jovan Vujisic,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147391,327162,Mladost DG,away,1036138,Jovan Vujisic,D,shotOffTarget,Attacking,Shots off target,,,,,
14147391,327162,Mladost DG,away,1036138,Jovan Vujisic,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147391,327162,Mladost DG,away,1036138,Jovan Vujisic,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147391,327162,Mladost DG,away,1036138,Jovan Vujisic,D,goalAssist,Attacking,Assists,0.0,,,,0
14147391,327162,Mladost DG,away,1036138,Jovan Vujisic,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147391,327162,Mladost DG,away,1036138,Jovan Vujisic,D,keyPass,Attacking,Key passes,,,,,
14147391,327162,Mladost DG,away,1036138,Jovan Vujisic,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147391,327162,Mladost DG,away,1036138,Jovan Vujisic,D,touches,Attacking,Touches,40.0,,,,40
14147391,327162,Mladost DG,away,1036138,Jovan Vujisic,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147391,327162,Mladost DG,away,1036138,Jovan Vujisic,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147391,327162,Mladost DG,away,1036138,Jovan Vujisic,D,interceptionWon,Defending,Interceptions,4.0,,,,4
14147391,327162,Mladost DG,away,1036138,Jovan Vujisic,D,ballRecovery,Defending,Ball recoveries,10.0,,,,10
14147391,327162,Mladost DG,away,1036138,Jovan Vujisic,D,totalClearance,Defending,Clearances,0.0,,,,0
14147391,327162,Mladost DG,away,1036138,Jovan Vujisic,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14147391,327162,Mladost DG,away,1036138,Jovan Vujisic,D,dispossessed,Defending,Dispossessed,,,,,
14147391,327162,Mladost DG,away,1036138,Jovan Vujisic,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147391,327162,Mladost DG,away,1036138,Jovan Vujisic,D,ownGoals,Defending,Own goals,0.0,,,,0
14147391,327162,Mladost DG,away,1036138,Jovan Vujisic,D,accuratePass,Passing,Accurate passes,23.0,,33.0,69.6969696969697,23/33 (70%)
14147391,327162,Mladost DG,away,1036138,Jovan Vujisic,D,accurateLongBalls,Passing,Accurate long balls,3.0,,6.0,50.0,3/6 (50%)
14147391,327162,Mladost DG,away,1036138,Jovan Vujisic,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147391,327162,Mladost DG,away,1036138,Jovan Vujisic,D,accurateOwnHalfPasses,Passing,Passes own half,15.0,,21.0,71.42857142857143,15/21 (71%)
14147391,327162,Mladost DG,away,1036138,Jovan Vujisic,D,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,8.0,62.5,5/8 (62%)
14147391,327162,Mladost DG,away,1036138,Jovan Vujisic,D,keyPass,Passing,Key passes,,,,,
14147391,327162,Mladost DG,away,1036138,Jovan Vujisic,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147391,327162,Mladost DG,away,1036138,Jovan Vujisic,D,total_duels,Duels,Duels (won),8.0,4.0,,,8 (4)
14147391,327162,Mladost DG,away,1036138,Jovan Vujisic,D,ground_duels_total,Duels,Ground duels (won),6.0,3.0,,,6 (3)
14147391,327162,Mladost DG,away,1036138,Jovan Vujisic,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14147391,327162,Mladost DG,away,1036138,Jovan Vujisic,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147391,327162,Mladost DG,away,1036138,Jovan Vujisic,D,fouls,Duels,Fouls committed,1.0,,,,1
14147391,327162,Mladost DG,away,1036138,Jovan Vujisic,D,dispossessed,Duels,Dispossessed,,,,,
14147391,327162,Mladost DG,away,1036138,Jovan Vujisic,D,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14147391,327162,Mladost DG,away,1036138,Jovan Vujisic,D,saves,Goalkeeping,Saves,,,,,
14147391,327162,Mladost DG,away,1036138,Jovan Vujisic,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147391,327162,Mladost DG,away,1036138,Jovan Vujisic,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147391,327162,Mladost DG,away,1036138,Jovan Vujisic,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147391,327162,Mladost DG,away,1036138,Jovan Vujisic,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147391,327162,Mladost DG,away,1036138,Jovan Vujisic,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147391,327162,Mladost DG,away,605370,Luka Uskoković,D,goals,General,Goals,0.0,,,,0
14147391,327162,Mladost DG,away,605370,Luka Uskoković,D,goalAssist,General,Assists,0.0,,,,0
14147391,327162,Mladost DG,away,605370,Luka Uskoković,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14147391,327162,Mladost DG,away,605370,Luka Uskoković,D,accuratePass,General,Accurate passes,29.0,,34.0,85.29411764705883,29/34 (85%)
14147391,327162,Mladost DG,away,605370,Luka Uskoković,D,total_duels,General,Duels (won),9.0,4.0,,,9 (4)
14147391,327162,Mladost DG,away,605370,Luka Uskoković,D,ground_duels_total,General,Ground duels (won),8.0,3.0,,,8 (3)
14147391,327162,Mladost DG,away,605370,Luka Uskoković,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14147391,327162,Mladost DG,away,605370,Luka Uskoković,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147391,327162,Mladost DG,away,605370,Luka Uskoković,D,goals,Attacking,Goals,0.0,,,,0
14147391,327162,Mladost DG,away,605370,Luka Uskoković,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147391,327162,Mladost DG,away,605370,Luka Uskoković,D,shotOffTarget,Attacking,Shots off target,,,,,
14147391,327162,Mladost DG,away,605370,Luka Uskoković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147391,327162,Mladost DG,away,605370,Luka Uskoković,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147391,327162,Mladost DG,away,605370,Luka Uskoković,D,goalAssist,Attacking,Assists,0.0,,,,0
14147391,327162,Mladost DG,away,605370,Luka Uskoković,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147391,327162,Mladost DG,away,605370,Luka Uskoković,D,keyPass,Attacking,Key passes,,,,,
14147391,327162,Mladost DG,away,605370,Luka Uskoković,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147391,327162,Mladost DG,away,605370,Luka Uskoković,D,touches,Attacking,Touches,39.0,,,,39
14147391,327162,Mladost DG,away,605370,Luka Uskoković,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147391,327162,Mladost DG,away,605370,Luka Uskoković,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14147391,327162,Mladost DG,away,605370,Luka Uskoković,D,interceptionWon,Defending,Interceptions,5.0,,,,5
14147391,327162,Mladost DG,away,605370,Luka Uskoković,D,ballRecovery,Defending,Ball recoveries,11.0,,,,11
14147391,327162,Mladost DG,away,605370,Luka Uskoković,D,totalClearance,Defending,Clearances,2.0,,,,2
14147391,327162,Mladost DG,away,605370,Luka Uskoković,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147391,327162,Mladost DG,away,605370,Luka Uskoković,D,dispossessed,Defending,Dispossessed,,,,,
14147391,327162,Mladost DG,away,605370,Luka Uskoković,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147391,327162,Mladost DG,away,605370,Luka Uskoković,D,ownGoals,Defending,Own goals,0.0,,,,0
14147391,327162,Mladost DG,away,605370,Luka Uskoković,D,accuratePass,Passing,Accurate passes,29.0,,34.0,85.29411764705883,29/34 (85%)
14147391,327162,Mladost DG,away,605370,Luka Uskoković,D,accurateLongBalls,Passing,Accurate long balls,2.0,,5.0,40.0,2/5 (40%)
14147391,327162,Mladost DG,away,605370,Luka Uskoković,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147391,327162,Mladost DG,away,605370,Luka Uskoković,D,accurateOwnHalfPasses,Passing,Passes own half,19.0,,21.0,90.47619047619048,19/21 (90%)
14147391,327162,Mladost DG,away,605370,Luka Uskoković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,7.0,71.42857142857143,5/7 (71%)
14147391,327162,Mladost DG,away,605370,Luka Uskoković,D,keyPass,Passing,Key passes,,,,,
14147391,327162,Mladost DG,away,605370,Luka Uskoković,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147391,327162,Mladost DG,away,605370,Luka Uskoković,D,total_duels,Duels,Duels (won),9.0,4.0,,,9 (4)
14147391,327162,Mladost DG,away,605370,Luka Uskoković,D,ground_duels_total,Duels,Ground duels (won),8.0,3.0,,,8 (3)
14147391,327162,Mladost DG,away,605370,Luka Uskoković,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14147391,327162,Mladost DG,away,605370,Luka Uskoković,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147391,327162,Mladost DG,away,605370,Luka Uskoković,D,fouls,Duels,Fouls committed,1.0,,,,1
14147391,327162,Mladost DG,away,605370,Luka Uskoković,D,dispossessed,Duels,Dispossessed,,,,,
14147391,327162,Mladost DG,away,605370,Luka Uskoković,D,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14147391,327162,Mladost DG,away,605370,Luka Uskoković,D,saves,Goalkeeping,Saves,,,,,
14147391,327162,Mladost DG,away,605370,Luka Uskoković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147391,327162,Mladost DG,away,605370,Luka Uskoković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147391,327162,Mladost DG,away,605370,Luka Uskoković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147391,327162,Mladost DG,away,605370,Luka Uskoković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147391,327162,Mladost DG,away,605370,Luka Uskoković,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147391,327162,Mladost DG,away,1381381,Matije Badnjar,D,goals,General,Goals,0.0,,,,0
14147391,327162,Mladost DG,away,1381381,Matije Badnjar,D,goalAssist,General,Assists,0.0,,,,0
14147391,327162,Mladost DG,away,1381381,Matije Badnjar,D,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
14147391,327162,Mladost DG,away,1381381,Matije Badnjar,D,accuratePass,General,Accurate passes,24.0,,35.0,68.57142857142857,24/35 (69%)
14147391,327162,Mladost DG,away,1381381,Matije Badnjar,D,total_duels,General,Duels (won),16.0,6.0,,,16 (6)
14147391,327162,Mladost DG,away,1381381,Matije Badnjar,D,ground_duels_total,General,Ground duels (won),15.0,5.0,,,15 (5)
14147391,327162,Mladost DG,away,1381381,Matije Badnjar,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14147391,327162,Mladost DG,away,1381381,Matije Badnjar,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147391,327162,Mladost DG,away,1381381,Matije Badnjar,D,goals,Attacking,Goals,0.0,,,,0
14147391,327162,Mladost DG,away,1381381,Matije Badnjar,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147391,327162,Mladost DG,away,1381381,Matije Badnjar,D,shotOffTarget,Attacking,Shots off target,,,,,
14147391,327162,Mladost DG,away,1381381,Matije Badnjar,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147391,327162,Mladost DG,away,1381381,Matije Badnjar,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147391,327162,Mladost DG,away,1381381,Matije Badnjar,D,goalAssist,Attacking,Assists,0.0,,,,0
14147391,327162,Mladost DG,away,1381381,Matije Badnjar,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147391,327162,Mladost DG,away,1381381,Matije Badnjar,D,keyPass,Attacking,Key passes,,,,,
14147391,327162,Mladost DG,away,1381381,Matije Badnjar,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147391,327162,Mladost DG,away,1381381,Matije Badnjar,D,touches,Attacking,Touches,46.0,,,,46
14147391,327162,Mladost DG,away,1381381,Matije Badnjar,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147391,327162,Mladost DG,away,1381381,Matije Badnjar,D,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
14147391,327162,Mladost DG,away,1381381,Matije Badnjar,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14147391,327162,Mladost DG,away,1381381,Matije Badnjar,D,ballRecovery,Defending,Ball recoveries,8.0,,,,8
14147391,327162,Mladost DG,away,1381381,Matije Badnjar,D,totalClearance,Defending,Clearances,1.0,,,,1
14147391,327162,Mladost DG,away,1381381,Matije Badnjar,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147391,327162,Mladost DG,away,1381381,Matije Badnjar,D,dispossessed,Defending,Dispossessed,,,,,
14147391,327162,Mladost DG,away,1381381,Matije Badnjar,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147391,327162,Mladost DG,away,1381381,Matije Badnjar,D,ownGoals,Defending,Own goals,0.0,,,,0
14147391,327162,Mladost DG,away,1381381,Matije Badnjar,D,accuratePass,Passing,Accurate passes,24.0,,35.0,68.57142857142857,24/35 (69%)
14147391,327162,Mladost DG,away,1381381,Matije Badnjar,D,accurateLongBalls,Passing,Accurate long balls,6.0,,12.0,50.0,6/12 (50%)
14147391,327162,Mladost DG,away,1381381,Matije Badnjar,D,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147391,327162,Mladost DG,away,1381381,Matije Badnjar,D,accurateOwnHalfPasses,Passing,Passes own half,12.0,,14.0,85.71428571428571,12/14 (86%)
14147391,327162,Mladost DG,away,1381381,Matije Badnjar,D,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,20.0,60.0,12/20 (60%)
14147391,327162,Mladost DG,away,1381381,Matije Badnjar,D,keyPass,Passing,Key passes,,,,,
14147391,327162,Mladost DG,away,1381381,Matije Badnjar,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147391,327162,Mladost DG,away,1381381,Matije Badnjar,D,total_duels,Duels,Duels (won),16.0,6.0,,,16 (6)
14147391,327162,Mladost DG,away,1381381,Matije Badnjar,D,ground_duels_total,Duels,Ground duels (won),15.0,5.0,,,15 (5)
14147391,327162,Mladost DG,away,1381381,Matije Badnjar,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14147391,327162,Mladost DG,away,1381381,Matije Badnjar,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147391,327162,Mladost DG,away,1381381,Matije Badnjar,D,fouls,Duels,Fouls committed,6.0,,,,6
14147391,327162,Mladost DG,away,1381381,Matije Badnjar,D,dispossessed,Duels,Dispossessed,,,,,
14147391,327162,Mladost DG,away,1381381,Matije Badnjar,D,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14147391,327162,Mladost DG,away,1381381,Matije Badnjar,D,saves,Goalkeeping,Saves,,,,,
14147391,327162,Mladost DG,away,1381381,Matije Badnjar,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147391,327162,Mladost DG,away,1381381,Matije Badnjar,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147391,327162,Mladost DG,away,1381381,Matije Badnjar,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147391,327162,Mladost DG,away,1381381,Matije Badnjar,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147391,327162,Mladost DG,away,1381381,Matije Badnjar,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147391,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,M,goals,General,Goals,0.0,,,,0
14147391,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,M,goalAssist,General,Assists,0.0,,,,0
14147391,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147391,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,M,accuratePass,General,Accurate passes,13.0,,14.0,92.85714285714286,13/14 (93%)
14147391,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,M,total_duels,General,Duels (won),2.0,2.0,,,2 (2)
14147391,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,M,ground_duels_total,General,Ground duels (won),2.0,2.0,,,2 (2)
14147391,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147391,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,M,minutesPlayed,General,Minutes played,26.0,,,,26
14147391,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,M,goals,Attacking,Goals,0.0,,,,0
14147391,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147391,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,M,shotOffTarget,Attacking,Shots off target,,,,,
14147391,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147391,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147391,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,M,goalAssist,Attacking,Assists,0.0,,,,0
14147391,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147391,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,M,keyPass,Attacking,Key passes,,,,,
14147391,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147391,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,M,touches,Attacking,Touches,16.0,,,,16
14147391,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147391,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147391,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,M,interceptionWon,Defending,Interceptions,,,,,
14147391,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
