match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147376,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147376,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147376,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147376,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,goals,General,Goals,0.0,,,,0
14147376,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,goalAssist,General,Assists,0.0,,,,0
14147376,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147376,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,accuratePass,General,Accurate passes,10.0,,17.0,58.82352941176471,10/17 (59%)
14147376,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14147376,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14147376,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147376,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,minutesPlayed,General,Minutes played,90.0,,,,90
14147376,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,goals,Attacking,Goals,0.0,,,,0
14147376,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147376,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,shotOffTarget,Attacking,Shots off target,,,,,
14147376,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147376,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147376,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,goalAssist,Attacking,Assists,0.0,,,,0
14147376,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147376,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,keyPass,Attacking,Key passes,,,,,
14147376,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147376,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,touches,Attacking,Touches,21.0,,,,21
14147376,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,wasFouled,Attacking,Was fouled,0.0,,,,0
14147376,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147376,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,interceptionWon,Defending,Interceptions,1.0,,,,1
14147376,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14147376,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,totalClearance,Defending,Clearances,0.0,,,,0
14147376,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,outfielderBlock,Defending,Blocks,0.0,,,,0
14147376,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,dispossessed,Defending,Dispossessed,,,,,
14147376,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14147376,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,ownGoals,Defending,Own goals,0.0,,,,0
14147376,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,accuratePass,Passing,Accurate passes,10.0,,17.0,58.82352941176471,10/17 (59%)
14147376,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,accurateLongBalls,Passing,Accurate long balls,5.0,,10.0,50.0,5/10 (50%)
14147376,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147376,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,accurateOwnHalfPasses,Passing,Passes own half,7.0,,9.0,77.77777777777779,7/9 (78%)
14147376,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,7.0,28.57142857142857,2/7 (29%)
14147376,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,keyPass,Passing,Key passes,,,,,
14147376,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,expectedAssists,Passing,Expected assists,0.0,,,,0
14147376,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14147376,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14147376,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147376,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,wasFouled,Duels,Was fouled,0.0,,,,0
14147376,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,fouls,Duels,Fouls committed,0.0,,,,0
14147376,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,dispossessed,Duels,Dispossessed,,,,,
14147376,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14147376,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,saves,Goalkeeping,Saves,6.0,,,,6
14147376,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),3.0,,,,3
14147376,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),0.0,0.0,,,0 (0)
14147376,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,goodHighClaim,Goalkeeping,Good high claims,0.0,,,,0
14147376,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,0.0,,,,0
14147376,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147376,405944,FK Mornar Bar,away,839270,Luka Malešević,D,goals,General,Goals,0.0,,,,0
14147376,405944,FK Mornar Bar,away,839270,Luka Malešević,D,goalAssist,General,Assists,0.0,,,,0
14147376,405944,FK Mornar Bar,away,839270,Luka Malešević,D,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14147376,405944,FK Mornar Bar,away,839270,Luka Malešević,D,accuratePass,General,Accurate passes,15.0,,21.0,71.42857142857143,15/21 (71%)
14147376,405944,FK Mornar Bar,away,839270,Luka Malešević,D,total_duels,General,Duels (won),5.0,1.0,,,5 (1)
14147376,405944,FK Mornar Bar,away,839270,Luka Malešević,D,ground_duels_total,General,Ground duels (won),5.0,1.0,,,5 (1)
14147376,405944,FK Mornar Bar,away,839270,Luka Malešević,D,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147376,405944,FK Mornar Bar,away,839270,Luka Malešević,D,minutesPlayed,General,Minutes played,57.0,,,,57
14147376,405944,FK Mornar Bar,away,839270,Luka Malešević,D,goals,Attacking,Goals,0.0,,,,0
14147376,405944,FK Mornar Bar,away,839270,Luka Malešević,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147376,405944,FK Mornar Bar,away,839270,Luka Malešević,D,shotOffTarget,Attacking,Shots off target,,,,,
14147376,405944,FK Mornar Bar,away,839270,Luka Malešević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147376,405944,FK Mornar Bar,away,839270,Luka Malešević,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147376,405944,FK Mornar Bar,away,839270,Luka Malešević,D,goalAssist,Attacking,Assists,0.0,,,,0
14147376,405944,FK Mornar Bar,away,839270,Luka Malešević,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147376,405944,FK Mornar Bar,away,839270,Luka Malešević,D,keyPass,Attacking,Key passes,,,,,
14147376,405944,FK Mornar Bar,away,839270,Luka Malešević,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147376,405944,FK Mornar Bar,away,839270,Luka Malešević,D,touches,Attacking,Touches,27.0,,,,27
14147376,405944,FK Mornar Bar,away,839270,Luka Malešević,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147376,405944,FK Mornar Bar,away,839270,Luka Malešević,D,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14147376,405944,FK Mornar Bar,away,839270,Luka Malešević,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14147376,405944,FK Mornar Bar,away,839270,Luka Malešević,D,ballRecovery,Defending,Ball recoveries,11.0,,,,11
14147376,405944,FK Mornar Bar,away,839270,Luka Malešević,D,totalClearance,Defending,Clearances,0.0,,,,0
14147376,405944,FK Mornar Bar,away,839270,Luka Malešević,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14147376,405944,FK Mornar Bar,away,839270,Luka Malešević,D,dispossessed,Defending,Dispossessed,,,,,
14147376,405944,FK Mornar Bar,away,839270,Luka Malešević,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147376,405944,FK Mornar Bar,away,839270,Luka Malešević,D,ownGoals,Defending,Own goals,0.0,,,,0
14147376,405944,FK Mornar Bar,away,839270,Luka Malešević,D,accuratePass,Passing,Accurate passes,15.0,,21.0,71.42857142857143,15/21 (71%)
14147376,405944,FK Mornar Bar,away,839270,Luka Malešević,D,accurateLongBalls,Passing,Accurate long balls,3.0,,6.0,50.0,3/6 (50%)
14147376,405944,FK Mornar Bar,away,839270,Luka Malešević,D,accurateCross,Passing,Accurate crosses,0.0,,2.0,0.0,0/2 (0%)
14147376,405944,FK Mornar Bar,away,839270,Luka Malešević,D,accurateOwnHalfPasses,Passing,Passes own half,10.0,,12.0,83.33333333333334,10/12 (83%)
14147376,405944,FK Mornar Bar,away,839270,Luka Malešević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,9.0,55.55555555555556,5/9 (56%)
14147376,405944,FK Mornar Bar,away,839270,Luka Malešević,D,keyPass,Passing,Key passes,,,,,
14147376,405944,FK Mornar Bar,away,839270,Luka Malešević,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147376,405944,FK Mornar Bar,away,839270,Luka Malešević,D,total_duels,Duels,Duels (won),5.0,1.0,,,5 (1)
14147376,405944,FK Mornar Bar,away,839270,Luka Malešević,D,ground_duels_total,Duels,Ground duels (won),5.0,1.0,,,5 (1)
14147376,405944,FK Mornar Bar,away,839270,Luka Malešević,D,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147376,405944,FK Mornar Bar,away,839270,Luka Malešević,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147376,405944,FK Mornar Bar,away,839270,Luka Malešević,D,fouls,Duels,Fouls committed,1.0,,,,1
14147376,405944,FK Mornar Bar,away,839270,Luka Malešević,D,dispossessed,Duels,Dispossessed,,,,,
14147376,405944,FK Mornar Bar,away,839270,Luka Malešević,D,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14147376,405944,FK Mornar Bar,away,839270,Luka Malešević,D,saves,Goalkeeping,Saves,,,,,
14147376,405944,FK Mornar Bar,away,839270,Luka Malešević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147376,405944,FK Mornar Bar,away,839270,Luka Malešević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147376,405944,FK Mornar Bar,away,839270,Luka Malešević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147376,405944,FK Mornar Bar,away,839270,Luka Malešević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147376,405944,FK Mornar Bar,away,839270,Luka Malešević,D,minutesPlayed,Goalkeeping,Minutes played,57.0,,,,57
14147376,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,goals,General,Goals,0.0,,,,0
14147376,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,goalAssist,General,Assists,0.0,,,,0
14147376,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147376,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,accuratePass,General,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14147376,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,total_duels,General,Duels (won),1.0,0.0,,,1 (0)
14147376,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14147376,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147376,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,minutesPlayed,General,Minutes played,3.0,,,,3
14147376,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,goals,Attacking,Goals,0.0,,,,0
14147376,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147376,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,shotOffTarget,Attacking,Shots off target,,,,,
14147376,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147376,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147376,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,goalAssist,Attacking,Assists,0.0,,,,0
14147376,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147376,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,keyPass,Attacking,Key passes,,,,,
14147376,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147376,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,touches,Attacking,Touches,4.0,,,,4
14147376,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147376,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147376,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,interceptionWon,Defending,Interceptions,,,,,
14147376,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147376,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,totalClearance,Defending,Clearances,0.0,,,,0
14147376,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147376,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,dispossessed,Defending,Dispossessed,,,,,
14147376,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147376,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,ownGoals,Defending,Own goals,0.0,,,,0
14147376,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,accuratePass,Passing,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14147376,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147376,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147376,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14147376,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,2.0,50.0,1/2 (50%)
14147376,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,keyPass,Passing,Key passes,,,,,
14147376,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147376,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,total_duels,Duels,Duels (won),1.0,0.0,,,1 (0)
14147376,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14147376,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147376,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147376,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,fouls,Duels,Fouls committed,1.0,,,,1
14147376,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,dispossessed,Duels,Dispossessed,,,,,
14147376,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14147376,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,saves,Goalkeeping,Saves,,,,,
14147376,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147376,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147376,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147376,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147376,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,minutesPlayed,Goalkeeping,Minutes played,3.0,,,,3
14147376,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,goals,General,Goals,0.0,,,,0
14147376,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,goalAssist,General,Assists,0.0,,,,0
14147376,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147376,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,accuratePass,General,Accurate passes,40.0,,47.0,85.1063829787234,40/47 (85%)
14147376,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,total_duels,General,Duels (won),12.0,5.0,,,12 (5)
14147376,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,ground_duels_total,General,Ground duels (won),8.0,2.0,,,8 (2)
14147376,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,aerial_duels_total,General,Aerial duels (won),4.0,3.0,,,4 (3)
14147376,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147376,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,goals,Attacking,Goals,0.0,,,,0
14147376,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,totalShots,Attacking,Shots (on target),3.0,1.0,,,3 (1)
14147376,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147376,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147376,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,expectedGoals,Attacking,Expected goals,0.25,,,,0.25
14147376,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147376,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,expectedAssists,Attacking,Expected assists,0.06,,,,0.06
14147376,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,keyPass,Attacking,Key passes,1.0,,,,1
14147376,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147376,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,touches,Attacking,Touches,61.0,,,,61
14147376,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147376,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147376,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14147376,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,ballRecovery,Defending,Ball recoveries,10.0,,,,10
14147376,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,totalClearance,Defending,Clearances,3.0,,,,3
14147376,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147376,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,dispossessed,Defending,Dispossessed,,,,,
14147376,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14147376,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147376,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,accuratePass,Passing,Accurate passes,40.0,,47.0,85.1063829787234,40/47 (85%)
14147376,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147376,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147376,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,accurateOwnHalfPasses,Passing,Passes own half,14.0,,17.0,82.35294117647058,14/17 (82%)
14147376,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,25.0,,27.0,92.5925925925926,25/27 (93%)
14147376,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,keyPass,Passing,Key passes,1.0,,,,1
14147376,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,expectedAssists,Passing,Expected assists,0.06,,,,0.06
14147376,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,total_duels,Duels,Duels (won),12.0,5.0,,,12 (5)
14147376,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,ground_duels_total,Duels,Ground duels (won),8.0,2.0,,,8 (2)
14147376,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,aerial_duels_total,Duels,Aerial duels (won),4.0,3.0,,,4 (3)
14147376,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147376,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,fouls,Duels,Fouls committed,2.0,,,,2
14147376,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,dispossessed,Duels,Dispossessed,,,,,
14147376,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14147376,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,saves,Goalkeeping,Saves,,,,,
14147376,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147376,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147376,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147376,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147376,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147376,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,goals,General,Goals,0.0,,,,0
14147376,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,goalAssist,General,Assists,0.0,,,,0
14147376,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147376,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,accuratePass,General,Accurate passes,36.0,,45.0,80.0,36/45 (80%)
14147376,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,total_duels,General,Duels (won),9.0,1.0,,,9 (1)
14147376,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,ground_duels_total,General,Ground duels (won),6.0,1.0,,,6 (1)
14147376,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,aerial_duels_total,General,Aerial duels (won),3.0,0.0,,,3 (0)
14147376,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147376,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,goals,Attacking,Goals,0.0,,,,0
14147376,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147376,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147376,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147376,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147376,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147376,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147376,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,keyPass,Attacking,Key passes,,,,,
14147376,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147376,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,touches,Attacking,Touches,53.0,,,,53
14147376,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147376,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147376,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14147376,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,ballRecovery,Defending,Ball recoveries,11.0,,,,11
14147376,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,totalClearance,Defending,Clearances,2.0,,,,2
14147376,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147376,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,dispossessed,Defending,Dispossessed,,,,,
14147376,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147376,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147376,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,accuratePass,Passing,Accurate passes,36.0,,45.0,80.0,36/45 (80%)
14147376,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,accurateLongBalls,Passing,Accurate long balls,4.0,,10.0,40.0,4/10 (40%)
14147376,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
