match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015433,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,expectedAssists,Attacking,Expected assists,,,,,
14015433,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,keyPass,Attacking,Key passes,,,,,
14015433,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,totalContest,Attacking,Dribbles (successful),,,,,
14015433,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,touches,Attacking,Touches,45.0,,,,45
14015433,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,wasFouled,Attacking,Was fouled,,,,,
14015433,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,totalTackle,Defending,Tackles (won),,,,,
14015433,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,interceptionWon,Defending,Interceptions,,,,,
14015433,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,ballRecovery,Defending,Ball recoveries,12.0,,,,12
14015433,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,totalClearance,Defending,Clearances,1.0,,,,1
14015433,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,outfielderBlock,Defending,Blocks,,,,,
14015433,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,dispossessed,Defending,Dispossessed,,,,,
14015433,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015433,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,ownGoals,Defending,Own goals,,,,,
14015433,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,accuratePass,Passing,Accurate passes,14.0,,33.0,42.42424242424242,14/33 (42%)
14015433,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,accurateLongBalls,Passing,Accurate long balls,4.0,,23.0,17.391304347826086,4/23 (17%)
14015433,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,accurateCross,Passing,Accurate crosses,,,,,
14015433,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,accurateOwnHalfPasses,Passing,Passes own half,11.0,,13.0,84.61538461538461,11/13 (85%)
14015433,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,20.0,15.0,3/20 (15%)
14015433,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,keyPass,Passing,Key passes,,,,,
14015433,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,expectedAssists,Passing,Expected assists,,,,,
14015433,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015433,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015433,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015433,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,wasFouled,Duels,Was fouled,,,,,
14015433,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,fouls,Duels,Fouls committed,,,,,
14015433,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,dispossessed,Duels,Dispossessed,,,,,
14015433,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,possessionLostCtrl,Duels,Possession lost,19.0,,,,19
14015433,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,saves,Goalkeeping,Saves,5.0,,,,5
14015433,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),4.0,,,,4
14015433,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015433,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,goodHighClaim,Goalkeeping,Good high claims,1.0,,,,1
14015433,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015433,25736,FK Novi Pazar,away,1047325,Željko Samčović,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015433,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,goals,General,Goals,,,,,
14015433,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,goalAssist,General,Assists,0.0,,,,0
14015433,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,totalTackle,General,Tackles (won),1.0,,,,1
14015433,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,accuratePass,General,Accurate passes,31.0,,52.0,59.61538461538461,31/52 (60%)
14015433,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,total_duels,General,Duels (won),12.0,6.0,,,12 (6)
14015433,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,ground_duels_total,General,Ground duels (won),9.0,4.0,,,9 (4)
14015433,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14015433,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015433,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,goals,Attacking,Goals,,,,,
14015433,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015433,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,shotOffTarget,Attacking,Shots off target,,,,,
14015433,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015433,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,expectedGoals,Attacking,Expected goals,,,,,
14015433,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,goalAssist,Attacking,Assists,0.0,,,,0
14015433,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,expectedAssists,Attacking,Expected assists,,,,,
14015433,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,keyPass,Attacking,Key passes,,,,,
14015433,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,totalContest,Attacking,Dribbles (successful),3.0,2.0,,66.66666666666666,3 (2)
14015433,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,touches,Attacking,Touches,82.0,,,,82
14015433,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015433,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,totalTackle,Defending,Tackles (won),1.0,,,,1
14015433,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,interceptionWon,Defending,Interceptions,3.0,,,,3
14015433,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,ballRecovery,Defending,Ball recoveries,10.0,,,,10
14015433,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,totalClearance,Defending,Clearances,2.0,,,,2
14015433,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015433,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015433,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015433,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,ownGoals,Defending,Own goals,,,,,
14015433,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,accuratePass,Passing,Accurate passes,31.0,,52.0,59.61538461538461,31/52 (60%)
14015433,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,accurateLongBalls,Passing,Accurate long balls,6.0,,16.0,37.5,6/16 (38%)
14015433,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,accurateCross,Passing,Accurate crosses,,,,,
14015433,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,accurateOwnHalfPasses,Passing,Passes own half,22.0,,30.0,73.33333333333333,22/30 (73%)
14015433,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,22.0,40.909090909090914,9/22 (41%)
14015433,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,keyPass,Passing,Key passes,,,,,
14015433,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,expectedAssists,Passing,Expected assists,,,,,
14015433,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,total_duels,Duels,Duels (won),12.0,6.0,,,12 (6)
14015433,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,ground_duels_total,Duels,Ground duels (won),9.0,4.0,,,9 (4)
14015433,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015433,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015433,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,fouls,Duels,Fouls committed,1.0,,,,1
14015433,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015433,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,possessionLostCtrl,Duels,Possession lost,28.0,,,,28
14015433,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,saves,Goalkeeping,Saves,,,,,
14015433,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015433,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015433,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015433,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015433,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015433,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,goals,General,Goals,,,,,
14015433,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,goalAssist,General,Assists,0.0,,,,0
14015433,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015433,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,accuratePass,General,Accurate passes,17.0,,22.0,77.27272727272727,17/22 (77%)
14015433,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,total_duels,General,Duels (won),7.0,2.0,,,7 (2)
14015433,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,ground_duels_total,General,Ground duels (won),4.0,1.0,,,4 (1)
14015433,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14015433,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015433,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,goals,Attacking,Goals,,,,,
14015433,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015433,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,shotOffTarget,Attacking,Shots off target,,,,,
14015433,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015433,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,expectedGoals,Attacking,Expected goals,,,,,
14015433,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,goalAssist,Attacking,Assists,0.0,,,,0
14015433,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,expectedAssists,Attacking,Expected assists,,,,,
14015433,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,keyPass,Attacking,Key passes,1.0,,,,1
14015433,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,totalContest,Attacking,Dribbles (successful),,,,,
14015433,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,touches,Attacking,Touches,35.0,,,,35
14015433,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,wasFouled,Attacking,Was fouled,,,,,
14015433,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015433,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015433,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,ballRecovery,Defending,Ball recoveries,,,,,
14015433,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,totalClearance,Defending,Clearances,8.0,,,,8
14015433,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015433,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015433,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015433,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,ownGoals,Defending,Own goals,,,,,
14015433,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,accuratePass,Passing,Accurate passes,17.0,,22.0,77.27272727272727,17/22 (77%)
14015433,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,accurateLongBalls,Passing,Accurate long balls,1.0,,4.0,25.0,1/4 (25%)
14015433,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,accurateCross,Passing,Accurate crosses,,,,,
14015433,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,accurateOwnHalfPasses,Passing,Passes own half,13.0,,14.0,92.85714285714286,13/14 (93%)
14015433,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,8.0,50.0,4/8 (50%)
14015433,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,keyPass,Passing,Key passes,1.0,,,,1
14015433,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,expectedAssists,Passing,Expected assists,,,,,
14015433,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,total_duels,Duels,Duels (won),7.0,2.0,,,7 (2)
14015433,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,ground_duels_total,Duels,Ground duels (won),4.0,1.0,,,4 (1)
14015433,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14015433,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,wasFouled,Duels,Was fouled,,,,,
14015433,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,fouls,Duels,Fouls committed,1.0,,,,1
14015433,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015433,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015433,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,saves,Goalkeeping,Saves,,,,,
14015433,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015433,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015433,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015433,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015433,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015433,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,goals,General,Goals,,,,,
14015433,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,goalAssist,General,Assists,0.0,,,,0
14015433,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,totalTackle,General,Tackles (won),5.0,4.0,,,5 (4)
14015433,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,accuratePass,General,Accurate passes,12.0,,26.0,46.15384615384615,12/26 (46%)
14015433,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,total_duels,General,Duels (won),16.0,12.0,,,16 (12)
14015433,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,ground_duels_total,General,Ground duels (won),5.0,5.0,,,5 (5)
14015433,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,aerial_duels_total,General,Aerial duels (won),11.0,7.0,,,11 (7)
14015433,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015433,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,goals,Attacking,Goals,,,,,
14015433,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015433,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015433,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015433,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,expectedGoals,Attacking,Expected goals,,,,,
14015433,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,goalAssist,Attacking,Assists,0.0,,,,0
14015433,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,expectedAssists,Attacking,Expected assists,,,,,
14015433,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,keyPass,Attacking,Key passes,,,,,
14015433,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,totalContest,Attacking,Dribbles (successful),,,,,
14015433,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,touches,Attacking,Touches,47.0,,,,47
14015433,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,wasFouled,Attacking,Was fouled,,,,,
14015433,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,totalTackle,Defending,Tackles (won),5.0,4.0,,,5 (4)
14015433,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,interceptionWon,Defending,Interceptions,3.0,,,,3
14015433,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015433,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,totalClearance,Defending,Clearances,6.0,,,,6
14015433,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,outfielderBlock,Defending,Blocks,,,,,
14015433,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,dispossessed,Defending,Dispossessed,,,,,
14015433,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015433,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,ownGoals,Defending,Own goals,,,,,
14015433,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,accuratePass,Passing,Accurate passes,12.0,,26.0,46.15384615384615,12/26 (46%)
14015433,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,accurateLongBalls,Passing,Accurate long balls,2.0,,9.0,22.22222222222222,2/9 (22%)
14015433,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,accurateCross,Passing,Accurate crosses,,,,,
14015433,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,accurateOwnHalfPasses,Passing,Passes own half,9.0,,13.0,69.23076923076923,9/13 (69%)
14015433,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,13.0,23.076923076923077,3/13 (23%)
14015433,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,keyPass,Passing,Key passes,,,,,
14015433,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,expectedAssists,Passing,Expected assists,,,,,
14015433,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,total_duels,Duels,Duels (won),16.0,12.0,,,16 (12)
14015433,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,ground_duels_total,Duels,Ground duels (won),5.0,5.0,,,5 (5)
14015433,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,aerial_duels_total,Duels,Aerial duels (won),11.0,7.0,,,11 (7)
14015433,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,wasFouled,Duels,Was fouled,,,,,
14015433,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,fouls,Duels,Fouls committed,,,,,
14015433,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,dispossessed,Duels,Dispossessed,,,,,
14015433,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14015433,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,saves,Goalkeeping,Saves,,,,,
14015433,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015433,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015433,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015433,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015433,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015433,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,goals,General,Goals,,,,,
14015433,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,goalAssist,General,Assists,0.0,,,,0
14015433,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,totalTackle,General,Tackles (won),3.0,1.0,,,3 (1)
14015433,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,accuratePass,General,Accurate passes,27.0,,40.0,67.5,27/40 (68%)
14015433,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,total_duels,General,Duels (won),9.0,6.0,,,9 (6)
14015433,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,ground_duels_total,General,Ground duels (won),8.0,6.0,,,8 (6)
14015433,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015433,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015433,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,goals,Attacking,Goals,,,,,
14015433,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015433,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015433,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015433,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,expectedGoals,Attacking,Expected goals,,,,,
14015433,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015433,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,expectedAssists,Attacking,Expected assists,,,,,
14015433,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,keyPass,Attacking,Key passes,,,,,
14015433,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015433,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,touches,Attacking,Touches,66.0,,,,66
14015433,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14015433,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,totalTackle,Defending,Tackles (won),3.0,1.0,,,3 (1)
14015433,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015433,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,ballRecovery,Defending,Ball recoveries,8.0,,,,8
14015433,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,totalClearance,Defending,Clearances,1.0,,,,1
14015433,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,outfielderBlock,Defending,Blocks,,,,,
14015433,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,dispossessed,Defending,Dispossessed,,,,,
14015433,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015433,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,ownGoals,Defending,Own goals,,,,,
14015433,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,accuratePass,Passing,Accurate passes,27.0,,40.0,67.5,27/40 (68%)
14015433,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,accurateLongBalls,Passing,Accurate long balls,2.0,,5.0,40.0,2/5 (40%)
14015433,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015433,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,accurateOwnHalfPasses,Passing,Passes own half,14.0,,19.0,73.68421052631578,14/19 (74%)
14015433,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,21.0,61.904761904761905,13/21 (62%)
14015433,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,keyPass,Passing,Key passes,,,,,
14015433,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,expectedAssists,Passing,Expected assists,,,,,
14015433,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,total_duels,Duels,Duels (won),9.0,6.0,,,9 (6)
14015433,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,ground_duels_total,Duels,Ground duels (won),8.0,6.0,,,8 (6)
14015433,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015433,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015433,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,fouls,Duels,Fouls committed,2.0,,,,2
14015433,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,dispossessed,Duels,Dispossessed,,,,,
14015433,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,possessionLostCtrl,Duels,Possession lost,25.0,,,,25
14015433,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,saves,Goalkeeping,Saves,,,,,
14015433,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015433,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015433,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015433,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
