match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147322,327162,Mladost DG,away,931333,Petar Radulović,G,expectedAssists,Passing,Expected assists,0.0,,,,0
14147322,327162,Mladost DG,away,931333,Petar Radulović,G,total_duels,Duels,Duels (won),3.0,2.0,,,3 (2)
14147322,327162,Mladost DG,away,931333,Petar Radulović,G,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14147322,327162,Mladost DG,away,931333,Petar Radulović,G,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14147322,327162,Mladost DG,away,931333,Petar Radulović,G,wasFouled,Duels,Was fouled,0.0,,,,0
14147322,327162,Mladost DG,away,931333,Petar Radulović,G,fouls,Duels,Fouls committed,0.0,,,,0
14147322,327162,Mladost DG,away,931333,Petar Radulović,G,dispossessed,Duels,Dispossessed,,,,,
14147322,327162,Mladost DG,away,931333,Petar Radulović,G,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14147322,327162,Mladost DG,away,931333,Petar Radulović,G,saves,Goalkeeping,Saves,2.0,,,,2
14147322,327162,Mladost DG,away,931333,Petar Radulović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),1.0,,,,1
14147322,327162,Mladost DG,away,931333,Petar Radulović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),2.0,0.0,,0.0,2 (0)
14147322,327162,Mladost DG,away,931333,Petar Radulović,G,goodHighClaim,Goalkeeping,Good high claims,2.0,,,,2
14147322,327162,Mladost DG,away,931333,Petar Radulović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,0.0,,,,0
14147322,327162,Mladost DG,away,931333,Petar Radulović,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147322,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,goals,General,Goals,0.0,,,,0
14147322,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,goalAssist,General,Assists,0.0,,,,0
14147322,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147322,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,accuratePass,General,Accurate passes,32.0,,48.0,66.66666666666666,32/48 (67%)
14147322,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,total_duels,General,Duels (won),17.0,7.0,,,17 (7)
14147322,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,ground_duels_total,General,Ground duels (won),16.0,6.0,,,16 (6)
14147322,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14147322,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147322,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,goals,Attacking,Goals,0.0,,,,0
14147322,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147322,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147322,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147322,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147322,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147322,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,expectedAssists,Attacking,Expected assists,0.17,,,,0.17
14147322,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,keyPass,Attacking,Key passes,1.0,,,,1
14147322,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,totalContest,Attacking,Dribbles (successful),6.0,4.0,,66.66666666666666,6 (4)
14147322,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,touches,Attacking,Touches,68.0,,,,68
14147322,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147322,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147322,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,interceptionWon,Defending,Interceptions,6.0,,,,6
14147322,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,ballRecovery,Defending,Ball recoveries,13.0,,,,13
14147322,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,totalClearance,Defending,Clearances,2.0,,,,2
14147322,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14147322,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,dispossessed,Defending,Dispossessed,,,,,
14147322,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,errorLeadToAShot,Defending,Errors leading to shot,3.0,,,,3
14147322,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147322,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,accuratePass,Passing,Accurate passes,32.0,,48.0,66.66666666666666,32/48 (67%)
14147322,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,accurateLongBalls,Passing,Accurate long balls,3.0,,6.0,50.0,3/6 (50%)
14147322,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,accurateCross,Passing,Accurate crosses,2.0,,5.0,40.0,2/5 (40%)
14147322,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,accurateOwnHalfPasses,Passing,Passes own half,18.0,,24.0,75.0,18/24 (75%)
14147322,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,21.0,52.38095238095239,11/21 (52%)
14147322,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,keyPass,Passing,Key passes,1.0,,,,1
14147322,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,expectedAssists,Passing,Expected assists,0.17,,,,0.17
14147322,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,total_duels,Duels,Duels (won),17.0,7.0,,,17 (7)
14147322,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,ground_duels_total,Duels,Ground duels (won),16.0,6.0,,,16 (6)
14147322,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14147322,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147322,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,fouls,Duels,Fouls committed,1.0,,,,1
14147322,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,dispossessed,Duels,Dispossessed,,,,,
14147322,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,possessionLostCtrl,Duels,Possession lost,22.0,,,,22
14147322,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,saves,Goalkeeping,Saves,,,,,
14147322,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147322,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147322,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147322,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147322,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147322,241802,Mladost DG,away,232450,Miguel Rodrigues,D,goals,General,Goals,0.0,,,,0
14147322,241802,Mladost DG,away,232450,Miguel Rodrigues,D,goalAssist,General,Assists,0.0,,,,0
14147322,241802,Mladost DG,away,232450,Miguel Rodrigues,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14147322,241802,Mladost DG,away,232450,Miguel Rodrigues,D,accuratePass,General,Accurate passes,58.0,,65.0,89.23076923076924,58/65 (89%)
14147322,241802,Mladost DG,away,232450,Miguel Rodrigues,D,total_duels,General,Duels (won),9.0,3.0,,,9 (3)
14147322,241802,Mladost DG,away,232450,Miguel Rodrigues,D,ground_duels_total,General,Ground duels (won),6.0,2.0,,,6 (2)
14147322,241802,Mladost DG,away,232450,Miguel Rodrigues,D,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14147322,241802,Mladost DG,away,232450,Miguel Rodrigues,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147322,241802,Mladost DG,away,232450,Miguel Rodrigues,D,goals,Attacking,Goals,0.0,,,,0
14147322,241802,Mladost DG,away,232450,Miguel Rodrigues,D,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147322,241802,Mladost DG,away,232450,Miguel Rodrigues,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147322,241802,Mladost DG,away,232450,Miguel Rodrigues,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147322,241802,Mladost DG,away,232450,Miguel Rodrigues,D,expectedGoals,Attacking,Expected goals,0.17,,,,0.17
14147322,241802,Mladost DG,away,232450,Miguel Rodrigues,D,goalAssist,Attacking,Assists,0.0,,,,0
14147322,241802,Mladost DG,away,232450,Miguel Rodrigues,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147322,241802,Mladost DG,away,232450,Miguel Rodrigues,D,keyPass,Attacking,Key passes,,,,,
14147322,241802,Mladost DG,away,232450,Miguel Rodrigues,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147322,241802,Mladost DG,away,232450,Miguel Rodrigues,D,touches,Attacking,Touches,82.0,,,,82
14147322,241802,Mladost DG,away,232450,Miguel Rodrigues,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14147322,241802,Mladost DG,away,232450,Miguel Rodrigues,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14147322,241802,Mladost DG,away,232450,Miguel Rodrigues,D,interceptionWon,Defending,Interceptions,3.0,,,,3
14147322,241802,Mladost DG,away,232450,Miguel Rodrigues,D,ballRecovery,Defending,Ball recoveries,10.0,,,,10
14147322,241802,Mladost DG,away,232450,Miguel Rodrigues,D,totalClearance,Defending,Clearances,4.0,,,,4
14147322,241802,Mladost DG,away,232450,Miguel Rodrigues,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14147322,241802,Mladost DG,away,232450,Miguel Rodrigues,D,dispossessed,Defending,Dispossessed,,,,,
14147322,241802,Mladost DG,away,232450,Miguel Rodrigues,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147322,241802,Mladost DG,away,232450,Miguel Rodrigues,D,ownGoals,Defending,Own goals,0.0,,,,0
14147322,241802,Mladost DG,away,232450,Miguel Rodrigues,D,accuratePass,Passing,Accurate passes,58.0,,65.0,89.23076923076924,58/65 (89%)
14147322,241802,Mladost DG,away,232450,Miguel Rodrigues,D,accurateLongBalls,Passing,Accurate long balls,2.0,,4.0,50.0,2/4 (50%)
14147322,241802,Mladost DG,away,232450,Miguel Rodrigues,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147322,241802,Mladost DG,away,232450,Miguel Rodrigues,D,accurateOwnHalfPasses,Passing,Passes own half,40.0,,44.0,90.9090909090909,40/44 (91%)
14147322,241802,Mladost DG,away,232450,Miguel Rodrigues,D,accurateOppositionHalfPasses,Passing,Passes opposition half,16.0,,19.0,84.21052631578947,16/19 (84%)
14147322,241802,Mladost DG,away,232450,Miguel Rodrigues,D,keyPass,Passing,Key passes,,,,,
14147322,241802,Mladost DG,away,232450,Miguel Rodrigues,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147322,241802,Mladost DG,away,232450,Miguel Rodrigues,D,total_duels,Duels,Duels (won),9.0,3.0,,,9 (3)
14147322,241802,Mladost DG,away,232450,Miguel Rodrigues,D,ground_duels_total,Duels,Ground duels (won),6.0,2.0,,,6 (2)
14147322,241802,Mladost DG,away,232450,Miguel Rodrigues,D,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14147322,241802,Mladost DG,away,232450,Miguel Rodrigues,D,wasFouled,Duels,Was fouled,2.0,,,,2
14147322,241802,Mladost DG,away,232450,Miguel Rodrigues,D,fouls,Duels,Fouls committed,2.0,,,,2
14147322,241802,Mladost DG,away,232450,Miguel Rodrigues,D,dispossessed,Duels,Dispossessed,,,,,
14147322,241802,Mladost DG,away,232450,Miguel Rodrigues,D,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14147322,241802,Mladost DG,away,232450,Miguel Rodrigues,D,saves,Goalkeeping,Saves,,,,,
14147322,241802,Mladost DG,away,232450,Miguel Rodrigues,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147322,241802,Mladost DG,away,232450,Miguel Rodrigues,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147322,241802,Mladost DG,away,232450,Miguel Rodrigues,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147322,241802,Mladost DG,away,232450,Miguel Rodrigues,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147322,241802,Mladost DG,away,232450,Miguel Rodrigues,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147322,327162,Mladost DG,away,605370,Luka Uskoković,D,goals,General,Goals,0.0,,,,0
14147322,327162,Mladost DG,away,605370,Luka Uskoković,D,goalAssist,General,Assists,0.0,,,,0
14147322,327162,Mladost DG,away,605370,Luka Uskoković,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147322,327162,Mladost DG,away,605370,Luka Uskoković,D,accuratePass,General,Accurate passes,42.0,,42.0,100.0,42/42 (100%)
14147322,327162,Mladost DG,away,605370,Luka Uskoković,D,total_duels,General,Duels (won),7.0,2.0,,,7 (2)
14147322,327162,Mladost DG,away,605370,Luka Uskoković,D,ground_duels_total,General,Ground duels (won),6.0,2.0,,,6 (2)
14147322,327162,Mladost DG,away,605370,Luka Uskoković,D,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147322,327162,Mladost DG,away,605370,Luka Uskoković,D,minutesPlayed,General,Minutes played,62.0,,,,62
14147322,327162,Mladost DG,away,605370,Luka Uskoković,D,goals,Attacking,Goals,0.0,,,,0
14147322,327162,Mladost DG,away,605370,Luka Uskoković,D,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147322,327162,Mladost DG,away,605370,Luka Uskoković,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147322,327162,Mladost DG,away,605370,Luka Uskoković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147322,327162,Mladost DG,away,605370,Luka Uskoković,D,expectedGoals,Attacking,Expected goals,0.15,,,,0.15
14147322,327162,Mladost DG,away,605370,Luka Uskoković,D,goalAssist,Attacking,Assists,0.0,,,,0
14147322,327162,Mladost DG,away,605370,Luka Uskoković,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147322,327162,Mladost DG,away,605370,Luka Uskoković,D,keyPass,Attacking,Key passes,,,,,
14147322,327162,Mladost DG,away,605370,Luka Uskoković,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147322,327162,Mladost DG,away,605370,Luka Uskoković,D,touches,Attacking,Touches,54.0,,,,54
14147322,327162,Mladost DG,away,605370,Luka Uskoković,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147322,327162,Mladost DG,away,605370,Luka Uskoković,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147322,327162,Mladost DG,away,605370,Luka Uskoković,D,interceptionWon,Defending,Interceptions,,,,,
14147322,327162,Mladost DG,away,605370,Luka Uskoković,D,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14147322,327162,Mladost DG,away,605370,Luka Uskoković,D,totalClearance,Defending,Clearances,2.0,,,,2
14147322,327162,Mladost DG,away,605370,Luka Uskoković,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147322,327162,Mladost DG,away,605370,Luka Uskoković,D,dispossessed,Defending,Dispossessed,,,,,
14147322,327162,Mladost DG,away,605370,Luka Uskoković,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147322,327162,Mladost DG,away,605370,Luka Uskoković,D,ownGoals,Defending,Own goals,0.0,,,,0
14147322,327162,Mladost DG,away,605370,Luka Uskoković,D,accuratePass,Passing,Accurate passes,42.0,,42.0,100.0,42/42 (100%)
14147322,327162,Mladost DG,away,605370,Luka Uskoković,D,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147322,327162,Mladost DG,away,605370,Luka Uskoković,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147322,327162,Mladost DG,away,605370,Luka Uskoković,D,accurateOwnHalfPasses,Passing,Passes own half,30.0,,30.0,100.0,30/30 (100%)
14147322,327162,Mladost DG,away,605370,Luka Uskoković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,12.0,100.0,12/12 (100%)
14147322,327162,Mladost DG,away,605370,Luka Uskoković,D,keyPass,Passing,Key passes,,,,,
14147322,327162,Mladost DG,away,605370,Luka Uskoković,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147322,327162,Mladost DG,away,605370,Luka Uskoković,D,total_duels,Duels,Duels (won),7.0,2.0,,,7 (2)
14147322,327162,Mladost DG,away,605370,Luka Uskoković,D,ground_duels_total,Duels,Ground duels (won),6.0,2.0,,,6 (2)
14147322,327162,Mladost DG,away,605370,Luka Uskoković,D,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147322,327162,Mladost DG,away,605370,Luka Uskoković,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147322,327162,Mladost DG,away,605370,Luka Uskoković,D,fouls,Duels,Fouls committed,0.0,,,,0
14147322,327162,Mladost DG,away,605370,Luka Uskoković,D,dispossessed,Duels,Dispossessed,,,,,
14147322,327162,Mladost DG,away,605370,Luka Uskoković,D,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14147322,327162,Mladost DG,away,605370,Luka Uskoković,D,saves,Goalkeeping,Saves,,,,,
14147322,327162,Mladost DG,away,605370,Luka Uskoković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147322,327162,Mladost DG,away,605370,Luka Uskoković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147322,327162,Mladost DG,away,605370,Luka Uskoković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147322,327162,Mladost DG,away,605370,Luka Uskoković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147322,327162,Mladost DG,away,605370,Luka Uskoković,D,minutesPlayed,Goalkeeping,Minutes played,62.0,,,,62
14147322,327162,Mladost DG,away,1381381,Matije Badnjar,D,goals,General,Goals,0.0,,,,0
14147322,327162,Mladost DG,away,1381381,Matije Badnjar,D,goalAssist,General,Assists,0.0,,,,0
14147322,327162,Mladost DG,away,1381381,Matije Badnjar,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147322,327162,Mladost DG,away,1381381,Matije Badnjar,D,accuratePass,General,Accurate passes,33.0,,42.0,78.57142857142857,33/42 (79%)
14147322,327162,Mladost DG,away,1381381,Matije Badnjar,D,total_duels,General,Duels (won),11.0,4.0,,,11 (4)
14147322,327162,Mladost DG,away,1381381,Matije Badnjar,D,ground_duels_total,General,Ground duels (won),8.0,2.0,,,8 (2)
14147322,327162,Mladost DG,away,1381381,Matije Badnjar,D,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14147322,327162,Mladost DG,away,1381381,Matije Badnjar,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147322,327162,Mladost DG,away,1381381,Matije Badnjar,D,goals,Attacking,Goals,0.0,,,,0
14147322,327162,Mladost DG,away,1381381,Matije Badnjar,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147322,327162,Mladost DG,away,1381381,Matije Badnjar,D,shotOffTarget,Attacking,Shots off target,,,,,
14147322,327162,Mladost DG,away,1381381,Matije Badnjar,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147322,327162,Mladost DG,away,1381381,Matije Badnjar,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147322,327162,Mladost DG,away,1381381,Matije Badnjar,D,goalAssist,Attacking,Assists,0.0,,,,0
14147322,327162,Mladost DG,away,1381381,Matije Badnjar,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147322,327162,Mladost DG,away,1381381,Matije Badnjar,D,keyPass,Attacking,Key passes,,,,,
14147322,327162,Mladost DG,away,1381381,Matije Badnjar,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147322,327162,Mladost DG,away,1381381,Matije Badnjar,D,touches,Attacking,Touches,56.0,,,,56
14147322,327162,Mladost DG,away,1381381,Matije Badnjar,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147322,327162,Mladost DG,away,1381381,Matije Badnjar,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147322,327162,Mladost DG,away,1381381,Matije Badnjar,D,interceptionWon,Defending,Interceptions,,,,,
14147322,327162,Mladost DG,away,1381381,Matije Badnjar,D,ballRecovery,Defending,Ball recoveries,10.0,,,,10
14147322,327162,Mladost DG,away,1381381,Matije Badnjar,D,totalClearance,Defending,Clearances,3.0,,,,3
14147322,327162,Mladost DG,away,1381381,Matije Badnjar,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147322,327162,Mladost DG,away,1381381,Matije Badnjar,D,dispossessed,Defending,Dispossessed,,,,,
14147322,327162,Mladost DG,away,1381381,Matije Badnjar,D,errorLeadToAShot,Defending,Errors leading to shot,2.0,,,,2
14147322,327162,Mladost DG,away,1381381,Matije Badnjar,D,ownGoals,Defending,Own goals,0.0,,,,0
14147322,327162,Mladost DG,away,1381381,Matije Badnjar,D,accuratePass,Passing,Accurate passes,33.0,,42.0,78.57142857142857,33/42 (79%)
14147322,327162,Mladost DG,away,1381381,Matije Badnjar,D,accurateLongBalls,Passing,Accurate long balls,2.0,,4.0,50.0,2/4 (50%)
14147322,327162,Mladost DG,away,1381381,Matije Badnjar,D,accurateCross,Passing,Accurate crosses,0.0,,3.0,0.0,0/3 (0%)
14147322,327162,Mladost DG,away,1381381,Matije Badnjar,D,accurateOwnHalfPasses,Passing,Passes own half,22.0,,24.0,91.66666666666666,22/24 (92%)
14147322,327162,Mladost DG,away,1381381,Matije Badnjar,D,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,18.0,61.111111111111114,11/18 (61%)
14147322,327162,Mladost DG,away,1381381,Matije Badnjar,D,keyPass,Passing,Key passes,,,,,
14147322,327162,Mladost DG,away,1381381,Matije Badnjar,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147322,327162,Mladost DG,away,1381381,Matije Badnjar,D,total_duels,Duels,Duels (won),11.0,4.0,,,11 (4)
14147322,327162,Mladost DG,away,1381381,Matije Badnjar,D,ground_duels_total,Duels,Ground duels (won),8.0,2.0,,,8 (2)
14147322,327162,Mladost DG,away,1381381,Matije Badnjar,D,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14147322,327162,Mladost DG,away,1381381,Matije Badnjar,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147322,327162,Mladost DG,away,1381381,Matije Badnjar,D,fouls,Duels,Fouls committed,0.0,,,,0
14147322,327162,Mladost DG,away,1381381,Matije Badnjar,D,dispossessed,Duels,Dispossessed,,,,,
14147322,327162,Mladost DG,away,1381381,Matije Badnjar,D,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14147322,327162,Mladost DG,away,1381381,Matije Badnjar,D,saves,Goalkeeping,Saves,,,,,
14147322,327162,Mladost DG,away,1381381,Matije Badnjar,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147322,327162,Mladost DG,away,1381381,Matije Badnjar,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147322,327162,Mladost DG,away,1381381,Matije Badnjar,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147322,327162,Mladost DG,away,1381381,Matije Badnjar,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147322,327162,Mladost DG,away,1381381,Matije Badnjar,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147322,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,M,goals,General,Goals,0.0,,,,0
14147322,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,M,goalAssist,General,Assists,0.0,,,,0
14147322,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,M,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
14147322,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,M,accuratePass,General,Accurate passes,21.0,,23.0,91.30434782608695,21/23 (91%)
14147322,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,M,total_duels,General,Duels (won),6.0,1.0,,,6 (1)
14147322,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,M,ground_duels_total,General,Ground duels (won),6.0,1.0,,,6 (1)
14147322,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147322,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,M,minutesPlayed,General,Minutes played,62.0,,,,62
14147322,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,M,goals,Attacking,Goals,0.0,,,,0
14147322,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147322,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,M,shotOffTarget,Attacking,Shots off target,,,,,
14147322,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147322,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147322,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,M,goalAssist,Attacking,Assists,0.0,,,,0
14147322,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147322,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,M,keyPass,Attacking,Key passes,,,,,
14147322,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147322,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,M,touches,Attacking,Touches,27.0,,,,27
14147322,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147322,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,M,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
14147322,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,M,interceptionWon,Defending,Interceptions,,,,,
14147322,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147322,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,M,totalClearance,Defending,Clearances,0.0,,,,0
14147322,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,M,outfielderBlock,Defending,Blocks,0.0,,,,0
