match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15280985,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,total_duels,General,Duels (won),7.0,6.0,,,7 (6)
15280985,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
15280985,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,aerial_duels_total,General,Aerial duels (won),5.0,5.0,,,5 (5)
15280985,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,minutesPlayed,General,Minutes played,84.0,,,,84
15280985,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,goals,Attacking,Goals,1.0,,,,1
15280985,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
15280985,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,shotOffTarget,Attacking,Shots off target,,,,,
15280985,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280985,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,expectedGoals,Attacking,Expected goals,0.62,,,,0.62
15280985,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,goalAssist,Attacking,Assists,0.0,,,,0
15280985,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280985,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,keyPass,Attacking,Key passes,,,,,
15280985,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280985,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,touches,Attacking,Touches,39.0,,,,39
15280985,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,wasFouled,Attacking,Was fouled,1.0,,,,1
15280985,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280985,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,interceptionWon,Defending,Interceptions,5.0,,,,5
15280985,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,ballRecovery,Defending,Ball recoveries,12.0,,,,12
15280985,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,totalClearance,Defending,Clearances,2.0,,,,2
15280985,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15280985,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,dispossessed,Defending,Dispossessed,,,,,
15280985,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280985,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,ownGoals,Defending,Own goals,0.0,,,,0
15280985,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,accuratePass,Passing,Accurate passes,25.0,,33.0,75.75757575757575,25/33 (76%)
15280985,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,accurateLongBalls,Passing,Accurate long balls,1.0,,5.0,20.0,1/5 (20%)
15280985,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280985,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,accurateOwnHalfPasses,Passing,Passes own half,8.0,,9.0,88.88888888888889,8/9 (89%)
15280985,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,14.0,78.57142857142857,11/14 (79%)
15280985,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,keyPass,Passing,Key passes,,,,,
15280985,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15280985,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,total_duels,Duels,Duels (won),7.0,6.0,,,7 (6)
15280985,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
15280985,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,aerial_duels_total,Duels,Aerial duels (won),5.0,5.0,,,5 (5)
15280985,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,wasFouled,Duels,Was fouled,1.0,,,,1
15280985,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,fouls,Duels,Fouls committed,0.0,,,,0
15280985,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,dispossessed,Duels,Dispossessed,,,,,
15280985,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
15280985,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,saves,Goalkeeping,Saves,,,,,
15280985,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280985,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280985,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280985,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280985,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,minutesPlayed,Goalkeeping,Minutes played,84.0,,,,84
15280985,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,goals,General,Goals,0.0,,,,0
15280985,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,goalAssist,General,Assists,0.0,,,,0
15280985,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280985,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,accuratePass,General,Accurate passes,29.0,,35.0,82.85714285714286,29/35 (83%)
15280985,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,total_duels,General,Duels (won),16.0,8.0,,,16 (8)
15280985,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,ground_duels_total,General,Ground duels (won),11.0,5.0,,,11 (5)
15280985,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,aerial_duels_total,General,Aerial duels (won),5.0,3.0,,,5 (3)
15280985,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,minutesPlayed,General,Minutes played,90.0,,,,90
15280985,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,goals,Attacking,Goals,0.0,,,,0
15280985,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280985,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,shotOffTarget,Attacking,Shots off target,,,,,
15280985,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280985,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280985,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,goalAssist,Attacking,Assists,0.0,,,,0
15280985,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280985,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,keyPass,Attacking,Key passes,,,,,
15280985,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280985,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,touches,Attacking,Touches,39.0,,,,39
15280985,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,wasFouled,Attacking,Was fouled,0.0,,,,0
15280985,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280985,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,interceptionWon,Defending,Interceptions,7.0,,,,7
15280985,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,ballRecovery,Defending,Ball recoveries,19.0,,,,19
15280985,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,totalClearance,Defending,Clearances,0.0,,,,0
15280985,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15280985,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,dispossessed,Defending,Dispossessed,,,,,
15280985,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280985,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,ownGoals,Defending,Own goals,0.0,,,,0
15280985,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,accuratePass,Passing,Accurate passes,29.0,,35.0,82.85714285714286,29/35 (83%)
15280985,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,accurateLongBalls,Passing,Accurate long balls,6.0,,8.0,75.0,6/8 (75%)
15280985,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280985,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,accurateOwnHalfPasses,Passing,Passes own half,13.0,,14.0,92.85714285714286,13/14 (93%)
15280985,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,10.0,80.0,8/10 (80%)
15280985,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,keyPass,Passing,Key passes,,,,,
15280985,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15280985,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,total_duels,Duels,Duels (won),16.0,8.0,,,16 (8)
15280985,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,ground_duels_total,Duels,Ground duels (won),11.0,5.0,,,11 (5)
15280985,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,aerial_duels_total,Duels,Aerial duels (won),5.0,3.0,,,5 (3)
15280985,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,wasFouled,Duels,Was fouled,0.0,,,,0
15280985,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,fouls,Duels,Fouls committed,2.0,,,,2
15280985,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,dispossessed,Duels,Dispossessed,,,,,
15280985,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
15280985,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,saves,Goalkeeping,Saves,,,,,
15280985,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280985,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280985,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280985,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280985,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280985,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,goals,General,Goals,0.0,,,,0
15280985,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,goalAssist,General,Assists,0.0,,,,0
15280985,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
15280985,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,accuratePass,General,Accurate passes,25.0,,31.0,80.64516129032258,25/31 (81%)
15280985,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,total_duels,General,Duels (won),16.0,4.0,,,16 (4)
15280985,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,ground_duels_total,General,Ground duels (won),15.0,3.0,,,15 (3)
15280985,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
15280985,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,minutesPlayed,General,Minutes played,90.0,,,,90
15280985,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,goals,Attacking,Goals,0.0,,,,0
15280985,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
15280985,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,shotOffTarget,Attacking,Shots off target,,,,,
15280985,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
15280985,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280985,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,goalAssist,Attacking,Assists,0.0,,,,0
15280985,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280985,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,keyPass,Attacking,Key passes,,,,,
15280985,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
15280985,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,touches,Attacking,Touches,47.0,,,,47
15280985,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,wasFouled,Attacking,Was fouled,0.0,,,,0
15280985,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
15280985,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,interceptionWon,Defending,Interceptions,6.0,,,,6
15280985,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,ballRecovery,Defending,Ball recoveries,14.0,,,,14
15280985,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,totalClearance,Defending,Clearances,2.0,,,,2
15280985,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15280985,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,dispossessed,Defending,Dispossessed,,,,,
15280985,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280985,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,ownGoals,Defending,Own goals,0.0,,,,0
15280985,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,accuratePass,Passing,Accurate passes,25.0,,31.0,80.64516129032258,25/31 (81%)
15280985,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,accurateLongBalls,Passing,Accurate long balls,3.0,,4.0,75.0,3/4 (75%)
15280985,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
15280985,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,accurateOwnHalfPasses,Passing,Passes own half,13.0,,13.0,100.0,13/13 (100%)
15280985,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,13.0,61.53846153846154,8/13 (62%)
15280985,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,keyPass,Passing,Key passes,,,,,
15280985,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15280985,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,total_duels,Duels,Duels (won),16.0,4.0,,,16 (4)
15280985,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,ground_duels_total,Duels,Ground duels (won),15.0,3.0,,,15 (3)
15280985,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
15280985,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,wasFouled,Duels,Was fouled,0.0,,,,0
15280985,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,fouls,Duels,Fouls committed,1.0,,,,1
15280985,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,dispossessed,Duels,Dispossessed,,,,,
15280985,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
15280985,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,saves,Goalkeeping,Saves,,,,,
15280985,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280985,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280985,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280985,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280985,6219,FK Jedinstvo Bijelo Polje,away,1381385,Nihad Balić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280985,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,M,goals,General,Goals,0.0,,,,0
15280985,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,M,goalAssist,General,Assists,0.0,,,,0
15280985,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280985,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,M,accuratePass,General,Accurate passes,16.0,,27.0,59.25925925925925,16/27 (59%)
15280985,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,M,total_duels,General,Duels (won),10.0,5.0,,,10 (5)
15280985,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,M,ground_duels_total,General,Ground duels (won),9.0,5.0,,,9 (5)
15280985,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
15280985,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,M,minutesPlayed,General,Minutes played,65.0,,,,65
15280985,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,M,goals,Attacking,Goals,0.0,,,,0
15280985,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280985,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,M,shotOffTarget,Attacking,Shots off target,,,,,
15280985,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280985,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280985,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,M,goalAssist,Attacking,Assists,0.0,,,,0
15280985,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280985,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,M,keyPass,Attacking,Key passes,1.0,,,,1
15280985,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280985,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,M,touches,Attacking,Touches,34.0,,,,34
15280985,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15280985,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280985,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,M,interceptionWon,Defending,Interceptions,1.0,,,,1
15280985,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,M,ballRecovery,Defending,Ball recoveries,10.0,,,,10
15280985,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,M,totalClearance,Defending,Clearances,2.0,,,,2
15280985,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,M,outfielderBlock,Defending,Blocks,1.0,,,,1
15280985,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,M,dispossessed,Defending,Dispossessed,1.0,,,,1
15280985,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280985,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,M,ownGoals,Defending,Own goals,0.0,,,,0
15280985,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,M,accuratePass,Passing,Accurate passes,16.0,,27.0,59.25925925925925,16/27 (59%)
15280985,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,M,accurateLongBalls,Passing,Accurate long balls,7.0,,14.0,50.0,7/14 (50%)
15280985,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
15280985,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,6.0,83.33333333333334,5/6 (83%)
15280985,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,M,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,20.0,50.0,10/20 (50%)
15280985,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,M,keyPass,Passing,Key passes,1.0,,,,1
15280985,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15280985,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,M,total_duels,Duels,Duels (won),10.0,5.0,,,10 (5)
15280985,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,M,ground_duels_total,Duels,Ground duels (won),9.0,5.0,,,9 (5)
15280985,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,M,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
15280985,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,M,wasFouled,Duels,Was fouled,0.0,,,,0
15280985,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,M,fouls,Duels,Fouls committed,2.0,,,,2
15280985,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,M,dispossessed,Duels,Dispossessed,1.0,,,,1
15280985,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,M,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
15280985,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,M,saves,Goalkeeping,Saves,,,,,
15280985,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280985,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280985,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280985,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280985,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,M,minutesPlayed,Goalkeeping,Minutes played,65.0,,,,65
15280985,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,goals,General,Goals,0.0,,,,0
15280985,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,goalAssist,General,Assists,0.0,,,,0
15280985,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
15280985,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,accuratePass,General,Accurate passes,21.0,,24.0,87.5,21/24 (88%)
15280985,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,total_duels,General,Duels (won),17.0,8.0,,,17 (8)
15280985,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,ground_duels_total,General,Ground duels (won),11.0,4.0,,,11 (4)
15280985,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,aerial_duels_total,General,Aerial duels (won),6.0,4.0,,,6 (4)
15280985,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,minutesPlayed,General,Minutes played,90.0,,,,90
15280985,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,goals,Attacking,Goals,0.0,,,,0
15280985,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280985,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,shotOffTarget,Attacking,Shots off target,,,,,
15280985,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280985,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
