match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147308,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,dispossessed,Duels,Dispossessed,,,,,
14147308,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14147308,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,saves,Goalkeeping,Saves,4.0,,,,4
14147308,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),2.0,,,,2
14147308,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),1.0,0.0,,0.0,1 (0)
14147308,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,goodHighClaim,Goalkeeping,Good high claims,0.0,,,,0
14147308,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,0.0,,,,0
14147308,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147308,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,goals,General,Goals,0.0,,,,0
14147308,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,goalAssist,General,Assists,0.0,,,,0
14147308,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147308,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,accuratePass,General,Accurate passes,28.0,,35.0,80.0,28/35 (80%)
14147308,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,total_duels,General,Duels (won),12.0,3.0,,,12 (3)
14147308,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,ground_duels_total,General,Ground duels (won),12.0,3.0,,,12 (3)
14147308,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147308,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,minutesPlayed,General,Minutes played,79.0,,,,79
14147308,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,goals,Attacking,Goals,0.0,,,,0
14147308,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147308,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147308,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147308,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147308,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147308,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147308,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,keyPass,Attacking,Key passes,,,,,
14147308,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14147308,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,touches,Attacking,Touches,50.0,,,,50
14147308,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147308,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147308,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,interceptionWon,Defending,Interceptions,,,,,
14147308,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14147308,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,totalClearance,Defending,Clearances,1.0,,,,1
14147308,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147308,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14147308,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14147308,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147308,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,accuratePass,Passing,Accurate passes,28.0,,35.0,80.0,28/35 (80%)
14147308,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,accurateLongBalls,Passing,Accurate long balls,1.0,,5.0,20.0,1/5 (20%)
14147308,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,accurateCross,Passing,Accurate crosses,0.0,,2.0,0.0,0/2 (0%)
14147308,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,accurateOwnHalfPasses,Passing,Passes own half,16.0,,18.0,88.88888888888889,16/18 (89%)
14147308,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,17.0,70.58823529411765,12/17 (71%)
14147308,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,keyPass,Passing,Key passes,,,,,
14147308,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147308,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,total_duels,Duels,Duels (won),12.0,3.0,,,12 (3)
14147308,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,ground_duels_total,Duels,Ground duels (won),12.0,3.0,,,12 (3)
14147308,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147308,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147308,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,fouls,Duels,Fouls committed,2.0,,,,2
14147308,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14147308,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14147308,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,saves,Goalkeeping,Saves,,,,,
14147308,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147308,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147308,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147308,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147308,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,minutesPlayed,Goalkeeping,Minutes played,79.0,,,,79
14147308,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,goals,General,Goals,1.0,,,,1
14147308,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,goalAssist,General,Assists,0.0,,,,0
14147308,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14147308,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,accuratePass,General,Accurate passes,46.0,,51.0,90.19607843137256,46/51 (90%)
14147308,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,total_duels,General,Duels (won),19.0,12.0,,,19 (12)
14147308,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,ground_duels_total,General,Ground duels (won),12.0,6.0,,,12 (6)
14147308,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,aerial_duels_total,General,Aerial duels (won),7.0,6.0,,,7 (6)
14147308,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147308,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,goals,Attacking,Goals,1.0,,,,1
14147308,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14147308,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147308,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147308,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,expectedGoals,Attacking,Expected goals,0.12,,,,0.12
14147308,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,goalAssist,Attacking,Assists,0.0,,,,0
14147308,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147308,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,keyPass,Attacking,Key passes,,,,,
14147308,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147308,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,touches,Attacking,Touches,73.0,,,,73
14147308,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147308,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14147308,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14147308,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,ballRecovery,Defending,Ball recoveries,16.0,,,,16
14147308,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,totalClearance,Defending,Clearances,2.0,,,,2
14147308,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14147308,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,dispossessed,Defending,Dispossessed,,,,,
14147308,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,errorLeadToAShot,Defending,Errors leading to shot,2.0,,,,2
14147308,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,ownGoals,Defending,Own goals,0.0,,,,0
14147308,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,accuratePass,Passing,Accurate passes,46.0,,51.0,90.19607843137256,46/51 (90%)
14147308,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14147308,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147308,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,accurateOwnHalfPasses,Passing,Passes own half,35.0,,35.0,100.0,35/35 (100%)
14147308,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,16.0,68.75,11/16 (69%)
14147308,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,keyPass,Passing,Key passes,,,,,
14147308,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147308,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,total_duels,Duels,Duels (won),19.0,12.0,,,19 (12)
14147308,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,ground_duels_total,Duels,Ground duels (won),12.0,6.0,,,12 (6)
14147308,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,aerial_duels_total,Duels,Aerial duels (won),7.0,6.0,,,7 (6)
14147308,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147308,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,fouls,Duels,Fouls committed,2.0,,,,2
14147308,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,dispossessed,Duels,Dispossessed,,,,,
14147308,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14147308,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,saves,Goalkeeping,Saves,,,,,
14147308,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147308,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147308,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147308,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147308,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147308,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,goals,General,Goals,0.0,,,,0
14147308,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,goalAssist,General,Assists,0.0,,,,0
14147308,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14147308,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,accuratePass,General,Accurate passes,58.0,,65.0,89.23076923076924,58/65 (89%)
14147308,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,total_duels,General,Duels (won),11.0,6.0,,,11 (6)
14147308,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,ground_duels_total,General,Ground duels (won),9.0,4.0,,,9 (4)
14147308,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14147308,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147308,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,goals,Attacking,Goals,0.0,,,,0
14147308,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147308,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,shotOffTarget,Attacking,Shots off target,,,,,
14147308,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147308,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147308,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,goalAssist,Attacking,Assists,0.0,,,,0
14147308,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147308,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,keyPass,Attacking,Key passes,,,,,
14147308,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147308,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,touches,Attacking,Touches,75.0,,,,75
14147308,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147308,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14147308,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14147308,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,ballRecovery,Defending,Ball recoveries,15.0,,,,15
14147308,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,totalClearance,Defending,Clearances,2.0,,,,2
14147308,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147308,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14147308,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,errorLeadToAShot,Defending,Errors leading to shot,2.0,,,,2
14147308,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,ownGoals,Defending,Own goals,0.0,,,,0
14147308,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,accuratePass,Passing,Accurate passes,58.0,,65.0,89.23076923076924,58/65 (89%)
14147308,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,accurateLongBalls,Passing,Accurate long balls,3.0,,6.0,50.0,3/6 (50%)
14147308,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147308,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,accurateOwnHalfPasses,Passing,Passes own half,46.0,,50.0,92.0,46/50 (92%)
14147308,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,15.0,80.0,12/15 (80%)
14147308,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,keyPass,Passing,Key passes,,,,,
14147308,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147308,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,total_duels,Duels,Duels (won),11.0,6.0,,,11 (6)
14147308,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,ground_duels_total,Duels,Ground duels (won),9.0,4.0,,,9 (4)
14147308,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14147308,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147308,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,fouls,Duels,Fouls committed,0.0,,,,0
14147308,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14147308,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14147308,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,saves,Goalkeeping,Saves,,,,,
14147308,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147308,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147308,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147308,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147308,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147308,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,goals,General,Goals,0.0,,,,0
14147308,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,goalAssist,General,Assists,0.0,,,,0
14147308,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147308,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,accuratePass,General,Accurate passes,33.0,,46.0,71.73913043478261,33/46 (72%)
14147308,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,total_duels,General,Duels (won),28.0,12.0,,,28 (12)
14147308,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,ground_duels_total,General,Ground duels (won),23.0,9.0,,,23 (9)
14147308,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,aerial_duels_total,General,Aerial duels (won),5.0,3.0,,,5 (3)
14147308,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147308,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,goals,Attacking,Goals,0.0,,,,0
14147308,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,totalShots,Attacking,Shots (on target),2.0,0.0,,,2 (0)
14147308,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14147308,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147308,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,expectedGoals,Attacking,Expected goals,0.09,,,,0.09
14147308,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147308,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,expectedAssists,Attacking,Expected assists,0.1,,,,0.1
14147308,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,keyPass,Attacking,Key passes,2.0,,,,2
14147308,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14147308,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,touches,Attacking,Touches,66.0,,,,66
14147308,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14147308,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147308,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14147308,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,ballRecovery,Defending,Ball recoveries,12.0,,,,12
14147308,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,totalClearance,Defending,Clearances,7.0,,,,7
14147308,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147308,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,dispossessed,Defending,Dispossessed,,,,,
14147308,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147308,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147308,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,accuratePass,Passing,Accurate passes,33.0,,46.0,71.73913043478261,33/46 (72%)
14147308,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,accurateLongBalls,Passing,Accurate long balls,1.0,,6.0,16.666666666666664,1/6 (17%)
14147308,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,accurateCross,Passing,Accurate crosses,0.0,,2.0,0.0,0/2 (0%)
14147308,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,accurateOwnHalfPasses,Passing,Passes own half,18.0,,24.0,75.0,18/24 (75%)
14147308,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,19.0,63.1578947368421,12/19 (63%)
14147308,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,keyPass,Passing,Key passes,2.0,,,,2
14147308,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,expectedAssists,Passing,Expected assists,0.1,,,,0.1
14147308,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,total_duels,Duels,Duels (won),28.0,12.0,,,28 (12)
14147308,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,ground_duels_total,Duels,Ground duels (won),23.0,9.0,,,23 (9)
14147308,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,aerial_duels_total,Duels,Aerial duels (won),5.0,3.0,,,5 (3)
14147308,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,wasFouled,Duels,Was fouled,2.0,,,,2
14147308,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,fouls,Duels,Fouls committed,2.0,,,,2
14147308,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,dispossessed,Duels,Dispossessed,,,,,
14147308,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,possessionLostCtrl,Duels,Possession lost,19.0,,,,19
14147308,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,saves,Goalkeeping,Saves,,,,,
14147308,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147308,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147308,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147308,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147308,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147308,5148,FK Budućnost Podgorica,away,1005616,Lazar Mijović,M,goals,General,Goals,0.0,,,,0
14147308,5148,FK Budućnost Podgorica,away,1005616,Lazar Mijović,M,goalAssist,General,Assists,0.0,,,,0
14147308,5148,FK Budućnost Podgorica,away,1005616,Lazar Mijović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147308,5148,FK Budućnost Podgorica,away,1005616,Lazar Mijović,M,accuratePass,General,Accurate passes,17.0,,20.0,85.0,17/20 (85%)
14147308,5148,FK Budućnost Podgorica,away,1005616,Lazar Mijović,M,total_duels,General,Duels (won),23.0,5.0,,,23 (5)
14147308,5148,FK Budućnost Podgorica,away,1005616,Lazar Mijović,M,ground_duels_total,General,Ground duels (won),22.0,5.0,,,22 (5)
14147308,5148,FK Budućnost Podgorica,away,1005616,Lazar Mijović,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147308,5148,FK Budućnost Podgorica,away,1005616,Lazar Mijović,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147308,5148,FK Budućnost Podgorica,away,1005616,Lazar Mijović,M,goals,Attacking,Goals,0.0,,,,0
14147308,5148,FK Budućnost Podgorica,away,1005616,Lazar Mijović,M,totalShots,Attacking,Shots (on target),3.0,1.0,,,3 (1)
14147308,5148,FK Budućnost Podgorica,away,1005616,Lazar Mijović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147308,5148,FK Budućnost Podgorica,away,1005616,Lazar Mijović,M,blockedScoringAttempt,Attacking,Shots blocked,2.0,,,,2
14147308,5148,FK Budućnost Podgorica,away,1005616,Lazar Mijović,M,expectedGoals,Attacking,Expected goals,0.17,,,,0.17
