match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015600,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,wasFouled,Duels,Was fouled,,,,,
14015600,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,fouls,Duels,Fouls committed,,,,,
14015600,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,dispossessed,Duels,Dispossessed,,,,,
14015600,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,possessionLostCtrl,Duels,Possession lost,,,,,
14015600,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,saves,Goalkeeping,Saves,,,,,
14015600,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015600,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015600,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015600,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015600,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015600,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,goals,General,Goals,,,,,
14015600,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,goalAssist,General,Assists,0.0,,,,0
14015600,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,totalTackle,General,Tackles (won),,,,,
14015600,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,accuratePass,General,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015600,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,total_duels,General,Duels (won),0.0,,,,0
14015600,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015600,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015600,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,minutesPlayed,General,Minutes played,9.0,,,,9
14015600,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,goals,Attacking,Goals,,,,,
14015600,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015600,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,shotOffTarget,Attacking,Shots off target,,,,,
14015600,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015600,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,expectedGoals,Attacking,Expected goals,,,,,
14015600,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,goalAssist,Attacking,Assists,0.0,,,,0
14015600,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,expectedAssists,Attacking,Expected assists,,,,,
14015600,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,keyPass,Attacking,Key passes,,,,,
14015600,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,totalContest,Attacking,Dribbles (successful),,,,,
14015600,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,touches,Attacking,Touches,3.0,,,,3
14015600,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,wasFouled,Attacking,Was fouled,,,,,
14015600,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,totalTackle,Defending,Tackles (won),,,,,
14015600,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,interceptionWon,Defending,Interceptions,,,,,
14015600,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015600,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,totalClearance,Defending,Clearances,,,,,
14015600,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,outfielderBlock,Defending,Blocks,,,,,
14015600,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,dispossessed,Defending,Dispossessed,,,,,
14015600,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14015600,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,ownGoals,Defending,Own goals,,,,,
14015600,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,accuratePass,Passing,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015600,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14015600,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,accurateCross,Passing,Accurate crosses,,,,,
14015600,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015600,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015600,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,keyPass,Passing,Key passes,,,,,
14015600,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,expectedAssists,Passing,Expected assists,,,,,
14015600,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,total_duels,Duels,Duels (won),0.0,,,,0
14015600,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015600,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015600,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,wasFouled,Duels,Was fouled,,,,,
14015600,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,fouls,Duels,Fouls committed,,,,,
14015600,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,dispossessed,Duels,Dispossessed,,,,,
14015600,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015600,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,saves,Goalkeeping,Saves,,,,,
14015600,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015600,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015600,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015600,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015600,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,minutesPlayed,Goalkeeping,Minutes played,9.0,,,,9
14015600,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,goals,General,Goals,,,,,
14015600,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,goalAssist,General,Assists,0.0,,,,0
14015600,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,totalTackle,General,Tackles (won),3.0,1.0,,,3 (1)
14015600,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,accuratePass,General,Accurate passes,25.0,,41.0,60.97560975609756,25/41 (61%)
14015600,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,total_duels,General,Duels (won),8.0,5.0,,,8 (5)
14015600,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,ground_duels_total,General,Ground duels (won),7.0,4.0,,,7 (4)
14015600,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015600,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,minutesPlayed,General,Minutes played,80.0,,,,80
14015600,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,goals,Attacking,Goals,,,,,
14015600,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015600,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,shotOffTarget,Attacking,Shots off target,,,,,
14015600,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015600,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,expectedGoals,Attacking,Expected goals,,,,,
14015600,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,goalAssist,Attacking,Assists,0.0,,,,0
14015600,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,expectedAssists,Attacking,Expected assists,,,,,
14015600,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,keyPass,Attacking,Key passes,,,,,
14015600,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,totalContest,Attacking,Dribbles (successful),,,,,
14015600,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,touches,Attacking,Touches,56.0,,,,56
14015600,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015600,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,totalTackle,Defending,Tackles (won),3.0,1.0,,,3 (1)
14015600,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015600,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015600,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,totalClearance,Defending,Clearances,6.0,,,,6
14015600,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015600,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,dispossessed,Defending,Dispossessed,,,,,
14015600,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015600,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,ownGoals,Defending,Own goals,,,,,
14015600,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,accuratePass,Passing,Accurate passes,25.0,,41.0,60.97560975609756,25/41 (61%)
14015600,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,accurateLongBalls,Passing,Accurate long balls,3.0,,16.0,18.75,3/16 (19%)
14015600,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,accurateCross,Passing,Accurate crosses,,,,,
14015600,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,accurateOwnHalfPasses,Passing,Passes own half,21.0,,24.0,87.5,21/24 (88%)
14015600,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,17.0,23.52941176470588,4/17 (24%)
14015600,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,keyPass,Passing,Key passes,,,,,
14015600,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,expectedAssists,Passing,Expected assists,,,,,
14015600,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,total_duels,Duels,Duels (won),8.0,5.0,,,8 (5)
14015600,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,ground_duels_total,Duels,Ground duels (won),7.0,4.0,,,7 (4)
14015600,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015600,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015600,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,fouls,Duels,Fouls committed,3.0,,,,3
14015600,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,dispossessed,Duels,Dispossessed,,,,,
14015600,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,possessionLostCtrl,Duels,Possession lost,18.0,,,,18
14015600,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,saves,Goalkeeping,Saves,,,,,
14015600,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015600,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015600,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015600,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015600,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,minutesPlayed,Goalkeeping,Minutes played,80.0,,,,80
14015600,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,D,goals,General,Goals,,,,,
14015600,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,D,goalAssist,General,Assists,0.0,,,,0
14015600,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,D,totalTackle,General,Tackles (won),,,,,
14015600,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,D,accuratePass,General,Accurate passes,27.0,,35.0,77.14285714285715,27/35 (77%)
14015600,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,D,total_duels,General,Duels (won),0.0,,,,0
14015600,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015600,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015600,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015600,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,D,goals,Attacking,Goals,,,,,
14015600,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015600,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015600,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015600,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,D,expectedGoals,Attacking,Expected goals,,,,,
14015600,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015600,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,D,expectedAssists,Attacking,Expected assists,,,,,
14015600,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,D,keyPass,Attacking,Key passes,,,,,
14015600,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015600,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,D,touches,Attacking,Touches,47.0,,,,47
14015600,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,D,wasFouled,Attacking,Was fouled,,,,,
14015600,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,D,totalTackle,Defending,Tackles (won),,,,,
14015600,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015600,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015600,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,D,totalClearance,Defending,Clearances,7.0,,,,7
14015600,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015600,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,D,dispossessed,Defending,Dispossessed,,,,,
14015600,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015600,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,D,ownGoals,Defending,Own goals,,,,,
14015600,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,D,accuratePass,Passing,Accurate passes,27.0,,35.0,77.14285714285715,27/35 (77%)
14015600,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,D,accurateLongBalls,Passing,Accurate long balls,2.0,,7.0,28.57142857142857,2/7 (29%)
14015600,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,D,accurateCross,Passing,Accurate crosses,,,,,
14015600,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,D,accurateOwnHalfPasses,Passing,Passes own half,25.0,,29.0,86.20689655172413,25/29 (86%)
14015600,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,6.0,33.33333333333333,2/6 (33%)
14015600,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,D,keyPass,Passing,Key passes,,,,,
14015600,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,D,expectedAssists,Passing,Expected assists,,,,,
14015600,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,D,total_duels,Duels,Duels (won),0.0,,,,0
14015600,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015600,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015600,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,D,wasFouled,Duels,Was fouled,,,,,
14015600,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,D,fouls,Duels,Fouls committed,,,,,
14015600,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,D,dispossessed,Duels,Dispossessed,,,,,
14015600,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,D,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015600,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,D,saves,Goalkeeping,Saves,,,,,
14015600,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015600,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015600,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015600,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015600,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015600,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,goals,General,Goals,,,,,
14015600,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,goalAssist,General,Assists,0.0,,,,0
14015600,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,totalTackle,General,Tackles (won),,,,,
14015600,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,accuratePass,General,Accurate passes,17.0,,23.0,73.91304347826086,17/23 (74%)
14015600,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,total_duels,General,Duels (won),8.0,5.0,,,8 (5)
14015600,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015600,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,aerial_duels_total,General,Aerial duels (won),6.0,4.0,,,6 (4)
14015600,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015600,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,goals,Attacking,Goals,,,,,
14015600,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015600,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,shotOffTarget,Attacking,Shots off target,,,,,
14015600,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015600,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,expectedGoals,Attacking,Expected goals,,,,,
14015600,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,goalAssist,Attacking,Assists,0.0,,,,0
14015600,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,expectedAssists,Attacking,Expected assists,,,,,
14015600,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,keyPass,Attacking,Key passes,,,,,
14015600,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,totalContest,Attacking,Dribbles (successful),,,,,
14015600,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,touches,Attacking,Touches,43.0,,,,43
14015600,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015600,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,totalTackle,Defending,Tackles (won),,,,,
14015600,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,interceptionWon,Defending,Interceptions,4.0,,,,4
14015600,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,ballRecovery,Defending,Ball recoveries,,,,,
14015600,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,totalClearance,Defending,Clearances,10.0,,,,10
14015600,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,outfielderBlock,Defending,Blocks,,,,,
14015600,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015600,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015600,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,ownGoals,Defending,Own goals,,,,,
14015600,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,accuratePass,Passing,Accurate passes,17.0,,23.0,73.91304347826086,17/23 (74%)
14015600,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,accurateLongBalls,Passing,Accurate long balls,,,5.0,,/5
14015600,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,accurateCross,Passing,Accurate crosses,,,,,
14015600,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,accurateOwnHalfPasses,Passing,Passes own half,13.0,,13.0,100.0,13/13 (100%)
14015600,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,10.0,40.0,4/10 (40%)
14015600,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,keyPass,Passing,Key passes,,,,,
14015600,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,expectedAssists,Passing,Expected assists,,,,,
14015600,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,total_duels,Duels,Duels (won),8.0,5.0,,,8 (5)
14015600,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015600,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,aerial_duels_total,Duels,Aerial duels (won),6.0,4.0,,,6 (4)
14015600,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015600,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,fouls,Duels,Fouls committed,,,,,
14015600,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015600,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015600,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,saves,Goalkeeping,Saves,,,,,
14015600,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015600,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015600,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015600,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015600,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015600,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,goals,General,Goals,,,,,
14015600,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,goalAssist,General,Assists,0.0,,,,0
14015600,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,totalTackle,General,Tackles (won),,,,,
14015600,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,accuratePass,General,Accurate passes,18.0,,30.0,60.0,18/30 (60%)
14015600,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14015600,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015600,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015600,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,minutesPlayed,General,Minutes played,71.0,,,,71
14015600,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,goals,Attacking,Goals,,,,,
14015600,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015600,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015600,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015600,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,expectedGoals,Attacking,Expected goals,,,,,
14015600,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015600,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,expectedAssists,Attacking,Expected assists,,,,,
14015600,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,keyPass,Attacking,Key passes,,,,,
14015600,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015600,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,touches,Attacking,Touches,37.0,,,,37
14015600,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,wasFouled,Attacking,Was fouled,,,,,
14015600,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,totalTackle,Defending,Tackles (won),,,,,
14015600,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,interceptionWon,Defending,Interceptions,,,,,
