match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147297,327162,Mladost DG,away,931333,Petar Radulović,G,fouls,Duels,Fouls committed,0.0,,,,0
14147297,327162,Mladost DG,away,931333,Petar Radulović,G,dispossessed,Duels,Dispossessed,,,,,
14147297,327162,Mladost DG,away,931333,Petar Radulović,G,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14147297,327162,Mladost DG,away,931333,Petar Radulović,G,saves,Goalkeeping,Saves,1.0,,,,1
14147297,327162,Mladost DG,away,931333,Petar Radulović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),1.0,,,,1
14147297,327162,Mladost DG,away,931333,Petar Radulović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),1.0,0.0,,0.0,1 (0)
14147297,327162,Mladost DG,away,931333,Petar Radulović,G,goodHighClaim,Goalkeeping,Good high claims,1.0,,,,1
14147297,327162,Mladost DG,away,931333,Petar Radulović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,0.0,,,,0
14147297,327162,Mladost DG,away,931333,Petar Radulović,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147297,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,goals,General,Goals,0.0,,,,0
14147297,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,goalAssist,General,Assists,0.0,,,,0
14147297,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147297,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,accuratePass,General,Accurate passes,24.0,,29.0,82.75862068965517,24/29 (83%)
14147297,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,total_duels,General,Duels (won),12.0,3.0,,,12 (3)
14147297,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,ground_duels_total,General,Ground duels (won),11.0,3.0,,,11 (3)
14147297,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147297,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,minutesPlayed,General,Minutes played,71.0,,,,71
14147297,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,goals,Attacking,Goals,0.0,,,,0
14147297,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147297,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147297,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147297,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147297,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147297,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147297,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,keyPass,Attacking,Key passes,,,,,
14147297,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,totalContest,Attacking,Dribbles (successful),1.0,0.0,,0.0,1 (0)
14147297,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,touches,Attacking,Touches,35.0,,,,35
14147297,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147297,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147297,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,interceptionWon,Defending,Interceptions,4.0,,,,4
14147297,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,ballRecovery,Defending,Ball recoveries,11.0,,,,11
14147297,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,totalClearance,Defending,Clearances,0.0,,,,0
14147297,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147297,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14147297,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147297,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147297,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,accuratePass,Passing,Accurate passes,24.0,,29.0,82.75862068965517,24/29 (83%)
14147297,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,accurateLongBalls,Passing,Accurate long balls,4.0,,6.0,66.66666666666666,4/6 (67%)
14147297,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14147297,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,accurateOwnHalfPasses,Passing,Passes own half,12.0,,15.0,80.0,12/15 (80%)
14147297,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,12.0,83.33333333333334,10/12 (83%)
14147297,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,keyPass,Passing,Key passes,,,,,
14147297,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147297,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,total_duels,Duels,Duels (won),12.0,3.0,,,12 (3)
14147297,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,ground_duels_total,Duels,Ground duels (won),11.0,3.0,,,11 (3)
14147297,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147297,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147297,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,fouls,Duels,Fouls committed,3.0,,,,3
14147297,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14147297,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14147297,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,saves,Goalkeeping,Saves,,,,,
14147297,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147297,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147297,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147297,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147297,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,minutesPlayed,Goalkeeping,Minutes played,71.0,,,,71
14147297,241802,Mladost DG,away,232450,Miguel Rodrigues,D,goals,General,Goals,0.0,,,,0
14147297,241802,Mladost DG,away,232450,Miguel Rodrigues,D,goalAssist,General,Assists,0.0,,,,0
14147297,241802,Mladost DG,away,232450,Miguel Rodrigues,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147297,241802,Mladost DG,away,232450,Miguel Rodrigues,D,accuratePass,General,Accurate passes,50.0,,62.0,80.64516129032258,50/62 (81%)
14147297,241802,Mladost DG,away,232450,Miguel Rodrigues,D,total_duels,General,Duels (won),17.0,10.0,,,17 (10)
14147297,241802,Mladost DG,away,232450,Miguel Rodrigues,D,ground_duels_total,General,Ground duels (won),8.0,4.0,,,8 (4)
14147297,241802,Mladost DG,away,232450,Miguel Rodrigues,D,aerial_duels_total,General,Aerial duels (won),9.0,6.0,,,9 (6)
14147297,241802,Mladost DG,away,232450,Miguel Rodrigues,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147297,241802,Mladost DG,away,232450,Miguel Rodrigues,D,goals,Attacking,Goals,0.0,,,,0
14147297,241802,Mladost DG,away,232450,Miguel Rodrigues,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147297,241802,Mladost DG,away,232450,Miguel Rodrigues,D,shotOffTarget,Attacking,Shots off target,,,,,
14147297,241802,Mladost DG,away,232450,Miguel Rodrigues,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147297,241802,Mladost DG,away,232450,Miguel Rodrigues,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147297,241802,Mladost DG,away,232450,Miguel Rodrigues,D,goalAssist,Attacking,Assists,0.0,,,,0
14147297,241802,Mladost DG,away,232450,Miguel Rodrigues,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147297,241802,Mladost DG,away,232450,Miguel Rodrigues,D,keyPass,Attacking,Key passes,,,,,
14147297,241802,Mladost DG,away,232450,Miguel Rodrigues,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147297,241802,Mladost DG,away,232450,Miguel Rodrigues,D,touches,Attacking,Touches,83.0,,,,83
14147297,241802,Mladost DG,away,232450,Miguel Rodrigues,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147297,241802,Mladost DG,away,232450,Miguel Rodrigues,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147297,241802,Mladost DG,away,232450,Miguel Rodrigues,D,interceptionWon,Defending,Interceptions,6.0,,,,6
14147297,241802,Mladost DG,away,232450,Miguel Rodrigues,D,ballRecovery,Defending,Ball recoveries,25.0,,,,25
14147297,241802,Mladost DG,away,232450,Miguel Rodrigues,D,totalClearance,Defending,Clearances,1.0,,,,1
14147297,241802,Mladost DG,away,232450,Miguel Rodrigues,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14147297,241802,Mladost DG,away,232450,Miguel Rodrigues,D,dispossessed,Defending,Dispossessed,,,,,
14147297,241802,Mladost DG,away,232450,Miguel Rodrigues,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147297,241802,Mladost DG,away,232450,Miguel Rodrigues,D,ownGoals,Defending,Own goals,0.0,,,,0
14147297,241802,Mladost DG,away,232450,Miguel Rodrigues,D,accuratePass,Passing,Accurate passes,50.0,,62.0,80.64516129032258,50/62 (81%)
14147297,241802,Mladost DG,away,232450,Miguel Rodrigues,D,accurateLongBalls,Passing,Accurate long balls,2.0,,7.0,28.57142857142857,2/7 (29%)
14147297,241802,Mladost DG,away,232450,Miguel Rodrigues,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147297,241802,Mladost DG,away,232450,Miguel Rodrigues,D,accurateOwnHalfPasses,Passing,Passes own half,37.0,,41.0,90.2439024390244,37/41 (90%)
14147297,241802,Mladost DG,away,232450,Miguel Rodrigues,D,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,18.0,61.111111111111114,11/18 (61%)
14147297,241802,Mladost DG,away,232450,Miguel Rodrigues,D,keyPass,Passing,Key passes,,,,,
14147297,241802,Mladost DG,away,232450,Miguel Rodrigues,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147297,241802,Mladost DG,away,232450,Miguel Rodrigues,D,total_duels,Duels,Duels (won),17.0,10.0,,,17 (10)
14147297,241802,Mladost DG,away,232450,Miguel Rodrigues,D,ground_duels_total,Duels,Ground duels (won),8.0,4.0,,,8 (4)
14147297,241802,Mladost DG,away,232450,Miguel Rodrigues,D,aerial_duels_total,Duels,Aerial duels (won),9.0,6.0,,,9 (6)
14147297,241802,Mladost DG,away,232450,Miguel Rodrigues,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147297,241802,Mladost DG,away,232450,Miguel Rodrigues,D,fouls,Duels,Fouls committed,2.0,,,,2
14147297,241802,Mladost DG,away,232450,Miguel Rodrigues,D,dispossessed,Duels,Dispossessed,,,,,
14147297,241802,Mladost DG,away,232450,Miguel Rodrigues,D,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14147297,241802,Mladost DG,away,232450,Miguel Rodrigues,D,saves,Goalkeeping,Saves,,,,,
14147297,241802,Mladost DG,away,232450,Miguel Rodrigues,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147297,241802,Mladost DG,away,232450,Miguel Rodrigues,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147297,241802,Mladost DG,away,232450,Miguel Rodrigues,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147297,241802,Mladost DG,away,232450,Miguel Rodrigues,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147297,241802,Mladost DG,away,232450,Miguel Rodrigues,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147297,327162,Mladost DG,away,1036138,Jovan Vujisic,D,goals,General,Goals,0.0,,,,0
14147297,327162,Mladost DG,away,1036138,Jovan Vujisic,D,goalAssist,General,Assists,0.0,,,,0
14147297,327162,Mladost DG,away,1036138,Jovan Vujisic,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147297,327162,Mladost DG,away,1036138,Jovan Vujisic,D,accuratePass,General,Accurate passes,26.0,,29.0,89.65517241379311,26/29 (90%)
14147297,327162,Mladost DG,away,1036138,Jovan Vujisic,D,total_duels,General,Duels (won),4.0,3.0,,,4 (3)
14147297,327162,Mladost DG,away,1036138,Jovan Vujisic,D,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14147297,327162,Mladost DG,away,1036138,Jovan Vujisic,D,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14147297,327162,Mladost DG,away,1036138,Jovan Vujisic,D,minutesPlayed,General,Minutes played,46.0,,,,46
14147297,327162,Mladost DG,away,1036138,Jovan Vujisic,D,goals,Attacking,Goals,0.0,,,,0
14147297,327162,Mladost DG,away,1036138,Jovan Vujisic,D,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147297,327162,Mladost DG,away,1036138,Jovan Vujisic,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147297,327162,Mladost DG,away,1036138,Jovan Vujisic,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147297,327162,Mladost DG,away,1036138,Jovan Vujisic,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147297,327162,Mladost DG,away,1036138,Jovan Vujisic,D,goalAssist,Attacking,Assists,0.0,,,,0
14147297,327162,Mladost DG,away,1036138,Jovan Vujisic,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147297,327162,Mladost DG,away,1036138,Jovan Vujisic,D,keyPass,Attacking,Key passes,,,,,
14147297,327162,Mladost DG,away,1036138,Jovan Vujisic,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147297,327162,Mladost DG,away,1036138,Jovan Vujisic,D,touches,Attacking,Touches,38.0,,,,38
14147297,327162,Mladost DG,away,1036138,Jovan Vujisic,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147297,327162,Mladost DG,away,1036138,Jovan Vujisic,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147297,327162,Mladost DG,away,1036138,Jovan Vujisic,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14147297,327162,Mladost DG,away,1036138,Jovan Vujisic,D,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14147297,327162,Mladost DG,away,1036138,Jovan Vujisic,D,totalClearance,Defending,Clearances,1.0,,,,1
14147297,327162,Mladost DG,away,1036138,Jovan Vujisic,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147297,327162,Mladost DG,away,1036138,Jovan Vujisic,D,dispossessed,Defending,Dispossessed,,,,,
14147297,327162,Mladost DG,away,1036138,Jovan Vujisic,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147297,327162,Mladost DG,away,1036138,Jovan Vujisic,D,ownGoals,Defending,Own goals,0.0,,,,0
14147297,327162,Mladost DG,away,1036138,Jovan Vujisic,D,accuratePass,Passing,Accurate passes,26.0,,29.0,89.65517241379311,26/29 (90%)
14147297,327162,Mladost DG,away,1036138,Jovan Vujisic,D,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14147297,327162,Mladost DG,away,1036138,Jovan Vujisic,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147297,327162,Mladost DG,away,1036138,Jovan Vujisic,D,accurateOwnHalfPasses,Passing,Passes own half,17.0,,18.0,94.44444444444444,17/18 (94%)
14147297,327162,Mladost DG,away,1036138,Jovan Vujisic,D,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,10.0,80.0,8/10 (80%)
14147297,327162,Mladost DG,away,1036138,Jovan Vujisic,D,keyPass,Passing,Key passes,,,,,
14147297,327162,Mladost DG,away,1036138,Jovan Vujisic,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147297,327162,Mladost DG,away,1036138,Jovan Vujisic,D,total_duels,Duels,Duels (won),4.0,3.0,,,4 (3)
14147297,327162,Mladost DG,away,1036138,Jovan Vujisic,D,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14147297,327162,Mladost DG,away,1036138,Jovan Vujisic,D,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14147297,327162,Mladost DG,away,1036138,Jovan Vujisic,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147297,327162,Mladost DG,away,1036138,Jovan Vujisic,D,fouls,Duels,Fouls committed,0.0,,,,0
14147297,327162,Mladost DG,away,1036138,Jovan Vujisic,D,dispossessed,Duels,Dispossessed,,,,,
14147297,327162,Mladost DG,away,1036138,Jovan Vujisic,D,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14147297,327162,Mladost DG,away,1036138,Jovan Vujisic,D,saves,Goalkeeping,Saves,,,,,
14147297,327162,Mladost DG,away,1036138,Jovan Vujisic,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147297,327162,Mladost DG,away,1036138,Jovan Vujisic,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147297,327162,Mladost DG,away,1036138,Jovan Vujisic,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147297,327162,Mladost DG,away,1036138,Jovan Vujisic,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147297,327162,Mladost DG,away,1036138,Jovan Vujisic,D,minutesPlayed,Goalkeeping,Minutes played,46.0,,,,46
14147297,327162,Mladost DG,away,1381381,Matije Badnjar,D,goals,General,Goals,0.0,,,,0
14147297,327162,Mladost DG,away,1381381,Matije Badnjar,D,goalAssist,General,Assists,1.0,,,,1
14147297,327162,Mladost DG,away,1381381,Matije Badnjar,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147297,327162,Mladost DG,away,1381381,Matije Badnjar,D,accuratePass,General,Accurate passes,20.0,,33.0,60.60606060606061,20/33 (61%)
14147297,327162,Mladost DG,away,1381381,Matije Badnjar,D,total_duels,General,Duels (won),12.0,5.0,,,12 (5)
14147297,327162,Mladost DG,away,1381381,Matije Badnjar,D,ground_duels_total,General,Ground duels (won),11.0,5.0,,,11 (5)
14147297,327162,Mladost DG,away,1381381,Matije Badnjar,D,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147297,327162,Mladost DG,away,1381381,Matije Badnjar,D,minutesPlayed,General,Minutes played,85.0,,,,85
14147297,327162,Mladost DG,away,1381381,Matije Badnjar,D,goals,Attacking,Goals,0.0,,,,0
14147297,327162,Mladost DG,away,1381381,Matije Badnjar,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147297,327162,Mladost DG,away,1381381,Matije Badnjar,D,shotOffTarget,Attacking,Shots off target,,,,,
14147297,327162,Mladost DG,away,1381381,Matije Badnjar,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147297,327162,Mladost DG,away,1381381,Matije Badnjar,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147297,327162,Mladost DG,away,1381381,Matije Badnjar,D,goalAssist,Attacking,Assists,1.0,,,,1
14147297,327162,Mladost DG,away,1381381,Matije Badnjar,D,expectedAssists,Attacking,Expected assists,0.23,,,,0.23
14147297,327162,Mladost DG,away,1381381,Matije Badnjar,D,keyPass,Attacking,Key passes,1.0,,,,1
14147297,327162,Mladost DG,away,1381381,Matije Badnjar,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147297,327162,Mladost DG,away,1381381,Matije Badnjar,D,touches,Attacking,Touches,44.0,,,,44
14147297,327162,Mladost DG,away,1381381,Matije Badnjar,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14147297,327162,Mladost DG,away,1381381,Matije Badnjar,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147297,327162,Mladost DG,away,1381381,Matije Badnjar,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14147297,327162,Mladost DG,away,1381381,Matije Badnjar,D,ballRecovery,Defending,Ball recoveries,12.0,,,,12
14147297,327162,Mladost DG,away,1381381,Matije Badnjar,D,totalClearance,Defending,Clearances,1.0,,,,1
14147297,327162,Mladost DG,away,1381381,Matije Badnjar,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14147297,327162,Mladost DG,away,1381381,Matije Badnjar,D,dispossessed,Defending,Dispossessed,,,,,
14147297,327162,Mladost DG,away,1381381,Matije Badnjar,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147297,327162,Mladost DG,away,1381381,Matije Badnjar,D,ownGoals,Defending,Own goals,0.0,,,,0
14147297,327162,Mladost DG,away,1381381,Matije Badnjar,D,accuratePass,Passing,Accurate passes,20.0,,33.0,60.60606060606061,20/33 (61%)
14147297,327162,Mladost DG,away,1381381,Matije Badnjar,D,accurateLongBalls,Passing,Accurate long balls,1.0,,8.0,12.5,1/8 (12%)
14147297,327162,Mladost DG,away,1381381,Matije Badnjar,D,accurateCross,Passing,Accurate crosses,0.0,,2.0,0.0,0/2 (0%)
14147297,327162,Mladost DG,away,1381381,Matije Badnjar,D,accurateOwnHalfPasses,Passing,Passes own half,13.0,,15.0,86.66666666666667,13/15 (87%)
14147297,327162,Mladost DG,away,1381381,Matije Badnjar,D,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,17.0,41.17647058823529,7/17 (41%)
14147297,327162,Mladost DG,away,1381381,Matije Badnjar,D,keyPass,Passing,Key passes,1.0,,,,1
14147297,327162,Mladost DG,away,1381381,Matije Badnjar,D,expectedAssists,Passing,Expected assists,0.23,,,,0.23
14147297,327162,Mladost DG,away,1381381,Matije Badnjar,D,total_duels,Duels,Duels (won),12.0,5.0,,,12 (5)
14147297,327162,Mladost DG,away,1381381,Matije Badnjar,D,ground_duels_total,Duels,Ground duels (won),11.0,5.0,,,11 (5)
14147297,327162,Mladost DG,away,1381381,Matije Badnjar,D,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147297,327162,Mladost DG,away,1381381,Matije Badnjar,D,wasFouled,Duels,Was fouled,2.0,,,,2
14147297,327162,Mladost DG,away,1381381,Matije Badnjar,D,fouls,Duels,Fouls committed,0.0,,,,0
14147297,327162,Mladost DG,away,1381381,Matije Badnjar,D,dispossessed,Duels,Dispossessed,,,,,
14147297,327162,Mladost DG,away,1381381,Matije Badnjar,D,possessionLostCtrl,Duels,Possession lost,17.0,,,,17
14147297,327162,Mladost DG,away,1381381,Matije Badnjar,D,saves,Goalkeeping,Saves,,,,,
14147297,327162,Mladost DG,away,1381381,Matije Badnjar,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147297,327162,Mladost DG,away,1381381,Matije Badnjar,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147297,327162,Mladost DG,away,1381381,Matije Badnjar,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147297,327162,Mladost DG,away,1381381,Matije Badnjar,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147297,327162,Mladost DG,away,1381381,Matije Badnjar,D,minutesPlayed,Goalkeeping,Minutes played,85.0,,,,85
14147297,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,goals,General,Goals,0.0,,,,0
14147297,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,goalAssist,General,Assists,0.0,,,,0
14147297,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147297,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,accuratePass,General,Accurate passes,17.0,,22.0,77.27272727272727,17/22 (77%)
14147297,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,total_duels,General,Duels (won),9.0,1.0,,,9 (1)
14147297,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,ground_duels_total,General,Ground duels (won),6.0,1.0,,,6 (1)
14147297,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,aerial_duels_total,General,Aerial duels (won),3.0,0.0,,,3 (0)
14147297,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147297,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,goals,Attacking,Goals,0.0,,,,0
14147297,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14147297,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,shotOffTarget,Attacking,Shots off target,,,,,
14147297,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147297,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,expectedGoals,Attacking,Expected goals,0.05,,,,0.05
14147297,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,goalAssist,Attacking,Assists,0.0,,,,0
14147297,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,expectedAssists,Attacking,Expected assists,0.21,,,,0.21
14147297,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,keyPass,Attacking,Key passes,4.0,,,,4
14147297,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147297,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,touches,Attacking,Touches,37.0,,,,37
14147297,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147297,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147297,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147297,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147297,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,totalClearance,Defending,Clearances,1.0,,,,1
14147297,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147297,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147297,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147297,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,ownGoals,Defending,Own goals,0.0,,,,0
14147297,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,accuratePass,Passing,Accurate passes,17.0,,22.0,77.27272727272727,17/22 (77%)
