match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015507,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,expectedAssists,Attacking,Expected assists,,,,,
14015507,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,keyPass,Attacking,Key passes,1.0,,,,1
14015507,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,totalContest,Attacking,Dribbles (successful),,,,,
14015507,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,touches,Attacking,Touches,21.0,,,,21
14015507,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,wasFouled,Attacking,Was fouled,,,,,
14015507,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,totalTackle,Defending,Tackles (won),,,,,
14015507,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,interceptionWon,Defending,Interceptions,,,,,
14015507,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,ballRecovery,Defending,Ball recoveries,,,,,
14015507,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,totalClearance,Defending,Clearances,,,,,
14015507,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,outfielderBlock,Defending,Blocks,,,,,
14015507,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,dispossessed,Defending,Dispossessed,,,,,
14015507,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015507,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,ownGoals,Defending,Own goals,,,,,
14015507,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,accuratePass,Passing,Accurate passes,12.0,,16.0,75.0,12/16 (75%)
14015507,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015507,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,accurateCross,Passing,Accurate crosses,,,,,
14015507,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015507,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,13.0,76.92307692307693,10/13 (77%)
14015507,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,keyPass,Passing,Key passes,1.0,,,,1
14015507,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,expectedAssists,Passing,Expected assists,,,,,
14015507,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,total_duels,Duels,Duels (won),3.0,2.0,,,3 (2)
14015507,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015507,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015507,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,wasFouled,Duels,Was fouled,,,,,
14015507,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,fouls,Duels,Fouls committed,,,,,
14015507,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,dispossessed,Duels,Dispossessed,,,,,
14015507,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015507,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,saves,Goalkeeping,Saves,,,,,
14015507,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015507,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015507,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015507,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015507,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,minutesPlayed,Goalkeeping,Minutes played,56.0,,,,56
14015507,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,goals,General,Goals,,,,,
14015507,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,goalAssist,General,Assists,0.0,,,,0
14015507,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,totalTackle,General,Tackles (won),,,,,
14015507,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,accuratePass,General,Accurate passes,26.0,,32.0,81.25,26/32 (81%)
14015507,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,total_duels,General,Duels (won),4.0,4.0,,,4 (4)
14015507,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,ground_duels_total,General,Ground duels (won),3.0,3.0,,,3 (3)
14015507,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015507,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,minutesPlayed,General,Minutes played,45.0,,,,45
14015507,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,goals,Attacking,Goals,,,,,
14015507,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015507,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,shotOffTarget,Attacking,Shots off target,,,,,
14015507,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015507,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,expectedGoals,Attacking,Expected goals,,,,,
14015507,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,goalAssist,Attacking,Assists,0.0,,,,0
14015507,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,expectedAssists,Attacking,Expected assists,,,,,
14015507,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,keyPass,Attacking,Key passes,,,,,
14015507,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015507,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,touches,Attacking,Touches,50.0,,,,50
14015507,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14015507,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,totalTackle,Defending,Tackles (won),,,,,
14015507,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,interceptionWon,Defending,Interceptions,,,,,
14015507,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015507,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,totalClearance,Defending,Clearances,2.0,,,,2
14015507,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,outfielderBlock,Defending,Blocks,,,,,
14015507,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,dispossessed,Defending,Dispossessed,,,,,
14015507,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015507,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,ownGoals,Defending,Own goals,,,,,
14015507,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,accuratePass,Passing,Accurate passes,26.0,,32.0,81.25,26/32 (81%)
14015507,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015507,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,accurateCross,Passing,Accurate crosses,1.0,,8.0,12.5,1/8 (12%)
14015507,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,accurateOwnHalfPasses,Passing,Passes own half,7.0,,8.0,87.5,7/8 (88%)
14015507,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,accurateOppositionHalfPasses,Passing,Passes opposition half,19.0,,24.0,79.16666666666666,19/24 (79%)
14015507,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,keyPass,Passing,Key passes,,,,,
14015507,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,expectedAssists,Passing,Expected assists,,,,,
14015507,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,total_duels,Duels,Duels (won),4.0,4.0,,,4 (4)
14015507,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,ground_duels_total,Duels,Ground duels (won),3.0,3.0,,,3 (3)
14015507,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015507,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015507,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,fouls,Duels,Fouls committed,,,,,
14015507,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,dispossessed,Duels,Dispossessed,,,,,
14015507,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14015507,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,saves,Goalkeeping,Saves,,,,,
14015507,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015507,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015507,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015507,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015507,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015507,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,goals,General,Goals,,,,,
14015507,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,goalAssist,General,Assists,0.0,,,,0
14015507,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,totalTackle,General,Tackles (won),1.0,,,,1
14015507,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,accuratePass,General,Accurate passes,14.0,,14.0,100.0,14/14 (100%)
14015507,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,total_duels,General,Duels (won),4.0,3.0,,,4 (3)
14015507,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,ground_duels_total,General,Ground duels (won),3.0,3.0,,,3 (3)
14015507,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015507,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,minutesPlayed,General,Minutes played,35.0,,,,35
14015507,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,goals,Attacking,Goals,,,,,
14015507,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,totalShots,Attacking,Shots (on target),1.0,,,,1
14015507,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,shotOffTarget,Attacking,Shots off target,,,,,
14015507,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015507,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,expectedGoals,Attacking,Expected goals,,,,,
14015507,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,goalAssist,Attacking,Assists,0.0,,,,0
14015507,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,expectedAssists,Attacking,Expected assists,,,,,
14015507,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,keyPass,Attacking,Key passes,3.0,,,,3
14015507,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14015507,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,touches,Attacking,Touches,25.0,,,,25
14015507,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,wasFouled,Attacking,Was fouled,,,,,
14015507,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,totalTackle,Defending,Tackles (won),1.0,,,,1
14015507,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,interceptionWon,Defending,Interceptions,1.0,,,,1
14015507,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015507,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,totalClearance,Defending,Clearances,,,,,
14015507,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,outfielderBlock,Defending,Blocks,,,,,
14015507,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,dispossessed,Defending,Dispossessed,,,,,
14015507,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015507,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,ownGoals,Defending,Own goals,,,,,
14015507,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,accuratePass,Passing,Accurate passes,14.0,,14.0,100.0,14/14 (100%)
14015507,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015507,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,accurateCross,Passing,Accurate crosses,2.0,,3.0,66.66666666666666,2/3 (67%)
14015507,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015507,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,11.0,100.0,11/11 (100%)
14015507,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,keyPass,Passing,Key passes,3.0,,,,3
14015507,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,expectedAssists,Passing,Expected assists,,,,,
14015507,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,total_duels,Duels,Duels (won),4.0,3.0,,,4 (3)
14015507,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,ground_duels_total,Duels,Ground duels (won),3.0,3.0,,,3 (3)
14015507,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015507,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,wasFouled,Duels,Was fouled,,,,,
14015507,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,fouls,Duels,Fouls committed,,,,,
14015507,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,dispossessed,Duels,Dispossessed,,,,,
14015507,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015507,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,saves,Goalkeeping,Saves,,,,,
14015507,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015507,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015507,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015507,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015507,5150,FK Vojvodina,home,858238,Milutin Vidosavljević,F,minutesPlayed,Goalkeeping,Minutes played,35.0,,,,35
14015507,5150,FK Vojvodina,home,795913,John Mary,F,goals,General,Goals,,,,,
14015507,5150,FK Vojvodina,home,795913,John Mary,F,goalAssist,General,Assists,0.0,,,,0
14015507,5150,FK Vojvodina,home,795913,John Mary,F,totalTackle,General,Tackles (won),,,,,
14015507,5150,FK Vojvodina,home,795913,John Mary,F,accuratePass,General,Accurate passes,5.0,,7.0,71.42857142857143,5/7 (71%)
14015507,5150,FK Vojvodina,home,795913,John Mary,F,total_duels,General,Duels (won),4.0,2.0,,,4 (2)
14015507,5150,FK Vojvodina,home,795913,John Mary,F,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015507,5150,FK Vojvodina,home,795913,John Mary,F,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015507,5150,FK Vojvodina,home,795913,John Mary,F,minutesPlayed,General,Minutes played,34.0,,,,34
14015507,5150,FK Vojvodina,home,795913,John Mary,F,goals,Attacking,Goals,,,,,
14015507,5150,FK Vojvodina,home,795913,John Mary,F,totalShots,Attacking,Shots (on target),3.0,2.0,,,3 (2)
14015507,5150,FK Vojvodina,home,795913,John Mary,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015507,5150,FK Vojvodina,home,795913,John Mary,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015507,5150,FK Vojvodina,home,795913,John Mary,F,expectedGoals,Attacking,Expected goals,,,,,
14015507,5150,FK Vojvodina,home,795913,John Mary,F,goalAssist,Attacking,Assists,0.0,,,,0
14015507,5150,FK Vojvodina,home,795913,John Mary,F,expectedAssists,Attacking,Expected assists,,,,,
14015507,5150,FK Vojvodina,home,795913,John Mary,F,keyPass,Attacking,Key passes,1.0,,,,1
14015507,5150,FK Vojvodina,home,795913,John Mary,F,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015507,5150,FK Vojvodina,home,795913,John Mary,F,touches,Attacking,Touches,14.0,,,,14
14015507,5150,FK Vojvodina,home,795913,John Mary,F,wasFouled,Attacking,Was fouled,,,,,
14015507,5150,FK Vojvodina,home,795913,John Mary,F,totalTackle,Defending,Tackles (won),,,,,
14015507,5150,FK Vojvodina,home,795913,John Mary,F,interceptionWon,Defending,Interceptions,,,,,
14015507,5150,FK Vojvodina,home,795913,John Mary,F,ballRecovery,Defending,Ball recoveries,,,,,
14015507,5150,FK Vojvodina,home,795913,John Mary,F,totalClearance,Defending,Clearances,,,,,
14015507,5150,FK Vojvodina,home,795913,John Mary,F,outfielderBlock,Defending,Blocks,,,,,
14015507,5150,FK Vojvodina,home,795913,John Mary,F,dispossessed,Defending,Dispossessed,,,,,
14015507,5150,FK Vojvodina,home,795913,John Mary,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015507,5150,FK Vojvodina,home,795913,John Mary,F,ownGoals,Defending,Own goals,,,,,
14015507,5150,FK Vojvodina,home,795913,John Mary,F,accuratePass,Passing,Accurate passes,5.0,,7.0,71.42857142857143,5/7 (71%)
14015507,5150,FK Vojvodina,home,795913,John Mary,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015507,5150,FK Vojvodina,home,795913,John Mary,F,accurateCross,Passing,Accurate crosses,,,,,
14015507,5150,FK Vojvodina,home,795913,John Mary,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015507,5150,FK Vojvodina,home,795913,John Mary,F,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,5.0,60.0,3/5 (60%)
14015507,5150,FK Vojvodina,home,795913,John Mary,F,keyPass,Passing,Key passes,1.0,,,,1
14015507,5150,FK Vojvodina,home,795913,John Mary,F,expectedAssists,Passing,Expected assists,,,,,
14015507,5150,FK Vojvodina,home,795913,John Mary,F,total_duels,Duels,Duels (won),4.0,2.0,,,4 (2)
14015507,5150,FK Vojvodina,home,795913,John Mary,F,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015507,5150,FK Vojvodina,home,795913,John Mary,F,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015507,5150,FK Vojvodina,home,795913,John Mary,F,wasFouled,Duels,Was fouled,,,,,
14015507,5150,FK Vojvodina,home,795913,John Mary,F,fouls,Duels,Fouls committed,,,,,
14015507,5150,FK Vojvodina,home,795913,John Mary,F,dispossessed,Duels,Dispossessed,,,,,
14015507,5150,FK Vojvodina,home,795913,John Mary,F,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015507,5150,FK Vojvodina,home,795913,John Mary,F,saves,Goalkeeping,Saves,,,,,
14015507,5150,FK Vojvodina,home,795913,John Mary,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015507,5150,FK Vojvodina,home,795913,John Mary,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015507,5150,FK Vojvodina,home,795913,John Mary,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015507,5150,FK Vojvodina,home,795913,John Mary,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015507,5150,FK Vojvodina,home,795913,John Mary,F,minutesPlayed,Goalkeeping,Minutes played,34.0,,,,34
14015507,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,goals,General,Goals,,,,,
14015507,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,goalAssist,General,Assists,0.0,,,,0
14015507,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,totalTackle,General,Tackles (won),,,,,
14015507,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,accuratePass,General,Accurate passes,22.0,,24.0,91.66666666666666,22/24 (92%)
14015507,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015507,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015507,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015507,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,minutesPlayed,General,Minutes played,34.0,,,,34
14015507,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,goals,Attacking,Goals,,,,,
14015507,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015507,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015507,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015507,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,expectedGoals,Attacking,Expected goals,,,,,
14015507,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015507,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,expectedAssists,Attacking,Expected assists,,,,,
14015507,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,keyPass,Attacking,Key passes,1.0,,,,1
14015507,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,totalContest,Attacking,Dribbles (successful),,,,,
14015507,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,touches,Attacking,Touches,27.0,,,,27
14015507,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,wasFouled,Attacking,Was fouled,,,,,
14015507,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,totalTackle,Defending,Tackles (won),,,,,
14015507,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,interceptionWon,Defending,Interceptions,,,,,
14015507,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015507,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,totalClearance,Defending,Clearances,,,,,
14015507,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14015507,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,dispossessed,Defending,Dispossessed,,,,,
14015507,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015507,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,ownGoals,Defending,Own goals,,,,,
14015507,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,accuratePass,Passing,Accurate passes,22.0,,24.0,91.66666666666666,22/24 (92%)
14015507,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015507,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14015507,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,accurateOwnHalfPasses,Passing,Passes own half,9.0,,9.0,100.0,9/9 (100%)
14015507,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,15.0,86.66666666666667,13/15 (87%)
14015507,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,keyPass,Passing,Key passes,1.0,,,,1
14015507,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,expectedAssists,Passing,Expected assists,,,,,
14015507,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015507,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015507,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015507,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,wasFouled,Duels,Was fouled,,,,,
14015507,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,fouls,Duels,Fouls committed,,,,,
14015507,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,dispossessed,Duels,Dispossessed,,,,,
14015507,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015507,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,saves,Goalkeeping,Saves,,,,,
14015507,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015507,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015507,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015507,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015507,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,minutesPlayed,Goalkeeping,Minutes played,34.0,,,,34
14015507,25737,FK Vojvodina,home,1085212,Ibrahim Mustapha,F,goals,General,Goals,,,,,
14015507,25737,FK Vojvodina,home,1085212,Ibrahim Mustapha,F,goalAssist,General,Assists,0.0,,,,0
14015507,25737,FK Vojvodina,home,1085212,Ibrahim Mustapha,F,totalTackle,General,Tackles (won),,,,,
14015507,25737,FK Vojvodina,home,1085212,Ibrahim Mustapha,F,accuratePass,General,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
14015507,25737,FK Vojvodina,home,1085212,Ibrahim Mustapha,F,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14015507,25737,FK Vojvodina,home,1085212,Ibrahim Mustapha,F,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015507,25737,FK Vojvodina,home,1085212,Ibrahim Mustapha,F,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015507,25737,FK Vojvodina,home,1085212,Ibrahim Mustapha,F,minutesPlayed,General,Minutes played,12.0,,,,12
14015507,25737,FK Vojvodina,home,1085212,Ibrahim Mustapha,F,goals,Attacking,Goals,,,,,
