match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015482,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,total_duels,General,Duels (won),12.0,5.0,,,12 (5)
14015482,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,ground_duels_total,General,Ground duels (won),7.0,3.0,,,7 (3)
14015482,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,aerial_duels_total,General,Aerial duels (won),5.0,2.0,,,5 (2)
14015482,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,minutesPlayed,General,Minutes played,89.0,,,,89
14015482,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,goals,Attacking,Goals,,,,,
14015482,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,totalShots,Attacking,Shots (on target),3.0,2.0,,,3 (2)
14015482,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015482,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015482,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,expectedGoals,Attacking,Expected goals,,,,,
14015482,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,goalAssist,Attacking,Assists,0.0,,,,0
14015482,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,expectedAssists,Attacking,Expected assists,,,,,
14015482,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,keyPass,Attacking,Key passes,1.0,,,,1
14015482,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015482,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,touches,Attacking,Touches,34.0,,,,34
14015482,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015482,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015482,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,interceptionWon,Defending,Interceptions,1.0,,,,1
14015482,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015482,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,totalClearance,Defending,Clearances,,,,,
14015482,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,outfielderBlock,Defending,Blocks,,,,,
14015482,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015482,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015482,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,ownGoals,Defending,Own goals,,,,,
14015482,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,accuratePass,Passing,Accurate passes,14.0,,18.0,77.77777777777779,14/18 (78%)
14015482,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015482,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,accurateCross,Passing,Accurate crosses,,,,,
14015482,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14015482,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,14.0,71.42857142857143,10/14 (71%)
14015482,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,keyPass,Passing,Key passes,1.0,,,,1
14015482,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,expectedAssists,Passing,Expected assists,,,,,
14015482,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,total_duels,Duels,Duels (won),12.0,5.0,,,12 (5)
14015482,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,ground_duels_total,Duels,Ground duels (won),7.0,3.0,,,7 (3)
14015482,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,aerial_duels_total,Duels,Aerial duels (won),5.0,2.0,,,5 (2)
14015482,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015482,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,fouls,Duels,Fouls committed,4.0,,,,4
14015482,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015482,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015482,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,saves,Goalkeeping,Saves,,,,,
14015482,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015482,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015482,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015482,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015482,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,minutesPlayed,Goalkeeping,Minutes played,89.0,,,,89
14015482,241802,FK IMT Beograd,home,797763,Olivier Thill,M,goals,General,Goals,,,,,
14015482,241802,FK IMT Beograd,home,797763,Olivier Thill,M,goalAssist,General,Assists,0.0,,,,0
14015482,241802,FK IMT Beograd,home,797763,Olivier Thill,M,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015482,241802,FK IMT Beograd,home,797763,Olivier Thill,M,accuratePass,General,Accurate passes,15.0,,22.0,68.18181818181817,15/22 (68%)
14015482,241802,FK IMT Beograd,home,797763,Olivier Thill,M,total_duels,General,Duels (won),6.0,4.0,,,6 (4)
14015482,241802,FK IMT Beograd,home,797763,Olivier Thill,M,ground_duels_total,General,Ground duels (won),3.0,3.0,,,3 (3)
14015482,241802,FK IMT Beograd,home,797763,Olivier Thill,M,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14015482,241802,FK IMT Beograd,home,797763,Olivier Thill,M,minutesPlayed,General,Minutes played,32.0,,,,32
14015482,241802,FK IMT Beograd,home,797763,Olivier Thill,M,goals,Attacking,Goals,,,,,
14015482,241802,FK IMT Beograd,home,797763,Olivier Thill,M,totalShots,Attacking,Shots (on target),2.0,,,,2
14015482,241802,FK IMT Beograd,home,797763,Olivier Thill,M,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14015482,241802,FK IMT Beograd,home,797763,Olivier Thill,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015482,241802,FK IMT Beograd,home,797763,Olivier Thill,M,expectedGoals,Attacking,Expected goals,,,,,
14015482,241802,FK IMT Beograd,home,797763,Olivier Thill,M,goalAssist,Attacking,Assists,0.0,,,,0
14015482,241802,FK IMT Beograd,home,797763,Olivier Thill,M,expectedAssists,Attacking,Expected assists,,,,,
14015482,241802,FK IMT Beograd,home,797763,Olivier Thill,M,keyPass,Attacking,Key passes,,,,,
14015482,241802,FK IMT Beograd,home,797763,Olivier Thill,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015482,241802,FK IMT Beograd,home,797763,Olivier Thill,M,touches,Attacking,Touches,30.0,,,,30
14015482,241802,FK IMT Beograd,home,797763,Olivier Thill,M,wasFouled,Attacking,Was fouled,,,,,
14015482,241802,FK IMT Beograd,home,797763,Olivier Thill,M,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015482,241802,FK IMT Beograd,home,797763,Olivier Thill,M,interceptionWon,Defending,Interceptions,,,,,
14015482,241802,FK IMT Beograd,home,797763,Olivier Thill,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015482,241802,FK IMT Beograd,home,797763,Olivier Thill,M,totalClearance,Defending,Clearances,1.0,,,,1
14015482,241802,FK IMT Beograd,home,797763,Olivier Thill,M,outfielderBlock,Defending,Blocks,,,,,
14015482,241802,FK IMT Beograd,home,797763,Olivier Thill,M,dispossessed,Defending,Dispossessed,,,,,
14015482,241802,FK IMT Beograd,home,797763,Olivier Thill,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015482,241802,FK IMT Beograd,home,797763,Olivier Thill,M,ownGoals,Defending,Own goals,,,,,
14015482,241802,FK IMT Beograd,home,797763,Olivier Thill,M,accuratePass,Passing,Accurate passes,15.0,,22.0,68.18181818181817,15/22 (68%)
14015482,241802,FK IMT Beograd,home,797763,Olivier Thill,M,accurateLongBalls,Passing,Accurate long balls,4.0,,7.0,57.14285714285714,4/7 (57%)
14015482,241802,FK IMT Beograd,home,797763,Olivier Thill,M,accurateCross,Passing,Accurate crosses,,,,,
14015482,241802,FK IMT Beograd,home,797763,Olivier Thill,M,accurateOwnHalfPasses,Passing,Passes own half,9.0,,10.0,90.0,9/10 (90%)
14015482,241802,FK IMT Beograd,home,797763,Olivier Thill,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,12.0,50.0,6/12 (50%)
14015482,241802,FK IMT Beograd,home,797763,Olivier Thill,M,keyPass,Passing,Key passes,,,,,
14015482,241802,FK IMT Beograd,home,797763,Olivier Thill,M,expectedAssists,Passing,Expected assists,,,,,
14015482,241802,FK IMT Beograd,home,797763,Olivier Thill,M,total_duels,Duels,Duels (won),6.0,4.0,,,6 (4)
14015482,241802,FK IMT Beograd,home,797763,Olivier Thill,M,ground_duels_total,Duels,Ground duels (won),3.0,3.0,,,3 (3)
14015482,241802,FK IMT Beograd,home,797763,Olivier Thill,M,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14015482,241802,FK IMT Beograd,home,797763,Olivier Thill,M,wasFouled,Duels,Was fouled,,,,,
14015482,241802,FK IMT Beograd,home,797763,Olivier Thill,M,fouls,Duels,Fouls committed,1.0,,,,1
14015482,241802,FK IMT Beograd,home,797763,Olivier Thill,M,dispossessed,Duels,Dispossessed,,,,,
14015482,241802,FK IMT Beograd,home,797763,Olivier Thill,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015482,241802,FK IMT Beograd,home,797763,Olivier Thill,M,saves,Goalkeeping,Saves,,,,,
14015482,241802,FK IMT Beograd,home,797763,Olivier Thill,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015482,241802,FK IMT Beograd,home,797763,Olivier Thill,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015482,241802,FK IMT Beograd,home,797763,Olivier Thill,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015482,241802,FK IMT Beograd,home,797763,Olivier Thill,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015482,241802,FK IMT Beograd,home,797763,Olivier Thill,M,minutesPlayed,Goalkeeping,Minutes played,32.0,,,,32
14015482,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,goals,General,Goals,,,,,
14015482,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,goalAssist,General,Assists,0.0,,,,0
14015482,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,totalTackle,General,Tackles (won),,,,,
14015482,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,accuratePass,General,Accurate passes,5.0,,9.0,55.55555555555556,5/9 (56%)
14015482,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,total_duels,General,Duels (won),10.0,1.0,,,10 (1)
14015482,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015482,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,aerial_duels_total,General,Aerial duels (won),7.0,,,,7
14015482,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,minutesPlayed,General,Minutes played,23.0,,,,23
14015482,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,goals,Attacking,Goals,,,,,
14015482,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015482,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,shotOffTarget,Attacking,Shots off target,,,,,
14015482,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015482,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,expectedGoals,Attacking,Expected goals,,,,,
14015482,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,goalAssist,Attacking,Assists,0.0,,,,0
14015482,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,expectedAssists,Attacking,Expected assists,,,,,
14015482,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,keyPass,Attacking,Key passes,,,,,
14015482,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,totalContest,Attacking,Dribbles (successful),,,,,
14015482,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,touches,Attacking,Touches,16.0,,,,16
14015482,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015482,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,totalTackle,Defending,Tackles (won),,,,,
14015482,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,interceptionWon,Defending,Interceptions,,,,,
14015482,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015482,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,totalClearance,Defending,Clearances,,,,,
14015482,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,outfielderBlock,Defending,Blocks,,,,,
14015482,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015482,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015482,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,ownGoals,Defending,Own goals,,,,,
14015482,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,accuratePass,Passing,Accurate passes,5.0,,9.0,55.55555555555556,5/9 (56%)
14015482,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015482,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,accurateCross,Passing,Accurate crosses,,,,,
14015482,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015482,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,6.0,33.33333333333333,2/6 (33%)
14015482,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,keyPass,Passing,Key passes,,,,,
14015482,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,expectedAssists,Passing,Expected assists,,,,,
14015482,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,total_duels,Duels,Duels (won),10.0,1.0,,,10 (1)
14015482,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015482,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,aerial_duels_total,Duels,Aerial duels (won),7.0,,,,7
14015482,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015482,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,fouls,Duels,Fouls committed,1.0,,,,1
14015482,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015482,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015482,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,saves,Goalkeeping,Saves,,,,,
14015482,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015482,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015482,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015482,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015482,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,minutesPlayed,Goalkeeping,Minutes played,23.0,,,,23
14015482,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,goals,General,Goals,,,,,
14015482,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,goalAssist,General,Assists,0.0,,,,0
14015482,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015482,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,accuratePass,General,Accurate passes,5.0,,11.0,45.45454545454545,5/11 (45%)
14015482,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015482,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015482,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015482,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,minutesPlayed,General,Minutes played,23.0,,,,23
14015482,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,goals,Attacking,Goals,,,,,
14015482,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015482,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015482,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015482,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,expectedGoals,Attacking,Expected goals,,,,,
14015482,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015482,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,expectedAssists,Attacking,Expected assists,,,,,
14015482,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,keyPass,Attacking,Key passes,,,,,
14015482,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015482,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,touches,Attacking,Touches,19.0,,,,19
14015482,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,wasFouled,Attacking,Was fouled,,,,,
14015482,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015482,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,interceptionWon,Defending,Interceptions,,,,,
14015482,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015482,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,totalClearance,Defending,Clearances,2.0,,,,2
14015482,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,outfielderBlock,Defending,Blocks,,,,,
14015482,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,dispossessed,Defending,Dispossessed,,,,,
14015482,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015482,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,ownGoals,Defending,Own goals,,,,,
14015482,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,accuratePass,Passing,Accurate passes,5.0,,11.0,45.45454545454545,5/11 (45%)
14015482,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,accurateLongBalls,Passing,Accurate long balls,2.0,,6.0,33.33333333333333,2/6 (33%)
14015482,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14015482,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015482,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,9.0,33.33333333333333,3/9 (33%)
14015482,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,keyPass,Passing,Key passes,,,,,
14015482,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,expectedAssists,Passing,Expected assists,,,,,
14015482,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015482,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015482,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015482,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,wasFouled,Duels,Was fouled,,,,,
14015482,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,fouls,Duels,Fouls committed,,,,,
14015482,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,dispossessed,Duels,Dispossessed,,,,,
14015482,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015482,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,saves,Goalkeeping,Saves,,,,,
14015482,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015482,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015482,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015482,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015482,308176,FK IMT Beograd,home,1111990,Nikola Glišić,D,minutesPlayed,Goalkeeping,Minutes played,23.0,,,,23
14015482,308176,FK IMT Beograd,home,1137495,Charly Keita,F,goals,General,Goals,,,,,
14015482,308176,FK IMT Beograd,home,1137495,Charly Keita,F,goalAssist,General,Assists,0.0,,,,0
14015482,308176,FK IMT Beograd,home,1137495,Charly Keita,F,totalTackle,General,Tackles (won),,,,,
14015482,308176,FK IMT Beograd,home,1137495,Charly Keita,F,accuratePass,General,Accurate passes,,,,,
14015482,308176,FK IMT Beograd,home,1137495,Charly Keita,F,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015482,308176,FK IMT Beograd,home,1137495,Charly Keita,F,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015482,308176,FK IMT Beograd,home,1137495,Charly Keita,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015482,308176,FK IMT Beograd,home,1137495,Charly Keita,F,minutesPlayed,General,Minutes played,1.0,,,,1
14015482,308176,FK IMT Beograd,home,1137495,Charly Keita,F,goals,Attacking,Goals,,,,,
14015482,308176,FK IMT Beograd,home,1137495,Charly Keita,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015482,308176,FK IMT Beograd,home,1137495,Charly Keita,F,shotOffTarget,Attacking,Shots off target,,,,,
14015482,308176,FK IMT Beograd,home,1137495,Charly Keita,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015482,308176,FK IMT Beograd,home,1137495,Charly Keita,F,expectedGoals,Attacking,Expected goals,,,,,
14015482,308176,FK IMT Beograd,home,1137495,Charly Keita,F,goalAssist,Attacking,Assists,0.0,,,,0
14015482,308176,FK IMT Beograd,home,1137495,Charly Keita,F,expectedAssists,Attacking,Expected assists,,,,,
14015482,308176,FK IMT Beograd,home,1137495,Charly Keita,F,keyPass,Attacking,Key passes,,,,,
14015482,308176,FK IMT Beograd,home,1137495,Charly Keita,F,totalContest,Attacking,Dribbles (successful),,,,,
14015482,308176,FK IMT Beograd,home,1137495,Charly Keita,F,touches,Attacking,Touches,2.0,,,,2
14015482,308176,FK IMT Beograd,home,1137495,Charly Keita,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015482,308176,FK IMT Beograd,home,1137495,Charly Keita,F,totalTackle,Defending,Tackles (won),,,,,
14015482,308176,FK IMT Beograd,home,1137495,Charly Keita,F,interceptionWon,Defending,Interceptions,,,,,
14015482,308176,FK IMT Beograd,home,1137495,Charly Keita,F,ballRecovery,Defending,Ball recoveries,,,,,
14015482,308176,FK IMT Beograd,home,1137495,Charly Keita,F,totalClearance,Defending,Clearances,,,,,
14015482,308176,FK IMT Beograd,home,1137495,Charly Keita,F,outfielderBlock,Defending,Blocks,,,,,
14015482,308176,FK IMT Beograd,home,1137495,Charly Keita,F,dispossessed,Defending,Dispossessed,,,,,
14015482,308176,FK IMT Beograd,home,1137495,Charly Keita,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015482,308176,FK IMT Beograd,home,1137495,Charly Keita,F,ownGoals,Defending,Own goals,,,,,
14015482,308176,FK IMT Beograd,home,1137495,Charly Keita,F,accuratePass,Passing,Accurate passes,,,,,
14015482,308176,FK IMT Beograd,home,1137495,Charly Keita,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015482,308176,FK IMT Beograd,home,1137495,Charly Keita,F,accurateCross,Passing,Accurate crosses,,,,,
14015482,308176,FK IMT Beograd,home,1137495,Charly Keita,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015482,308176,FK IMT Beograd,home,1137495,Charly Keita,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015482,308176,FK IMT Beograd,home,1137495,Charly Keita,F,keyPass,Passing,Key passes,,,,,
14015482,308176,FK IMT Beograd,home,1137495,Charly Keita,F,expectedAssists,Passing,Expected assists,,,,,
14015482,308176,FK IMT Beograd,home,1137495,Charly Keita,F,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015482,308176,FK IMT Beograd,home,1137495,Charly Keita,F,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015482,308176,FK IMT Beograd,home,1137495,Charly Keita,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015482,308176,FK IMT Beograd,home,1137495,Charly Keita,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015482,308176,FK IMT Beograd,home,1137495,Charly Keita,F,fouls,Duels,Fouls committed,,,,,
14015482,308176,FK IMT Beograd,home,1137495,Charly Keita,F,dispossessed,Duels,Dispossessed,,,,,
14015482,308176,FK IMT Beograd,home,1137495,Charly Keita,F,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015482,308176,FK IMT Beograd,home,1137495,Charly Keita,F,saves,Goalkeeping,Saves,,,,,
14015482,308176,FK IMT Beograd,home,1137495,Charly Keita,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015482,308176,FK IMT Beograd,home,1137495,Charly Keita,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015482,308176,FK IMT Beograd,home,1137495,Charly Keita,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015482,308176,FK IMT Beograd,home,1137495,Charly Keita,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
