match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147323,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,goalAssist,Attacking,Assists,,,,,
14147323,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,expectedAssists,Attacking,Expected assists,,,,,
14147323,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,keyPass,Attacking,Key passes,,,,,
14147323,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,totalContest,Attacking,Dribbles (successful),,,,,
14147323,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,touches,Attacking,Touches,,,,,
14147323,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,wasFouled,Attacking,Was fouled,,,,,
14147323,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,totalTackle,Defending,Tackles (won),,,,,
14147323,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,interceptionWon,Defending,Interceptions,,,,,
14147323,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,ballRecovery,Defending,Ball recoveries,,,,,
14147323,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,totalClearance,Defending,Clearances,,,,,
14147323,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,outfielderBlock,Defending,Blocks,,,,,
14147323,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,dispossessed,Defending,Dispossessed,,,,,
14147323,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147323,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,ownGoals,Defending,Own goals,,,,,
14147323,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,accuratePass,Passing,Accurate passes,,,,,
14147323,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14147323,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,accurateCross,Passing,Accurate crosses,,,,,
14147323,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147323,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147323,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,keyPass,Passing,Key passes,,,,,
14147323,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,expectedAssists,Passing,Expected assists,,,,,
14147323,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,total_duels,Duels,Duels (won),0.0,,,,0
14147323,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147323,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147323,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,wasFouled,Duels,Was fouled,,,,,
14147323,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,fouls,Duels,Fouls committed,,,,,
14147323,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,dispossessed,Duels,Dispossessed,,,,,
14147323,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,possessionLostCtrl,Duels,Possession lost,,,,,
14147323,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,saves,Goalkeeping,Saves,,,,,
14147323,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147323,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147323,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147323,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147323,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147323,6216,OFK Petrovac,away,188987,Marko Kordić,G,goals,General,Goals,0.0,,,,0
14147323,6216,OFK Petrovac,away,188987,Marko Kordić,G,goalAssist,General,Assists,0.0,,,,0
14147323,6216,OFK Petrovac,away,188987,Marko Kordić,G,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147323,6216,OFK Petrovac,away,188987,Marko Kordić,G,accuratePass,General,Accurate passes,37.0,,39.0,94.87179487179486,37/39 (95%)
14147323,6216,OFK Petrovac,away,188987,Marko Kordić,G,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14147323,6216,OFK Petrovac,away,188987,Marko Kordić,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147323,6216,OFK Petrovac,away,188987,Marko Kordić,G,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14147323,6216,OFK Petrovac,away,188987,Marko Kordić,G,minutesPlayed,General,Minutes played,90.0,,,,90
14147323,6216,OFK Petrovac,away,188987,Marko Kordić,G,goals,Attacking,Goals,0.0,,,,0
14147323,6216,OFK Petrovac,away,188987,Marko Kordić,G,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147323,6216,OFK Petrovac,away,188987,Marko Kordić,G,shotOffTarget,Attacking,Shots off target,,,,,
14147323,6216,OFK Petrovac,away,188987,Marko Kordić,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147323,6216,OFK Petrovac,away,188987,Marko Kordić,G,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147323,6216,OFK Petrovac,away,188987,Marko Kordić,G,goalAssist,Attacking,Assists,0.0,,,,0
14147323,6216,OFK Petrovac,away,188987,Marko Kordić,G,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147323,6216,OFK Petrovac,away,188987,Marko Kordić,G,keyPass,Attacking,Key passes,,,,,
14147323,6216,OFK Petrovac,away,188987,Marko Kordić,G,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147323,6216,OFK Petrovac,away,188987,Marko Kordić,G,touches,Attacking,Touches,42.0,,,,42
14147323,6216,OFK Petrovac,away,188987,Marko Kordić,G,wasFouled,Attacking,Was fouled,1.0,,,,1
14147323,6216,OFK Petrovac,away,188987,Marko Kordić,G,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147323,6216,OFK Petrovac,away,188987,Marko Kordić,G,interceptionWon,Defending,Interceptions,,,,,
14147323,6216,OFK Petrovac,away,188987,Marko Kordić,G,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14147323,6216,OFK Petrovac,away,188987,Marko Kordić,G,totalClearance,Defending,Clearances,2.0,,,,2
14147323,6216,OFK Petrovac,away,188987,Marko Kordić,G,outfielderBlock,Defending,Blocks,0.0,,,,0
14147323,6216,OFK Petrovac,away,188987,Marko Kordić,G,dispossessed,Defending,Dispossessed,,,,,
14147323,6216,OFK Petrovac,away,188987,Marko Kordić,G,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147323,6216,OFK Petrovac,away,188987,Marko Kordić,G,ownGoals,Defending,Own goals,0.0,,,,0
14147323,6216,OFK Petrovac,away,188987,Marko Kordić,G,accuratePass,Passing,Accurate passes,37.0,,39.0,94.87179487179486,37/39 (95%)
14147323,6216,OFK Petrovac,away,188987,Marko Kordić,G,accurateLongBalls,Passing,Accurate long balls,10.0,,12.0,83.33333333333334,10/12 (83%)
14147323,6216,OFK Petrovac,away,188987,Marko Kordić,G,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147323,6216,OFK Petrovac,away,188987,Marko Kordić,G,accurateOwnHalfPasses,Passing,Passes own half,31.0,,31.0,100.0,31/31 (100%)
14147323,6216,OFK Petrovac,away,188987,Marko Kordić,G,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,8.0,75.0,6/8 (75%)
14147323,6216,OFK Petrovac,away,188987,Marko Kordić,G,keyPass,Passing,Key passes,,,,,
14147323,6216,OFK Petrovac,away,188987,Marko Kordić,G,expectedAssists,Passing,Expected assists,0.0,,,,0
14147323,6216,OFK Petrovac,away,188987,Marko Kordić,G,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14147323,6216,OFK Petrovac,away,188987,Marko Kordić,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147323,6216,OFK Petrovac,away,188987,Marko Kordić,G,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14147323,6216,OFK Petrovac,away,188987,Marko Kordić,G,wasFouled,Duels,Was fouled,1.0,,,,1
14147323,6216,OFK Petrovac,away,188987,Marko Kordić,G,fouls,Duels,Fouls committed,0.0,,,,0
14147323,6216,OFK Petrovac,away,188987,Marko Kordić,G,dispossessed,Duels,Dispossessed,,,,,
14147323,6216,OFK Petrovac,away,188987,Marko Kordić,G,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14147323,6216,OFK Petrovac,away,188987,Marko Kordić,G,saves,Goalkeeping,Saves,8.0,,,,8
14147323,6216,OFK Petrovac,away,188987,Marko Kordić,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),6.0,,,,6
14147323,6216,OFK Petrovac,away,188987,Marko Kordić,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),2.0,0.0,,0.0,2 (0)
14147323,6216,OFK Petrovac,away,188987,Marko Kordić,G,goodHighClaim,Goalkeeping,Good high claims,1.0,,,,1
14147323,6216,OFK Petrovac,away,188987,Marko Kordić,G,crossNotClaimed,Goalkeeping,Crosses not claimed,0.0,,,,0
14147323,6216,OFK Petrovac,away,188987,Marko Kordić,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147323,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,goals,General,Goals,0.0,,,,0
14147323,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,goalAssist,General,Assists,0.0,,,,0
14147323,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147323,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,accuratePass,General,Accurate passes,32.0,,40.0,80.0,32/40 (80%)
14147323,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,total_duels,General,Duels (won),10.0,3.0,,,10 (3)
14147323,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,ground_duels_total,General,Ground duels (won),10.0,3.0,,,10 (3)
14147323,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147323,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147323,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,goals,Attacking,Goals,0.0,,,,0
14147323,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147323,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,shotOffTarget,Attacking,Shots off target,,,,,
14147323,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147323,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147323,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,goalAssist,Attacking,Assists,0.0,,,,0
14147323,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,expectedAssists,Attacking,Expected assists,0.01,,,,0.01
14147323,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,keyPass,Attacking,Key passes,1.0,,,,1
14147323,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,totalContest,Attacking,Dribbles (successful),3.0,3.0,,100.0,3 (3)
14147323,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,touches,Attacking,Touches,56.0,,,,56
14147323,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147323,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147323,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14147323,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14147323,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,totalClearance,Defending,Clearances,4.0,,,,4
14147323,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147323,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,dispossessed,Defending,Dispossessed,,,,,
14147323,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14147323,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,ownGoals,Defending,Own goals,0.0,,,,0
14147323,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,accuratePass,Passing,Accurate passes,32.0,,40.0,80.0,32/40 (80%)
14147323,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,accurateLongBalls,Passing,Accurate long balls,5.0,,9.0,55.55555555555556,5/9 (56%)
14147323,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,accurateCross,Passing,Accurate crosses,3.0,,6.0,50.0,3/6 (50%)
14147323,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,accurateOwnHalfPasses,Passing,Passes own half,14.0,,14.0,100.0,14/14 (100%)
14147323,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,18.0,,25.0,72.0,18/25 (72%)
14147323,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,keyPass,Passing,Key passes,1.0,,,,1
14147323,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,expectedAssists,Passing,Expected assists,0.01,,,,0.01
14147323,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,total_duels,Duels,Duels (won),10.0,3.0,,,10 (3)
14147323,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,ground_duels_total,Duels,Ground duels (won),10.0,3.0,,,10 (3)
14147323,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147323,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147323,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,fouls,Duels,Fouls committed,0.0,,,,0
14147323,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,dispossessed,Duels,Dispossessed,,,,,
14147323,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14147323,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,saves,Goalkeeping,Saves,,,,,
14147323,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147323,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147323,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147323,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147323,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147323,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,goals,General,Goals,0.0,,,,0
14147323,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,goalAssist,General,Assists,0.0,,,,0
14147323,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14147323,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,accuratePass,General,Accurate passes,34.0,,36.0,94.44444444444444,34/36 (94%)
14147323,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,total_duels,General,Duels (won),10.0,4.0,,,10 (4)
14147323,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,ground_duels_total,General,Ground duels (won),5.0,1.0,,,5 (1)
14147323,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,aerial_duels_total,General,Aerial duels (won),5.0,3.0,,,5 (3)
14147323,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147323,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,goals,Attacking,Goals,0.0,,,,0
14147323,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147323,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,shotOffTarget,Attacking,Shots off target,,,,,
14147323,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147323,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147323,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,goalAssist,Attacking,Assists,0.0,,,,0
14147323,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147323,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,keyPass,Attacking,Key passes,,,,,
14147323,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147323,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,touches,Attacking,Touches,44.0,,,,44
14147323,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147323,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14147323,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,interceptionWon,Defending,Interceptions,3.0,,,,3
14147323,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,ballRecovery,Defending,Ball recoveries,15.0,,,,15
14147323,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,totalClearance,Defending,Clearances,4.0,,,,4
14147323,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,outfielderBlock,Defending,Blocks,2.0,,,,2
14147323,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,dispossessed,Defending,Dispossessed,,,,,
14147323,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147323,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,ownGoals,Defending,Own goals,0.0,,,,0
14147323,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,accuratePass,Passing,Accurate passes,34.0,,36.0,94.44444444444444,34/36 (94%)
14147323,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14147323,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147323,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,accurateOwnHalfPasses,Passing,Passes own half,24.0,,25.0,96.0,24/25 (96%)
14147323,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,9.0,88.88888888888889,8/9 (89%)
14147323,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,keyPass,Passing,Key passes,,,,,
14147323,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147323,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,total_duels,Duels,Duels (won),10.0,4.0,,,10 (4)
14147323,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,ground_duels_total,Duels,Ground duels (won),5.0,1.0,,,5 (1)
14147323,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,aerial_duels_total,Duels,Aerial duels (won),5.0,3.0,,,5 (3)
14147323,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147323,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,fouls,Duels,Fouls committed,0.0,,,,0
14147323,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,dispossessed,Duels,Dispossessed,,,,,
14147323,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14147323,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,saves,Goalkeeping,Saves,,,,,
14147323,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147323,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147323,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147323,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147323,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147323,6216,OFK Petrovac,away,986362,Marko Merdović,D,goals,General,Goals,0.0,,,,0
14147323,6216,OFK Petrovac,away,986362,Marko Merdović,D,goalAssist,General,Assists,0.0,,,,0
14147323,6216,OFK Petrovac,away,986362,Marko Merdović,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14147323,6216,OFK Petrovac,away,986362,Marko Merdović,D,accuratePass,General,Accurate passes,52.0,,57.0,91.22807017543859,52/57 (91%)
14147323,6216,OFK Petrovac,away,986362,Marko Merdović,D,total_duels,General,Duels (won),12.0,4.0,,,12 (4)
14147323,6216,OFK Petrovac,away,986362,Marko Merdović,D,ground_duels_total,General,Ground duels (won),6.0,0.0,,,6 (0)
14147323,6216,OFK Petrovac,away,986362,Marko Merdović,D,aerial_duels_total,General,Aerial duels (won),6.0,4.0,,,6 (4)
14147323,6216,OFK Petrovac,away,986362,Marko Merdović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147323,6216,OFK Petrovac,away,986362,Marko Merdović,D,goals,Attacking,Goals,0.0,,,,0
14147323,6216,OFK Petrovac,away,986362,Marko Merdović,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147323,6216,OFK Petrovac,away,986362,Marko Merdović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147323,6216,OFK Petrovac,away,986362,Marko Merdović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147323,6216,OFK Petrovac,away,986362,Marko Merdović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147323,6216,OFK Petrovac,away,986362,Marko Merdović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147323,6216,OFK Petrovac,away,986362,Marko Merdović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147323,6216,OFK Petrovac,away,986362,Marko Merdović,D,keyPass,Attacking,Key passes,,,,,
14147323,6216,OFK Petrovac,away,986362,Marko Merdović,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147323,6216,OFK Petrovac,away,986362,Marko Merdović,D,touches,Attacking,Touches,69.0,,,,69
14147323,6216,OFK Petrovac,away,986362,Marko Merdović,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147323,6216,OFK Petrovac,away,986362,Marko Merdović,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14147323,6216,OFK Petrovac,away,986362,Marko Merdović,D,interceptionWon,Defending,Interceptions,3.0,,,,3
14147323,6216,OFK Petrovac,away,986362,Marko Merdović,D,ballRecovery,Defending,Ball recoveries,12.0,,,,12
14147323,6216,OFK Petrovac,away,986362,Marko Merdović,D,totalClearance,Defending,Clearances,6.0,,,,6
14147323,6216,OFK Petrovac,away,986362,Marko Merdović,D,outfielderBlock,Defending,Blocks,3.0,,,,3
14147323,6216,OFK Petrovac,away,986362,Marko Merdović,D,dispossessed,Defending,Dispossessed,,,,,
14147323,6216,OFK Petrovac,away,986362,Marko Merdović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147323,6216,OFK Petrovac,away,986362,Marko Merdović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147323,6216,OFK Petrovac,away,986362,Marko Merdović,D,accuratePass,Passing,Accurate passes,52.0,,57.0,91.22807017543859,52/57 (91%)
14147323,6216,OFK Petrovac,away,986362,Marko Merdović,D,accurateLongBalls,Passing,Accurate long balls,4.0,,6.0,66.66666666666666,4/6 (67%)
14147323,6216,OFK Petrovac,away,986362,Marko Merdović,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147323,6216,OFK Petrovac,away,986362,Marko Merdović,D,accurateOwnHalfPasses,Passing,Passes own half,43.0,,47.0,91.48936170212765,43/47 (91%)
14147323,6216,OFK Petrovac,away,986362,Marko Merdović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,9.0,88.88888888888889,8/9 (89%)
14147323,6216,OFK Petrovac,away,986362,Marko Merdović,D,keyPass,Passing,Key passes,,,,,
14147323,6216,OFK Petrovac,away,986362,Marko Merdović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147323,6216,OFK Petrovac,away,986362,Marko Merdović,D,total_duels,Duels,Duels (won),12.0,4.0,,,12 (4)
14147323,6216,OFK Petrovac,away,986362,Marko Merdović,D,ground_duels_total,Duels,Ground duels (won),6.0,0.0,,,6 (0)
14147323,6216,OFK Petrovac,away,986362,Marko Merdović,D,aerial_duels_total,Duels,Aerial duels (won),6.0,4.0,,,6 (4)
14147323,6216,OFK Petrovac,away,986362,Marko Merdović,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147323,6216,OFK Petrovac,away,986362,Marko Merdović,D,fouls,Duels,Fouls committed,1.0,,,,1
14147323,6216,OFK Petrovac,away,986362,Marko Merdović,D,dispossessed,Duels,Dispossessed,,,,,
14147323,6216,OFK Petrovac,away,986362,Marko Merdović,D,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14147323,6216,OFK Petrovac,away,986362,Marko Merdović,D,saves,Goalkeeping,Saves,,,,,
14147323,6216,OFK Petrovac,away,986362,Marko Merdović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147323,6216,OFK Petrovac,away,986362,Marko Merdović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147323,6216,OFK Petrovac,away,986362,Marko Merdović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147323,6216,OFK Petrovac,away,986362,Marko Merdović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147323,6216,OFK Petrovac,away,986362,Marko Merdović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147323,6216,OFK Petrovac,away,57339,Dejan Boljević,D,goals,General,Goals,0.0,,,,0
