match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015426,229348,FK IMT Beograd,away,112020,Bojan Brać,G,keyPass,Attacking,Key passes,,,,,
14015426,229348,FK IMT Beograd,away,112020,Bojan Brać,G,totalContest,Attacking,Dribbles (successful),,,,,
14015426,229348,FK IMT Beograd,away,112020,Bojan Brać,G,touches,Attacking,Touches,37.0,,,,37
14015426,229348,FK IMT Beograd,away,112020,Bojan Brać,G,wasFouled,Attacking,Was fouled,,,,,
14015426,229348,FK IMT Beograd,away,112020,Bojan Brać,G,totalTackle,Defending,Tackles (won),,,,,
14015426,229348,FK IMT Beograd,away,112020,Bojan Brać,G,interceptionWon,Defending,Interceptions,,,,,
14015426,229348,FK IMT Beograd,away,112020,Bojan Brać,G,ballRecovery,Defending,Ball recoveries,9.0,,,,9
14015426,229348,FK IMT Beograd,away,112020,Bojan Brać,G,totalClearance,Defending,Clearances,1.0,,,,1
14015426,229348,FK IMT Beograd,away,112020,Bojan Brać,G,outfielderBlock,Defending,Blocks,,,,,
14015426,229348,FK IMT Beograd,away,112020,Bojan Brać,G,dispossessed,Defending,Dispossessed,,,,,
14015426,229348,FK IMT Beograd,away,112020,Bojan Brać,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015426,229348,FK IMT Beograd,away,112020,Bojan Brać,G,ownGoals,Defending,Own goals,,,,,
14015426,229348,FK IMT Beograd,away,112020,Bojan Brać,G,accuratePass,Passing,Accurate passes,17.0,,25.0,68.0,17/25 (68%)
14015426,229348,FK IMT Beograd,away,112020,Bojan Brać,G,accurateLongBalls,Passing,Accurate long balls,4.0,,12.0,33.33333333333333,4/12 (33%)
14015426,229348,FK IMT Beograd,away,112020,Bojan Brać,G,accurateCross,Passing,Accurate crosses,,,,,
14015426,229348,FK IMT Beograd,away,112020,Bojan Brać,G,accurateOwnHalfPasses,Passing,Passes own half,16.0,,22.0,72.72727272727273,16/22 (73%)
14015426,229348,FK IMT Beograd,away,112020,Bojan Brać,G,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,3.0,33.33333333333333,1/3 (33%)
14015426,229348,FK IMT Beograd,away,112020,Bojan Brać,G,keyPass,Passing,Key passes,,,,,
14015426,229348,FK IMT Beograd,away,112020,Bojan Brać,G,expectedAssists,Passing,Expected assists,,,,,
14015426,229348,FK IMT Beograd,away,112020,Bojan Brać,G,total_duels,Duels,Duels (won),0.0,,,,0
14015426,229348,FK IMT Beograd,away,112020,Bojan Brać,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015426,229348,FK IMT Beograd,away,112020,Bojan Brać,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015426,229348,FK IMT Beograd,away,112020,Bojan Brać,G,wasFouled,Duels,Was fouled,,,,,
14015426,229348,FK IMT Beograd,away,112020,Bojan Brać,G,fouls,Duels,Fouls committed,,,,,
14015426,229348,FK IMT Beograd,away,112020,Bojan Brać,G,dispossessed,Duels,Dispossessed,,,,,
14015426,229348,FK IMT Beograd,away,112020,Bojan Brać,G,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015426,229348,FK IMT Beograd,away,112020,Bojan Brać,G,saves,Goalkeeping,Saves,2.0,,,,2
14015426,229348,FK IMT Beograd,away,112020,Bojan Brać,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),1.0,,,,1
14015426,229348,FK IMT Beograd,away,112020,Bojan Brać,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),1.0,1.0,,100.0,1 (1)
14015426,229348,FK IMT Beograd,away,112020,Bojan Brać,G,goodHighClaim,Goalkeeping,Good high claims,1.0,,,,1
14015426,229348,FK IMT Beograd,away,112020,Bojan Brać,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015426,229348,FK IMT Beograd,away,112020,Bojan Brać,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015426,308176,FK IMT Beograd,away,1142784,Marko Luković,D,goals,General,Goals,,,,,
14015426,308176,FK IMT Beograd,away,1142784,Marko Luković,D,goalAssist,General,Assists,0.0,,,,0
14015426,308176,FK IMT Beograd,away,1142784,Marko Luković,D,totalTackle,General,Tackles (won),4.0,2.0,,,4 (2)
14015426,308176,FK IMT Beograd,away,1142784,Marko Luković,D,accuratePass,General,Accurate passes,35.0,,41.0,85.36585365853658,35/41 (85%)
14015426,308176,FK IMT Beograd,away,1142784,Marko Luković,D,total_duels,General,Duels (won),12.0,7.0,,,12 (7)
14015426,308176,FK IMT Beograd,away,1142784,Marko Luković,D,ground_duels_total,General,Ground duels (won),10.0,5.0,,,10 (5)
14015426,308176,FK IMT Beograd,away,1142784,Marko Luković,D,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14015426,308176,FK IMT Beograd,away,1142784,Marko Luković,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015426,308176,FK IMT Beograd,away,1142784,Marko Luković,D,goals,Attacking,Goals,,,,,
14015426,308176,FK IMT Beograd,away,1142784,Marko Luković,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015426,308176,FK IMT Beograd,away,1142784,Marko Luković,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015426,308176,FK IMT Beograd,away,1142784,Marko Luković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015426,308176,FK IMT Beograd,away,1142784,Marko Luković,D,expectedGoals,Attacking,Expected goals,,,,,
14015426,308176,FK IMT Beograd,away,1142784,Marko Luković,D,goalAssist,Attacking,Assists,0.0,,,,0
14015426,308176,FK IMT Beograd,away,1142784,Marko Luković,D,expectedAssists,Attacking,Expected assists,,,,,
14015426,308176,FK IMT Beograd,away,1142784,Marko Luković,D,keyPass,Attacking,Key passes,,,,,
14015426,308176,FK IMT Beograd,away,1142784,Marko Luković,D,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015426,308176,FK IMT Beograd,away,1142784,Marko Luković,D,touches,Attacking,Touches,60.0,,,,60
14015426,308176,FK IMT Beograd,away,1142784,Marko Luković,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015426,308176,FK IMT Beograd,away,1142784,Marko Luković,D,totalTackle,Defending,Tackles (won),4.0,2.0,,,4 (2)
14015426,308176,FK IMT Beograd,away,1142784,Marko Luković,D,interceptionWon,Defending,Interceptions,,,,,
14015426,308176,FK IMT Beograd,away,1142784,Marko Luković,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015426,308176,FK IMT Beograd,away,1142784,Marko Luković,D,totalClearance,Defending,Clearances,5.0,,,,5
14015426,308176,FK IMT Beograd,away,1142784,Marko Luković,D,outfielderBlock,Defending,Blocks,,,,,
14015426,308176,FK IMT Beograd,away,1142784,Marko Luković,D,dispossessed,Defending,Dispossessed,,,,,
14015426,308176,FK IMT Beograd,away,1142784,Marko Luković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015426,308176,FK IMT Beograd,away,1142784,Marko Luković,D,ownGoals,Defending,Own goals,,,,,
14015426,308176,FK IMT Beograd,away,1142784,Marko Luković,D,accuratePass,Passing,Accurate passes,35.0,,41.0,85.36585365853658,35/41 (85%)
14015426,308176,FK IMT Beograd,away,1142784,Marko Luković,D,accurateLongBalls,Passing,Accurate long balls,6.0,,7.0,85.71428571428571,6/7 (86%)
14015426,308176,FK IMT Beograd,away,1142784,Marko Luković,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015426,308176,FK IMT Beograd,away,1142784,Marko Luković,D,accurateOwnHalfPasses,Passing,Passes own half,20.0,,22.0,90.9090909090909,20/22 (91%)
14015426,308176,FK IMT Beograd,away,1142784,Marko Luković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,15.0,,19.0,78.94736842105263,15/19 (79%)
14015426,308176,FK IMT Beograd,away,1142784,Marko Luković,D,keyPass,Passing,Key passes,,,,,
14015426,308176,FK IMT Beograd,away,1142784,Marko Luković,D,expectedAssists,Passing,Expected assists,,,,,
14015426,308176,FK IMT Beograd,away,1142784,Marko Luković,D,total_duels,Duels,Duels (won),12.0,7.0,,,12 (7)
14015426,308176,FK IMT Beograd,away,1142784,Marko Luković,D,ground_duels_total,Duels,Ground duels (won),10.0,5.0,,,10 (5)
14015426,308176,FK IMT Beograd,away,1142784,Marko Luković,D,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14015426,308176,FK IMT Beograd,away,1142784,Marko Luković,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015426,308176,FK IMT Beograd,away,1142784,Marko Luković,D,fouls,Duels,Fouls committed,2.0,,,,2
14015426,308176,FK IMT Beograd,away,1142784,Marko Luković,D,dispossessed,Duels,Dispossessed,,,,,
14015426,308176,FK IMT Beograd,away,1142784,Marko Luković,D,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015426,308176,FK IMT Beograd,away,1142784,Marko Luković,D,saves,Goalkeeping,Saves,,,,,
14015426,308176,FK IMT Beograd,away,1142784,Marko Luković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015426,308176,FK IMT Beograd,away,1142784,Marko Luković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015426,308176,FK IMT Beograd,away,1142784,Marko Luković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015426,308176,FK IMT Beograd,away,1142784,Marko Luković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015426,308176,FK IMT Beograd,away,1142784,Marko Luković,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015426,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,goals,General,Goals,,,,,
14015426,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,goalAssist,General,Assists,0.0,,,,0
14015426,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,totalTackle,General,Tackles (won),3.0,1.0,,,3 (1)
14015426,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,accuratePass,General,Accurate passes,37.0,,42.0,88.09523809523809,37/42 (88%)
14015426,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,total_duels,General,Duels (won),6.0,4.0,,,6 (4)
14015426,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,ground_duels_total,General,Ground duels (won),5.0,4.0,,,5 (4)
14015426,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015426,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015426,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,goals,Attacking,Goals,,,,,
14015426,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015426,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,shotOffTarget,Attacking,Shots off target,,,,,
14015426,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015426,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,expectedGoals,Attacking,Expected goals,,,,,
14015426,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,goalAssist,Attacking,Assists,0.0,,,,0
14015426,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,expectedAssists,Attacking,Expected assists,,,,,
14015426,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,keyPass,Attacking,Key passes,,,,,
14015426,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015426,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,touches,Attacking,Touches,57.0,,,,57
14015426,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,wasFouled,Attacking,Was fouled,,,,,
14015426,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,totalTackle,Defending,Tackles (won),3.0,1.0,,,3 (1)
14015426,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015426,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015426,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,totalClearance,Defending,Clearances,4.0,,,,4
14015426,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,outfielderBlock,Defending,Blocks,2.0,,,,2
14015426,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,dispossessed,Defending,Dispossessed,,,,,
14015426,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015426,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,ownGoals,Defending,Own goals,,,,,
14015426,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,accuratePass,Passing,Accurate passes,37.0,,42.0,88.09523809523809,37/42 (88%)
14015426,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,accurateLongBalls,Passing,Accurate long balls,4.0,,5.0,80.0,4/5 (80%)
14015426,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,accurateCross,Passing,Accurate crosses,,,,,
14015426,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,accurateOwnHalfPasses,Passing,Passes own half,23.0,,24.0,95.83333333333334,23/24 (96%)
14015426,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,accurateOppositionHalfPasses,Passing,Passes opposition half,14.0,,18.0,77.77777777777779,14/18 (78%)
14015426,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,keyPass,Passing,Key passes,,,,,
14015426,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,expectedAssists,Passing,Expected assists,,,,,
14015426,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,total_duels,Duels,Duels (won),6.0,4.0,,,6 (4)
14015426,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,ground_duels_total,Duels,Ground duels (won),5.0,4.0,,,5 (4)
14015426,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015426,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,wasFouled,Duels,Was fouled,,,,,
14015426,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,fouls,Duels,Fouls committed,,,,,
14015426,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,dispossessed,Duels,Dispossessed,,,,,
14015426,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015426,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,saves,Goalkeeping,Saves,,,,,
14015426,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015426,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015426,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015426,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015426,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015426,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,goals,General,Goals,,,,,
14015426,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,goalAssist,General,Assists,0.0,,,,0
14015426,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,totalTackle,General,Tackles (won),,,,,
14015426,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,accuratePass,General,Accurate passes,36.0,,37.0,97.2972972972973,36/37 (97%)
14015426,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14015426,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015426,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015426,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,minutesPlayed,General,Minutes played,63.0,,,,63
14015426,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,goals,Attacking,Goals,,,,,
14015426,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015426,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015426,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015426,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,expectedGoals,Attacking,Expected goals,,,,,
14015426,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015426,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,expectedAssists,Attacking,Expected assists,,,,,
14015426,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,keyPass,Attacking,Key passes,,,,,
14015426,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015426,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,touches,Attacking,Touches,46.0,,,,46
14015426,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,wasFouled,Attacking,Was fouled,,,,,
14015426,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,totalTackle,Defending,Tackles (won),,,,,
14015426,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,interceptionWon,Defending,Interceptions,,,,,
14015426,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,ballRecovery,Defending,Ball recoveries,,,,,
14015426,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,totalClearance,Defending,Clearances,3.0,,,,3
14015426,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015426,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,dispossessed,Defending,Dispossessed,,,,,
14015426,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015426,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,ownGoals,Defending,Own goals,,,,,
14015426,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,accuratePass,Passing,Accurate passes,36.0,,37.0,97.2972972972973,36/37 (97%)
14015426,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015426,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,accurateCross,Passing,Accurate crosses,,,,,
14015426,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,accurateOwnHalfPasses,Passing,Passes own half,27.0,,28.0,96.42857142857143,27/28 (96%)
14015426,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,9.0,100.0,9/9 (100%)
14015426,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,keyPass,Passing,Key passes,,,,,
14015426,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,expectedAssists,Passing,Expected assists,,,,,
14015426,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14015426,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015426,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015426,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,wasFouled,Duels,Was fouled,,,,,
14015426,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,fouls,Duels,Fouls committed,,,,,
14015426,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,dispossessed,Duels,Dispossessed,,,,,
14015426,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015426,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,saves,Goalkeeping,Saves,,,,,
14015426,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015426,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015426,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015426,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015426,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,minutesPlayed,Goalkeeping,Minutes played,63.0,,,,63
14015426,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,goals,General,Goals,,,,,
14015426,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,goalAssist,General,Assists,0.0,,,,0
14015426,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015426,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,accuratePass,General,Accurate passes,35.0,,44.0,79.54545454545455,35/44 (80%)
14015426,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,total_duels,General,Duels (won),9.0,6.0,,,9 (6)
14015426,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,ground_duels_total,General,Ground duels (won),9.0,6.0,,,9 (6)
14015426,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015426,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015426,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,goals,Attacking,Goals,,,,,
14015426,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015426,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015426,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015426,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,expectedGoals,Attacking,Expected goals,,,,,
14015426,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015426,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,expectedAssists,Attacking,Expected assists,,,,,
14015426,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,keyPass,Attacking,Key passes,,,,,
14015426,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,totalContest,Attacking,Dribbles (successful),4.0,3.0,,75.0,4 (3)
14015426,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,touches,Attacking,Touches,66.0,,,,66
14015426,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015426,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015426,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,interceptionWon,Defending,Interceptions,,,,,
14015426,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015426,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,totalClearance,Defending,Clearances,4.0,,,,4
14015426,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,outfielderBlock,Defending,Blocks,,,,,
14015426,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015426,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015426,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,ownGoals,Defending,Own goals,,,,,
14015426,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,accuratePass,Passing,Accurate passes,35.0,,44.0,79.54545454545455,35/44 (80%)
14015426,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,accurateLongBalls,Passing,Accurate long balls,,,2.0,,/2
14015426,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,accurateCross,Passing,Accurate crosses,,,,,
14015426,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,accurateOwnHalfPasses,Passing,Passes own half,22.0,,25.0,88.0,22/25 (88%)
14015426,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,19.0,68.42105263157895,13/19 (68%)
14015426,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,keyPass,Passing,Key passes,,,,,
14015426,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,expectedAssists,Passing,Expected assists,,,,,
14015426,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,total_duels,Duels,Duels (won),9.0,6.0,,,9 (6)
14015426,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,ground_duels_total,Duels,Ground duels (won),9.0,6.0,,,9 (6)
14015426,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015426,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015426,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,fouls,Duels,Fouls committed,1.0,,,,1
14015426,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015426,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14015426,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,saves,Goalkeeping,Saves,,,,,
14015426,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015426,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015426,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015426,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015426,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015426,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,goals,General,Goals,,,,,
14015426,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,goalAssist,General,Assists,0.0,,,,0
14015426,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015426,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,accuratePass,General,Accurate passes,22.0,,26.0,84.61538461538461,22/26 (85%)
14015426,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,total_duels,General,Duels (won),13.0,4.0,,,13 (4)
14015426,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,ground_duels_total,General,Ground duels (won),13.0,4.0,,,13 (4)
14015426,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015426,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,minutesPlayed,General,Minutes played,90.0,,,,90
