match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147363,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,dispossessed,Duels,Dispossessed,,,,,
14147363,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,possessionLostCtrl,Duels,Possession lost,,,,,
14147363,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,saves,Goalkeeping,Saves,,,,,
14147363,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147363,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147363,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147363,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147363,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147363,327162,Mladost DG,away,931333,Petar Radulović,G,goals,General,Goals,0.0,,,,0
14147363,327162,Mladost DG,away,931333,Petar Radulović,G,goalAssist,General,Assists,0.0,,,,0
14147363,327162,Mladost DG,away,931333,Petar Radulović,G,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147363,327162,Mladost DG,away,931333,Petar Radulović,G,accuratePass,General,Accurate passes,28.0,,36.0,77.77777777777779,28/36 (78%)
14147363,327162,Mladost DG,away,931333,Petar Radulović,G,total_duels,General,Duels (won),0.0,0.0,,,0 (0)
14147363,327162,Mladost DG,away,931333,Petar Radulović,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147363,327162,Mladost DG,away,931333,Petar Radulović,G,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147363,327162,Mladost DG,away,931333,Petar Radulović,G,minutesPlayed,General,Minutes played,90.0,,,,90
14147363,327162,Mladost DG,away,931333,Petar Radulović,G,goals,Attacking,Goals,0.0,,,,0
14147363,327162,Mladost DG,away,931333,Petar Radulović,G,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147363,327162,Mladost DG,away,931333,Petar Radulović,G,shotOffTarget,Attacking,Shots off target,,,,,
14147363,327162,Mladost DG,away,931333,Petar Radulović,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147363,327162,Mladost DG,away,931333,Petar Radulović,G,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147363,327162,Mladost DG,away,931333,Petar Radulović,G,goalAssist,Attacking,Assists,0.0,,,,0
14147363,327162,Mladost DG,away,931333,Petar Radulović,G,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147363,327162,Mladost DG,away,931333,Petar Radulović,G,keyPass,Attacking,Key passes,,,,,
14147363,327162,Mladost DG,away,931333,Petar Radulović,G,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147363,327162,Mladost DG,away,931333,Petar Radulović,G,touches,Attacking,Touches,43.0,,,,43
14147363,327162,Mladost DG,away,931333,Petar Radulović,G,wasFouled,Attacking,Was fouled,0.0,,,,0
14147363,327162,Mladost DG,away,931333,Petar Radulović,G,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147363,327162,Mladost DG,away,931333,Petar Radulović,G,interceptionWon,Defending,Interceptions,2.0,,,,2
14147363,327162,Mladost DG,away,931333,Petar Radulović,G,ballRecovery,Defending,Ball recoveries,9.0,,,,9
14147363,327162,Mladost DG,away,931333,Petar Radulović,G,totalClearance,Defending,Clearances,0.0,,,,0
14147363,327162,Mladost DG,away,931333,Petar Radulović,G,outfielderBlock,Defending,Blocks,0.0,,,,0
14147363,327162,Mladost DG,away,931333,Petar Radulović,G,dispossessed,Defending,Dispossessed,,,,,
14147363,327162,Mladost DG,away,931333,Petar Radulović,G,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147363,327162,Mladost DG,away,931333,Petar Radulović,G,ownGoals,Defending,Own goals,0.0,,,,0
14147363,327162,Mladost DG,away,931333,Petar Radulović,G,accuratePass,Passing,Accurate passes,28.0,,36.0,77.77777777777779,28/36 (78%)
14147363,327162,Mladost DG,away,931333,Petar Radulović,G,accurateLongBalls,Passing,Accurate long balls,9.0,,16.0,56.25,9/16 (56%)
14147363,327162,Mladost DG,away,931333,Petar Radulović,G,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147363,327162,Mladost DG,away,931333,Petar Radulović,G,accurateOwnHalfPasses,Passing,Passes own half,22.0,,23.0,95.65217391304348,22/23 (96%)
14147363,327162,Mladost DG,away,931333,Petar Radulović,G,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,12.0,41.66666666666667,5/12 (42%)
14147363,327162,Mladost DG,away,931333,Petar Radulović,G,keyPass,Passing,Key passes,,,,,
14147363,327162,Mladost DG,away,931333,Petar Radulović,G,expectedAssists,Passing,Expected assists,0.0,,,,0
14147363,327162,Mladost DG,away,931333,Petar Radulović,G,total_duels,Duels,Duels (won),0.0,0.0,,,0 (0)
14147363,327162,Mladost DG,away,931333,Petar Radulović,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147363,327162,Mladost DG,away,931333,Petar Radulović,G,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147363,327162,Mladost DG,away,931333,Petar Radulović,G,wasFouled,Duels,Was fouled,0.0,,,,0
14147363,327162,Mladost DG,away,931333,Petar Radulović,G,fouls,Duels,Fouls committed,0.0,,,,0
14147363,327162,Mladost DG,away,931333,Petar Radulović,G,dispossessed,Duels,Dispossessed,,,,,
14147363,327162,Mladost DG,away,931333,Petar Radulović,G,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14147363,327162,Mladost DG,away,931333,Petar Radulović,G,saves,Goalkeeping,Saves,2.0,,,,2
14147363,327162,Mladost DG,away,931333,Petar Radulović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),2.0,,,,2
14147363,327162,Mladost DG,away,931333,Petar Radulović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),0.0,0.0,,,0 (0)
14147363,327162,Mladost DG,away,931333,Petar Radulović,G,goodHighClaim,Goalkeeping,Good high claims,0.0,,,,0
14147363,327162,Mladost DG,away,931333,Petar Radulović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,0.0,,,,0
14147363,327162,Mladost DG,away,931333,Petar Radulović,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147363,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,goals,General,Goals,0.0,,,,0
14147363,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,goalAssist,General,Assists,0.0,,,,0
14147363,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147363,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,accuratePass,General,Accurate passes,24.0,,29.0,82.75862068965517,24/29 (83%)
14147363,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,total_duels,General,Duels (won),17.0,7.0,,,17 (7)
14147363,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,ground_duels_total,General,Ground duels (won),13.0,5.0,,,13 (5)
14147363,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
14147363,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147363,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,goals,Attacking,Goals,0.0,,,,0
14147363,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147363,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,shotOffTarget,Attacking,Shots off target,,,,,
14147363,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147363,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147363,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,goalAssist,Attacking,Assists,0.0,,,,0
14147363,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,expectedAssists,Attacking,Expected assists,0.13,,,,0.13
14147363,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,keyPass,Attacking,Key passes,1.0,,,,1
14147363,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,totalContest,Attacking,Dribbles (successful),3.0,2.0,,66.66666666666666,3 (2)
14147363,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,touches,Attacking,Touches,43.0,,,,43
14147363,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14147363,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147363,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14147363,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147363,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,totalClearance,Defending,Clearances,1.0,,,,1
14147363,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147363,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14147363,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147363,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,ownGoals,Defending,Own goals,0.0,,,,0
14147363,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,accuratePass,Passing,Accurate passes,24.0,,29.0,82.75862068965517,24/29 (83%)
14147363,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14147363,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14147363,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,accurateOwnHalfPasses,Passing,Passes own half,9.0,,9.0,100.0,9/9 (100%)
14147363,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,16.0,75.0,12/16 (75%)
14147363,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,keyPass,Passing,Key passes,1.0,,,,1
14147363,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,expectedAssists,Passing,Expected assists,0.13,,,,0.13
14147363,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,total_duels,Duels,Duels (won),17.0,7.0,,,17 (7)
14147363,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,ground_duels_total,Duels,Ground duels (won),13.0,5.0,,,13 (5)
14147363,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14147363,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,wasFouled,Duels,Was fouled,2.0,,,,2
14147363,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,fouls,Duels,Fouls committed,0.0,,,,0
14147363,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14147363,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14147363,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,saves,Goalkeeping,Saves,,,,,
14147363,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147363,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147363,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147363,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147363,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147363,327162,Mladost DG,away,1036138,Jovan Vujisic,D,goals,General,Goals,0.0,,,,0
14147363,327162,Mladost DG,away,1036138,Jovan Vujisic,D,goalAssist,General,Assists,0.0,,,,0
14147363,327162,Mladost DG,away,1036138,Jovan Vujisic,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14147363,327162,Mladost DG,away,1036138,Jovan Vujisic,D,accuratePass,General,Accurate passes,37.0,,46.0,80.43478260869566,37/46 (80%)
14147363,327162,Mladost DG,away,1036138,Jovan Vujisic,D,total_duels,General,Duels (won),5.0,1.0,,,5 (1)
14147363,327162,Mladost DG,away,1036138,Jovan Vujisic,D,ground_duels_total,General,Ground duels (won),5.0,1.0,,,5 (1)
14147363,327162,Mladost DG,away,1036138,Jovan Vujisic,D,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147363,327162,Mladost DG,away,1036138,Jovan Vujisic,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147363,327162,Mladost DG,away,1036138,Jovan Vujisic,D,goals,Attacking,Goals,0.0,,,,0
14147363,327162,Mladost DG,away,1036138,Jovan Vujisic,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147363,327162,Mladost DG,away,1036138,Jovan Vujisic,D,shotOffTarget,Attacking,Shots off target,,,,,
14147363,327162,Mladost DG,away,1036138,Jovan Vujisic,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147363,327162,Mladost DG,away,1036138,Jovan Vujisic,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147363,327162,Mladost DG,away,1036138,Jovan Vujisic,D,goalAssist,Attacking,Assists,0.0,,,,0
14147363,327162,Mladost DG,away,1036138,Jovan Vujisic,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147363,327162,Mladost DG,away,1036138,Jovan Vujisic,D,keyPass,Attacking,Key passes,,,,,
14147363,327162,Mladost DG,away,1036138,Jovan Vujisic,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147363,327162,Mladost DG,away,1036138,Jovan Vujisic,D,touches,Attacking,Touches,56.0,,,,56
14147363,327162,Mladost DG,away,1036138,Jovan Vujisic,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147363,327162,Mladost DG,away,1036138,Jovan Vujisic,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14147363,327162,Mladost DG,away,1036138,Jovan Vujisic,D,interceptionWon,Defending,Interceptions,5.0,,,,5
14147363,327162,Mladost DG,away,1036138,Jovan Vujisic,D,ballRecovery,Defending,Ball recoveries,13.0,,,,13
14147363,327162,Mladost DG,away,1036138,Jovan Vujisic,D,totalClearance,Defending,Clearances,4.0,,,,4
14147363,327162,Mladost DG,away,1036138,Jovan Vujisic,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147363,327162,Mladost DG,away,1036138,Jovan Vujisic,D,dispossessed,Defending,Dispossessed,,,,,
14147363,327162,Mladost DG,away,1036138,Jovan Vujisic,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147363,327162,Mladost DG,away,1036138,Jovan Vujisic,D,ownGoals,Defending,Own goals,0.0,,,,0
14147363,327162,Mladost DG,away,1036138,Jovan Vujisic,D,accuratePass,Passing,Accurate passes,37.0,,46.0,80.43478260869566,37/46 (80%)
14147363,327162,Mladost DG,away,1036138,Jovan Vujisic,D,accurateLongBalls,Passing,Accurate long balls,2.0,,5.0,40.0,2/5 (40%)
14147363,327162,Mladost DG,away,1036138,Jovan Vujisic,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147363,327162,Mladost DG,away,1036138,Jovan Vujisic,D,accurateOwnHalfPasses,Passing,Passes own half,28.0,,32.0,87.5,28/32 (88%)
14147363,327162,Mladost DG,away,1036138,Jovan Vujisic,D,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,12.0,58.333333333333336,7/12 (58%)
14147363,327162,Mladost DG,away,1036138,Jovan Vujisic,D,keyPass,Passing,Key passes,,,,,
14147363,327162,Mladost DG,away,1036138,Jovan Vujisic,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147363,327162,Mladost DG,away,1036138,Jovan Vujisic,D,total_duels,Duels,Duels (won),5.0,1.0,,,5 (1)
14147363,327162,Mladost DG,away,1036138,Jovan Vujisic,D,ground_duels_total,Duels,Ground duels (won),5.0,1.0,,,5 (1)
14147363,327162,Mladost DG,away,1036138,Jovan Vujisic,D,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147363,327162,Mladost DG,away,1036138,Jovan Vujisic,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147363,327162,Mladost DG,away,1036138,Jovan Vujisic,D,fouls,Duels,Fouls committed,1.0,,,,1
14147363,327162,Mladost DG,away,1036138,Jovan Vujisic,D,dispossessed,Duels,Dispossessed,,,,,
14147363,327162,Mladost DG,away,1036138,Jovan Vujisic,D,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14147363,327162,Mladost DG,away,1036138,Jovan Vujisic,D,saves,Goalkeeping,Saves,,,,,
14147363,327162,Mladost DG,away,1036138,Jovan Vujisic,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147363,327162,Mladost DG,away,1036138,Jovan Vujisic,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147363,327162,Mladost DG,away,1036138,Jovan Vujisic,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147363,327162,Mladost DG,away,1036138,Jovan Vujisic,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147363,327162,Mladost DG,away,1036138,Jovan Vujisic,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147363,327162,Mladost DG,away,605370,Luka Uskoković,D,goals,General,Goals,0.0,,,,0
14147363,327162,Mladost DG,away,605370,Luka Uskoković,D,goalAssist,General,Assists,0.0,,,,0
14147363,327162,Mladost DG,away,605370,Luka Uskoković,D,totalTackle,General,Tackles (won),2.0,0.0,,,2 (0)
14147363,327162,Mladost DG,away,605370,Luka Uskoković,D,accuratePass,General,Accurate passes,31.0,,36.0,86.11111111111111,31/36 (86%)
14147363,327162,Mladost DG,away,605370,Luka Uskoković,D,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14147363,327162,Mladost DG,away,605370,Luka Uskoković,D,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14147363,327162,Mladost DG,away,605370,Luka Uskoković,D,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147363,327162,Mladost DG,away,605370,Luka Uskoković,D,minutesPlayed,General,Minutes played,64.0,,,,64
14147363,327162,Mladost DG,away,605370,Luka Uskoković,D,goals,Attacking,Goals,0.0,,,,0
14147363,327162,Mladost DG,away,605370,Luka Uskoković,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147363,327162,Mladost DG,away,605370,Luka Uskoković,D,shotOffTarget,Attacking,Shots off target,,,,,
14147363,327162,Mladost DG,away,605370,Luka Uskoković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147363,327162,Mladost DG,away,605370,Luka Uskoković,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147363,327162,Mladost DG,away,605370,Luka Uskoković,D,goalAssist,Attacking,Assists,0.0,,,,0
14147363,327162,Mladost DG,away,605370,Luka Uskoković,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147363,327162,Mladost DG,away,605370,Luka Uskoković,D,keyPass,Attacking,Key passes,,,,,
14147363,327162,Mladost DG,away,605370,Luka Uskoković,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147363,327162,Mladost DG,away,605370,Luka Uskoković,D,touches,Attacking,Touches,44.0,,,,44
14147363,327162,Mladost DG,away,605370,Luka Uskoković,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147363,327162,Mladost DG,away,605370,Luka Uskoković,D,totalTackle,Defending,Tackles (won),2.0,0.0,,,2 (0)
14147363,327162,Mladost DG,away,605370,Luka Uskoković,D,interceptionWon,Defending,Interceptions,,,,,
14147363,327162,Mladost DG,away,605370,Luka Uskoković,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14147363,327162,Mladost DG,away,605370,Luka Uskoković,D,totalClearance,Defending,Clearances,3.0,,,,3
14147363,327162,Mladost DG,away,605370,Luka Uskoković,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147363,327162,Mladost DG,away,605370,Luka Uskoković,D,dispossessed,Defending,Dispossessed,,,,,
14147363,327162,Mladost DG,away,605370,Luka Uskoković,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147363,327162,Mladost DG,away,605370,Luka Uskoković,D,ownGoals,Defending,Own goals,0.0,,,,0
14147363,327162,Mladost DG,away,605370,Luka Uskoković,D,accuratePass,Passing,Accurate passes,31.0,,36.0,86.11111111111111,31/36 (86%)
14147363,327162,Mladost DG,away,605370,Luka Uskoković,D,accurateLongBalls,Passing,Accurate long balls,2.0,,4.0,50.0,2/4 (50%)
14147363,327162,Mladost DG,away,605370,Luka Uskoković,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147363,327162,Mladost DG,away,605370,Luka Uskoković,D,accurateOwnHalfPasses,Passing,Passes own half,25.0,,27.0,92.5925925925926,25/27 (93%)
14147363,327162,Mladost DG,away,605370,Luka Uskoković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,9.0,66.66666666666666,6/9 (67%)
14147363,327162,Mladost DG,away,605370,Luka Uskoković,D,keyPass,Passing,Key passes,,,,,
14147363,327162,Mladost DG,away,605370,Luka Uskoković,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147363,327162,Mladost DG,away,605370,Luka Uskoković,D,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14147363,327162,Mladost DG,away,605370,Luka Uskoković,D,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14147363,327162,Mladost DG,away,605370,Luka Uskoković,D,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147363,327162,Mladost DG,away,605370,Luka Uskoković,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147363,327162,Mladost DG,away,605370,Luka Uskoković,D,fouls,Duels,Fouls committed,0.0,,,,0
14147363,327162,Mladost DG,away,605370,Luka Uskoković,D,dispossessed,Duels,Dispossessed,,,,,
14147363,327162,Mladost DG,away,605370,Luka Uskoković,D,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14147363,327162,Mladost DG,away,605370,Luka Uskoković,D,saves,Goalkeeping,Saves,,,,,
14147363,327162,Mladost DG,away,605370,Luka Uskoković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147363,327162,Mladost DG,away,605370,Luka Uskoković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147363,327162,Mladost DG,away,605370,Luka Uskoković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147363,327162,Mladost DG,away,605370,Luka Uskoković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147363,327162,Mladost DG,away,605370,Luka Uskoković,D,minutesPlayed,Goalkeeping,Minutes played,64.0,,,,64
14147363,327162,Mladost DG,away,1381381,Matije Badnjar,D,goals,General,Goals,0.0,,,,0
14147363,327162,Mladost DG,away,1381381,Matije Badnjar,D,goalAssist,General,Assists,0.0,,,,0
14147363,327162,Mladost DG,away,1381381,Matije Badnjar,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147363,327162,Mladost DG,away,1381381,Matije Badnjar,D,accuratePass,General,Accurate passes,16.0,,21.0,76.19047619047619,16/21 (76%)
14147363,327162,Mladost DG,away,1381381,Matije Badnjar,D,total_duels,General,Duels (won),14.0,2.0,,,14 (2)
14147363,327162,Mladost DG,away,1381381,Matije Badnjar,D,ground_duels_total,General,Ground duels (won),14.0,2.0,,,14 (2)
14147363,327162,Mladost DG,away,1381381,Matije Badnjar,D,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147363,327162,Mladost DG,away,1381381,Matije Badnjar,D,minutesPlayed,General,Minutes played,57.0,,,,57
14147363,327162,Mladost DG,away,1381381,Matije Badnjar,D,goals,Attacking,Goals,0.0,,,,0
14147363,327162,Mladost DG,away,1381381,Matije Badnjar,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147363,327162,Mladost DG,away,1381381,Matije Badnjar,D,shotOffTarget,Attacking,Shots off target,,,,,
14147363,327162,Mladost DG,away,1381381,Matije Badnjar,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147363,327162,Mladost DG,away,1381381,Matije Badnjar,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147363,327162,Mladost DG,away,1381381,Matije Badnjar,D,goalAssist,Attacking,Assists,0.0,,,,0
14147363,327162,Mladost DG,away,1381381,Matije Badnjar,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147363,327162,Mladost DG,away,1381381,Matije Badnjar,D,keyPass,Attacking,Key passes,,,,,
14147363,327162,Mladost DG,away,1381381,Matije Badnjar,D,totalContest,Attacking,Dribbles (successful),1.0,0.0,,0.0,1 (0)
14147363,327162,Mladost DG,away,1381381,Matije Badnjar,D,touches,Attacking,Touches,25.0,,,,25
14147363,327162,Mladost DG,away,1381381,Matije Badnjar,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147363,327162,Mladost DG,away,1381381,Matije Badnjar,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147363,327162,Mladost DG,away,1381381,Matije Badnjar,D,interceptionWon,Defending,Interceptions,3.0,,,,3
14147363,327162,Mladost DG,away,1381381,Matije Badnjar,D,ballRecovery,Defending,Ball recoveries,10.0,,,,10
14147363,327162,Mladost DG,away,1381381,Matije Badnjar,D,totalClearance,Defending,Clearances,0.0,,,,0
14147363,327162,Mladost DG,away,1381381,Matije Badnjar,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147363,327162,Mladost DG,away,1381381,Matije Badnjar,D,dispossessed,Defending,Dispossessed,,,,,
14147363,327162,Mladost DG,away,1381381,Matije Badnjar,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147363,327162,Mladost DG,away,1381381,Matije Badnjar,D,ownGoals,Defending,Own goals,0.0,,,,0
14147363,327162,Mladost DG,away,1381381,Matije Badnjar,D,accuratePass,Passing,Accurate passes,16.0,,21.0,76.19047619047619,16/21 (76%)
14147363,327162,Mladost DG,away,1381381,Matije Badnjar,D,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14147363,327162,Mladost DG,away,1381381,Matije Badnjar,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147363,327162,Mladost DG,away,1381381,Matije Badnjar,D,accurateOwnHalfPasses,Passing,Passes own half,6.0,,7.0,85.71428571428571,6/7 (86%)
