match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015485,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015485,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,accurateCross,Passing,Accurate crosses,,,,,
14015485,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,accurateOwnHalfPasses,Passing,Passes own half,6.0,,6.0,100.0,6/6 (100%)
14015485,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,11.0,81.81818181818183,9/11 (82%)
14015485,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,keyPass,Passing,Key passes,3.0,,,,3
14015485,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,expectedAssists,Passing,Expected assists,,,,,
14015485,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,total_duels,Duels,Duels (won),9.0,4.0,,,9 (4)
14015485,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,ground_duels_total,Duels,Ground duels (won),7.0,3.0,,,7 (3)
14015485,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015485,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015485,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,fouls,Duels,Fouls committed,2.0,,,,2
14015485,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,dispossessed,Duels,Dispossessed,2.0,,,,2
14015485,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015485,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,saves,Goalkeeping,Saves,,,,,
14015485,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015485,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015485,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015485,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015485,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,minutesPlayed,Goalkeeping,Minutes played,85.0,,,,85
14015485,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,goals,General,Goals,,,,,
14015485,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,goalAssist,General,Assists,0.0,,,,0
14015485,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,totalTackle,General,Tackles (won),,,,,
14015485,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,accuratePass,General,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
14015485,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,total_duels,General,Duels (won),5.0,2.0,,,5 (2)
14015485,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14015485,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015485,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,minutesPlayed,General,Minutes played,24.0,,,,24
14015485,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,goals,Attacking,Goals,,,,,
14015485,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015485,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,shotOffTarget,Attacking,Shots off target,,,,,
14015485,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015485,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,expectedGoals,Attacking,Expected goals,,,,,
14015485,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,goalAssist,Attacking,Assists,0.0,,,,0
14015485,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,expectedAssists,Attacking,Expected assists,,,,,
14015485,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,keyPass,Attacking,Key passes,,,,,
14015485,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,totalContest,Attacking,Dribbles (successful),3.0,2.0,,66.66666666666666,3 (2)
14015485,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,touches,Attacking,Touches,17.0,,,,17
14015485,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,wasFouled,Attacking,Was fouled,,,,,
14015485,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,totalTackle,Defending,Tackles (won),,,,,
14015485,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,interceptionWon,Defending,Interceptions,1.0,,,,1
14015485,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015485,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,totalClearance,Defending,Clearances,1.0,,,,1
14015485,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,outfielderBlock,Defending,Blocks,,,,,
14015485,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,dispossessed,Defending,Dispossessed,,,,,
14015485,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015485,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,ownGoals,Defending,Own goals,,,,,
14015485,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,accuratePass,Passing,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
14015485,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015485,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,accurateCross,Passing,Accurate crosses,,,,,
14015485,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015485,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,2.0,100.0,2/2 (100%)
14015485,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,keyPass,Passing,Key passes,,,,,
14015485,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,expectedAssists,Passing,Expected assists,,,,,
14015485,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,total_duels,Duels,Duels (won),5.0,2.0,,,5 (2)
14015485,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14015485,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015485,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,wasFouled,Duels,Was fouled,,,,,
14015485,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,fouls,Duels,Fouls committed,2.0,,,,2
14015485,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,dispossessed,Duels,Dispossessed,,,,,
14015485,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015485,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,saves,Goalkeeping,Saves,,,,,
14015485,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015485,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015485,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015485,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015485,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,minutesPlayed,Goalkeeping,Minutes played,24.0,,,,24
14015485,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,goals,General,Goals,,,,,
14015485,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,goalAssist,General,Assists,0.0,,,,0
14015485,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,totalTackle,General,Tackles (won),1.0,,,,1
14015485,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,accuratePass,General,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14015485,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14015485,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015485,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015485,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,minutesPlayed,General,Minutes played,17.0,,,,17
14015485,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,goals,Attacking,Goals,,,,,
14015485,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015485,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015485,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015485,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,expectedGoals,Attacking,Expected goals,,,,,
14015485,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015485,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,expectedAssists,Attacking,Expected assists,,,,,
14015485,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,keyPass,Attacking,Key passes,,,,,
14015485,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015485,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,touches,Attacking,Touches,6.0,,,,6
14015485,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,wasFouled,Attacking,Was fouled,,,,,
14015485,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,totalTackle,Defending,Tackles (won),1.0,,,,1
14015485,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,interceptionWon,Defending,Interceptions,,,,,
14015485,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,ballRecovery,Defending,Ball recoveries,,,,,
14015485,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,totalClearance,Defending,Clearances,,,,,
14015485,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,outfielderBlock,Defending,Blocks,,,,,
14015485,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,dispossessed,Defending,Dispossessed,,,,,
14015485,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015485,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,ownGoals,Defending,Own goals,,,,,
14015485,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,accuratePass,Passing,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14015485,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015485,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,accurateCross,Passing,Accurate crosses,,,,,
14015485,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015485,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015485,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,keyPass,Passing,Key passes,,,,,
14015485,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,expectedAssists,Passing,Expected assists,,,,,
14015485,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14015485,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015485,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015485,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,wasFouled,Duels,Was fouled,,,,,
14015485,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,fouls,Duels,Fouls committed,1.0,,,,1
14015485,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,dispossessed,Duels,Dispossessed,,,,,
14015485,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015485,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,saves,Goalkeeping,Saves,,,,,
14015485,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015485,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015485,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015485,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015485,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,minutesPlayed,Goalkeeping,Minutes played,17.0,,,,17
14015485,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,goals,General,Goals,,,,,
14015485,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,goalAssist,General,Assists,0.0,,,,0
14015485,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,totalTackle,General,Tackles (won),,,,,
14015485,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,accuratePass,General,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14015485,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14015485,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015485,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015485,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,minutesPlayed,General,Minutes played,18.0,,,,18
14015485,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,goals,Attacking,Goals,,,,,
14015485,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015485,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015485,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015485,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,expectedGoals,Attacking,Expected goals,,,,,
14015485,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015485,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,expectedAssists,Attacking,Expected assists,,,,,
14015485,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,keyPass,Attacking,Key passes,,,,,
14015485,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015485,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,touches,Attacking,Touches,4.0,,,,4
14015485,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015485,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,totalTackle,Defending,Tackles (won),,,,,
14015485,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,interceptionWon,Defending,Interceptions,,,,,
14015485,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015485,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,totalClearance,Defending,Clearances,,,,,
14015485,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,outfielderBlock,Defending,Blocks,,,,,
14015485,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,dispossessed,Defending,Dispossessed,,,,,
14015485,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015485,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,ownGoals,Defending,Own goals,,,,,
14015485,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,accuratePass,Passing,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14015485,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015485,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,accurateCross,Passing,Accurate crosses,,,,,
14015485,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015485,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14015485,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,keyPass,Passing,Key passes,,,,,
14015485,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,expectedAssists,Passing,Expected assists,,,,,
14015485,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14015485,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015485,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015485,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015485,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,fouls,Duels,Fouls committed,,,,,
14015485,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,dispossessed,Duels,Dispossessed,,,,,
14015485,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015485,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,saves,Goalkeeping,Saves,,,,,
14015485,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015485,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015485,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015485,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015485,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,minutesPlayed,Goalkeeping,Minutes played,18.0,,,,18
14015485,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,goals,General,Goals,,,,,
14015485,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,goalAssist,General,Assists,0.0,,,,0
14015485,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,totalTackle,General,Tackles (won),,,,,
14015485,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,accuratePass,General,Accurate passes,,,1.0,,/1
14015485,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,total_duels,General,Duels (won),0.0,,,,0
14015485,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015485,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015485,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,minutesPlayed,General,Minutes played,11.0,,,,11
14015485,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,goals,Attacking,Goals,,,,,
14015485,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015485,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,shotOffTarget,Attacking,Shots off target,,,,,
14015485,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015485,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,expectedGoals,Attacking,Expected goals,,,,,
14015485,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,goalAssist,Attacking,Assists,0.0,,,,0
14015485,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,expectedAssists,Attacking,Expected assists,,,,,
14015485,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,keyPass,Attacking,Key passes,,,,,
14015485,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,totalContest,Attacking,Dribbles (successful),,,,,
14015485,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,touches,Attacking,Touches,1.0,,,,1
14015485,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,wasFouled,Attacking,Was fouled,,,,,
14015485,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,totalTackle,Defending,Tackles (won),,,,,
14015485,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,interceptionWon,Defending,Interceptions,,,,,
14015485,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,ballRecovery,Defending,Ball recoveries,,,,,
14015485,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,totalClearance,Defending,Clearances,,,,,
14015485,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,outfielderBlock,Defending,Blocks,,,,,
14015485,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,dispossessed,Defending,Dispossessed,,,,,
14015485,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015485,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,ownGoals,Defending,Own goals,,,,,
14015485,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,accuratePass,Passing,Accurate passes,,,1.0,,/1
14015485,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015485,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,accurateCross,Passing,Accurate crosses,,,,,
14015485,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015485,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,1.0,,/1
14015485,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,keyPass,Passing,Key passes,,,,,
14015485,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,expectedAssists,Passing,Expected assists,,,,,
14015485,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,total_duels,Duels,Duels (won),0.0,,,,0
14015485,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015485,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015485,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,wasFouled,Duels,Was fouled,,,,,
14015485,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,fouls,Duels,Fouls committed,,,,,
14015485,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,dispossessed,Duels,Dispossessed,,,,,
14015485,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015485,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,saves,Goalkeeping,Saves,,,,,
14015485,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015485,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015485,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015485,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015485,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,minutesPlayed,Goalkeeping,Minutes played,11.0,,,,11
14015485,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,goals,General,Goals,,,,,
14015485,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,goalAssist,General,Assists,,,,,
14015485,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,totalTackle,General,Tackles (won),,,,,
14015485,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,accuratePass,General,Accurate passes,,,,,
14015485,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,total_duels,General,Duels (won),0.0,,,,0
14015485,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015485,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015485,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,minutesPlayed,General,Minutes played,,,,,
14015485,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,goals,Attacking,Goals,,,,,
14015485,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015485,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,shotOffTarget,Attacking,Shots off target,,,,,
14015485,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015485,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,expectedGoals,Attacking,Expected goals,,,,,
14015485,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,goalAssist,Attacking,Assists,,,,,
14015485,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,expectedAssists,Attacking,Expected assists,,,,,
14015485,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,keyPass,Attacking,Key passes,,,,,
