match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015623,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,goalAssist,General,Assists,0.0,,,,0
14015623,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015623,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,accuratePass,General,Accurate passes,5.0,,9.0,55.55555555555556,5/9 (56%)
14015623,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,total_duels,General,Duels (won),15.0,2.0,,,15 (2)
14015623,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,ground_duels_total,General,Ground duels (won),11.0,1.0,,,11 (1)
14015623,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,aerial_duels_total,General,Aerial duels (won),4.0,1.0,,,4 (1)
14015623,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,minutesPlayed,General,Minutes played,45.0,,,,45
14015623,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,goals,Attacking,Goals,,,,,
14015623,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015623,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,shotOffTarget,Attacking,Shots off target,,,,,
14015623,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015623,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,expectedGoals,Attacking,Expected goals,,,,,
14015623,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,goalAssist,Attacking,Assists,0.0,,,,0
14015623,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,expectedAssists,Attacking,Expected assists,,,,,
14015623,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,keyPass,Attacking,Key passes,,,,,
14015623,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015623,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,touches,Attacking,Touches,26.0,,,,26
14015623,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,wasFouled,Attacking,Was fouled,,,,,
14015623,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015623,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,interceptionWon,Defending,Interceptions,,,,,
14015623,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015623,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,totalClearance,Defending,Clearances,,,,,
14015623,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,outfielderBlock,Defending,Blocks,,,,,
14015623,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,dispossessed,Defending,Dispossessed,7.0,,,,7
14015623,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015623,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,ownGoals,Defending,Own goals,,,,,
14015623,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,accuratePass,Passing,Accurate passes,5.0,,9.0,55.55555555555556,5/9 (56%)
14015623,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015623,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,accurateCross,Passing,Accurate crosses,,,3.0,,/3
14015623,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015623,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,8.0,50.0,4/8 (50%)
14015623,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,keyPass,Passing,Key passes,,,,,
14015623,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,expectedAssists,Passing,Expected assists,,,,,
14015623,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,total_duels,Duels,Duels (won),15.0,2.0,,,15 (2)
14015623,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,ground_duels_total,Duels,Ground duels (won),11.0,1.0,,,11 (1)
14015623,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,aerial_duels_total,Duels,Aerial duels (won),4.0,1.0,,,4 (1)
14015623,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,wasFouled,Duels,Was fouled,,,,,
14015623,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,fouls,Duels,Fouls committed,2.0,,,,2
14015623,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,dispossessed,Duels,Dispossessed,7.0,,,,7
14015623,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,possessionLostCtrl,Duels,Possession lost,18.0,,,,18
14015623,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,saves,Goalkeeping,Saves,,,,,
14015623,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015623,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015623,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015623,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015623,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015623,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,goals,General,Goals,,,,,
14015623,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,goalAssist,General,Assists,0.0,,,,0
14015623,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015623,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,accuratePass,General,Accurate passes,14.0,,20.0,70.0,14/20 (70%)
14015623,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,total_duels,General,Duels (won),4.0,2.0,,,4 (2)
14015623,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,ground_duels_total,General,Ground duels (won),2.0,2.0,,,2 (2)
14015623,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,aerial_duels_total,General,Aerial duels (won),2.0,,,,2
14015623,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,minutesPlayed,General,Minutes played,32.0,,,,32
14015623,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,goals,Attacking,Goals,,,,,
14015623,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14015623,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015623,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015623,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,expectedGoals,Attacking,Expected goals,,,,,
14015623,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015623,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,expectedAssists,Attacking,Expected assists,,,,,
14015623,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,keyPass,Attacking,Key passes,1.0,,,,1
14015623,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015623,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,touches,Attacking,Touches,27.0,,,,27
14015623,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015623,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015623,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,interceptionWon,Defending,Interceptions,,,,,
14015623,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015623,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,totalClearance,Defending,Clearances,,,,,
14015623,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,outfielderBlock,Defending,Blocks,,,,,
14015623,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,dispossessed,Defending,Dispossessed,,,,,
14015623,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015623,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,ownGoals,Defending,Own goals,,,,,
14015623,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,accuratePass,Passing,Accurate passes,14.0,,20.0,70.0,14/20 (70%)
14015623,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,accurateLongBalls,Passing,Accurate long balls,,,2.0,,/2
14015623,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015623,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,accurateOwnHalfPasses,Passing,Passes own half,6.0,,7.0,85.71428571428571,6/7 (86%)
14015623,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,13.0,61.53846153846154,8/13 (62%)
14015623,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,keyPass,Passing,Key passes,1.0,,,,1
14015623,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,expectedAssists,Passing,Expected assists,,,,,
14015623,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,total_duels,Duels,Duels (won),4.0,2.0,,,4 (2)
14015623,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,ground_duels_total,Duels,Ground duels (won),2.0,2.0,,,2 (2)
14015623,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,aerial_duels_total,Duels,Aerial duels (won),2.0,,,,2
14015623,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015623,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,fouls,Duels,Fouls committed,,,,,
14015623,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,dispossessed,Duels,Dispossessed,,,,,
14015623,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015623,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,saves,Goalkeeping,Saves,,,,,
14015623,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015623,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015623,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015623,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015623,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,minutesPlayed,Goalkeeping,Minutes played,32.0,,,,32
14015623,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,goals,General,Goals,,,,,
14015623,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,goalAssist,General,Assists,0.0,,,,0
14015623,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,totalTackle,General,Tackles (won),,,,,
14015623,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,accuratePass,General,Accurate passes,8.0,,9.0,88.88888888888889,8/9 (89%)
14015623,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,total_duels,General,Duels (won),7.0,2.0,,,7 (2)
14015623,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015623,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,aerial_duels_total,General,Aerial duels (won),6.0,2.0,,,6 (2)
14015623,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,minutesPlayed,General,Minutes played,32.0,,,,32
14015623,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,goals,Attacking,Goals,,,,,
14015623,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015623,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015623,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015623,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,expectedGoals,Attacking,Expected goals,,,,,
14015623,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015623,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,expectedAssists,Attacking,Expected assists,,,,,
14015623,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,keyPass,Attacking,Key passes,,,,,
14015623,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015623,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,touches,Attacking,Touches,13.0,,,,13
14015623,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,wasFouled,Attacking,Was fouled,,,,,
14015623,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,totalTackle,Defending,Tackles (won),,,,,
14015623,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015623,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,ballRecovery,Defending,Ball recoveries,,,,,
14015623,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,totalClearance,Defending,Clearances,2.0,,,,2
14015623,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,outfielderBlock,Defending,Blocks,,,,,
14015623,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,dispossessed,Defending,Dispossessed,,,,,
14015623,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015623,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,ownGoals,Defending,Own goals,,,,,
14015623,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,accuratePass,Passing,Accurate passes,8.0,,9.0,88.88888888888889,8/9 (89%)
14015623,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015623,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,accurateCross,Passing,Accurate crosses,,,,,
14015623,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,accurateOwnHalfPasses,Passing,Passes own half,5.0,,6.0,83.33333333333334,5/6 (83%)
14015623,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,3.0,100.0,3/3 (100%)
14015623,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,keyPass,Passing,Key passes,,,,,
14015623,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,expectedAssists,Passing,Expected assists,,,,,
14015623,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,total_duels,Duels,Duels (won),7.0,2.0,,,7 (2)
14015623,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015623,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,aerial_duels_total,Duels,Aerial duels (won),6.0,2.0,,,6 (2)
14015623,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,wasFouled,Duels,Was fouled,,,,,
14015623,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,fouls,Duels,Fouls committed,,,,,
14015623,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,dispossessed,Duels,Dispossessed,,,,,
14015623,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015623,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,saves,Goalkeeping,Saves,,,,,
14015623,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015623,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015623,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015623,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015623,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,minutesPlayed,Goalkeeping,Minutes played,32.0,,,,32
14015623,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,goals,General,Goals,,,,,
14015623,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,goalAssist,General,Assists,0.0,,,,0
14015623,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,totalTackle,General,Tackles (won),,,,,
14015623,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,accuratePass,General,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14015623,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14015623,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015623,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015623,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,minutesPlayed,General,Minutes played,14.0,,,,14
14015623,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,goals,Attacking,Goals,,,,,
14015623,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015623,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,shotOffTarget,Attacking,Shots off target,,,,,
14015623,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015623,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,expectedGoals,Attacking,Expected goals,,,,,
14015623,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,goalAssist,Attacking,Assists,0.0,,,,0
14015623,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,expectedAssists,Attacking,Expected assists,,,,,
14015623,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,keyPass,Attacking,Key passes,,,,,
14015623,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015623,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,touches,Attacking,Touches,3.0,,,,3
14015623,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,wasFouled,Attacking,Was fouled,,,,,
14015623,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,totalTackle,Defending,Tackles (won),,,,,
14015623,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,interceptionWon,Defending,Interceptions,,,,,
14015623,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,ballRecovery,Defending,Ball recoveries,,,,,
14015623,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,totalClearance,Defending,Clearances,,,,,
14015623,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,outfielderBlock,Defending,Blocks,,,,,
14015623,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,dispossessed,Defending,Dispossessed,,,,,
14015623,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015623,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,ownGoals,Defending,Own goals,,,,,
14015623,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,accuratePass,Passing,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14015623,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015623,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,accurateCross,Passing,Accurate crosses,,,,,
14015623,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015623,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,2.0,50.0,1/2 (50%)
14015623,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,keyPass,Passing,Key passes,,,,,
14015623,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,expectedAssists,Passing,Expected assists,,,,,
14015623,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14015623,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015623,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015623,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,wasFouled,Duels,Was fouled,,,,,
14015623,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,fouls,Duels,Fouls committed,,,,,
14015623,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,dispossessed,Duels,Dispossessed,,,,,
14015623,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015623,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,saves,Goalkeeping,Saves,,,,,
14015623,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015623,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015623,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015623,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015623,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,minutesPlayed,Goalkeeping,Minutes played,14.0,,,,14
14015623,5144,FK Javor Ivanjica,home,799178,Marko Kolaković,D,goals,General,Goals,,,,,
14015623,5144,FK Javor Ivanjica,home,799178,Marko Kolaković,D,goalAssist,General,Assists,,,,,
14015623,5144,FK Javor Ivanjica,home,799178,Marko Kolaković,D,totalTackle,General,Tackles (won),,,,,
14015623,5144,FK Javor Ivanjica,home,799178,Marko Kolaković,D,accuratePass,General,Accurate passes,,,,,
14015623,5144,FK Javor Ivanjica,home,799178,Marko Kolaković,D,total_duels,General,Duels (won),0.0,,,,0
14015623,5144,FK Javor Ivanjica,home,799178,Marko Kolaković,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015623,5144,FK Javor Ivanjica,home,799178,Marko Kolaković,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015623,5144,FK Javor Ivanjica,home,799178,Marko Kolaković,D,minutesPlayed,General,Minutes played,,,,,
14015623,5144,FK Javor Ivanjica,home,799178,Marko Kolaković,D,goals,Attacking,Goals,,,,,
14015623,5144,FK Javor Ivanjica,home,799178,Marko Kolaković,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015623,5144,FK Javor Ivanjica,home,799178,Marko Kolaković,D,shotOffTarget,Attacking,Shots off target,,,,,
14015623,5144,FK Javor Ivanjica,home,799178,Marko Kolaković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015623,5144,FK Javor Ivanjica,home,799178,Marko Kolaković,D,expectedGoals,Attacking,Expected goals,,,,,
14015623,5144,FK Javor Ivanjica,home,799178,Marko Kolaković,D,goalAssist,Attacking,Assists,,,,,
14015623,5144,FK Javor Ivanjica,home,799178,Marko Kolaković,D,expectedAssists,Attacking,Expected assists,,,,,
14015623,5144,FK Javor Ivanjica,home,799178,Marko Kolaković,D,keyPass,Attacking,Key passes,,,,,
14015623,5144,FK Javor Ivanjica,home,799178,Marko Kolaković,D,totalContest,Attacking,Dribbles (successful),,,,,
14015623,5144,FK Javor Ivanjica,home,799178,Marko Kolaković,D,touches,Attacking,Touches,,,,,
14015623,5144,FK Javor Ivanjica,home,799178,Marko Kolaković,D,wasFouled,Attacking,Was fouled,,,,,
14015623,5144,FK Javor Ivanjica,home,799178,Marko Kolaković,D,totalTackle,Defending,Tackles (won),,,,,
14015623,5144,FK Javor Ivanjica,home,799178,Marko Kolaković,D,interceptionWon,Defending,Interceptions,,,,,
14015623,5144,FK Javor Ivanjica,home,799178,Marko Kolaković,D,ballRecovery,Defending,Ball recoveries,,,,,
14015623,5144,FK Javor Ivanjica,home,799178,Marko Kolaković,D,totalClearance,Defending,Clearances,,,,,
14015623,5144,FK Javor Ivanjica,home,799178,Marko Kolaković,D,outfielderBlock,Defending,Blocks,,,,,
14015623,5144,FK Javor Ivanjica,home,799178,Marko Kolaković,D,dispossessed,Defending,Dispossessed,,,,,
14015623,5144,FK Javor Ivanjica,home,799178,Marko Kolaković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015623,5144,FK Javor Ivanjica,home,799178,Marko Kolaković,D,ownGoals,Defending,Own goals,,,,,
14015623,5144,FK Javor Ivanjica,home,799178,Marko Kolaković,D,accuratePass,Passing,Accurate passes,,,,,
14015623,5144,FK Javor Ivanjica,home,799178,Marko Kolaković,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015623,5144,FK Javor Ivanjica,home,799178,Marko Kolaković,D,accurateCross,Passing,Accurate crosses,,,,,
14015623,5144,FK Javor Ivanjica,home,799178,Marko Kolaković,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015623,5144,FK Javor Ivanjica,home,799178,Marko Kolaković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015623,5144,FK Javor Ivanjica,home,799178,Marko Kolaković,D,keyPass,Passing,Key passes,,,,,
14015623,5144,FK Javor Ivanjica,home,799178,Marko Kolaković,D,expectedAssists,Passing,Expected assists,,,,,
14015623,5144,FK Javor Ivanjica,home,799178,Marko Kolaković,D,total_duels,Duels,Duels (won),0.0,,,,0
