match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015605,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,minutesPlayed,Goalkeeping,Minutes played,67.0,,,,67
14015605,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,goals,General,Goals,,,,,
14015605,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,goalAssist,General,Assists,0.0,,,,0
14015605,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,totalTackle,General,Tackles (won),1.0,,,,1
14015605,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,accuratePass,General,Accurate passes,6.0,,7.0,85.71428571428571,6/7 (86%)
14015605,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,total_duels,General,Duels (won),8.0,4.0,,,8 (4)
14015605,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,ground_duels_total,General,Ground duels (won),8.0,4.0,,,8 (4)
14015605,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015605,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,minutesPlayed,General,Minutes played,23.0,,,,23
14015605,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,goals,Attacking,Goals,,,,,
14015605,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015605,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,shotOffTarget,Attacking,Shots off target,,,,,
14015605,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015605,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,expectedGoals,Attacking,Expected goals,,,,,
14015605,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,goalAssist,Attacking,Assists,0.0,,,,0
14015605,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,expectedAssists,Attacking,Expected assists,,,,,
14015605,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,keyPass,Attacking,Key passes,1.0,,,,1
14015605,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,totalContest,Attacking,Dribbles (successful),4.0,2.0,,50.0,4 (2)
14015605,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,touches,Attacking,Touches,19.0,,,,19
14015605,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015605,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015605,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,interceptionWon,Defending,Interceptions,,,,,
14015605,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015605,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,totalClearance,Defending,Clearances,,,,,
14015605,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,outfielderBlock,Defending,Blocks,,,,,
14015605,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015605,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015605,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,ownGoals,Defending,Own goals,,,,,
14015605,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,accuratePass,Passing,Accurate passes,6.0,,7.0,85.71428571428571,6/7 (86%)
14015605,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015605,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015605,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,5.0,100.0,5/5 (100%)
14015605,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,2.0,50.0,1/2 (50%)
14015605,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,keyPass,Passing,Key passes,1.0,,,,1
14015605,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,expectedAssists,Passing,Expected assists,,,,,
14015605,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,total_duels,Duels,Duels (won),8.0,4.0,,,8 (4)
14015605,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,ground_duels_total,Duels,Ground duels (won),8.0,4.0,,,8 (4)
14015605,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015605,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015605,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,fouls,Duels,Fouls committed,,,,,
14015605,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015605,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015605,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,saves,Goalkeeping,Saves,,,,,
14015605,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015605,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015605,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015605,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015605,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,minutesPlayed,Goalkeeping,Minutes played,23.0,,,,23
14015605,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,goals,General,Goals,,,,,
14015605,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,goalAssist,General,Assists,0.0,,,,0
14015605,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,totalTackle,General,Tackles (won),,,,,
14015605,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,accuratePass,General,Accurate passes,1.0,,3.0,33.33333333333333,1/3 (33%)
14015605,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14015605,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015605,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015605,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,minutesPlayed,General,Minutes played,23.0,,,,23
14015605,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,goals,Attacking,Goals,,,,,
14015605,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015605,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,shotOffTarget,Attacking,Shots off target,,,,,
14015605,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015605,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,expectedGoals,Attacking,Expected goals,,,,,
14015605,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,goalAssist,Attacking,Assists,0.0,,,,0
14015605,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,expectedAssists,Attacking,Expected assists,,,,,
14015605,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,keyPass,Attacking,Key passes,,,,,
14015605,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,totalContest,Attacking,Dribbles (successful),,,,,
14015605,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,touches,Attacking,Touches,6.0,,,,6
14015605,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,wasFouled,Attacking,Was fouled,,,,,
14015605,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,totalTackle,Defending,Tackles (won),,,,,
14015605,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,interceptionWon,Defending,Interceptions,,,,,
14015605,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,ballRecovery,Defending,Ball recoveries,,,,,
14015605,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,totalClearance,Defending,Clearances,,,,,
14015605,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,outfielderBlock,Defending,Blocks,,,,,
14015605,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,dispossessed,Defending,Dispossessed,,,,,
14015605,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015605,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,ownGoals,Defending,Own goals,,,,,
14015605,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,accuratePass,Passing,Accurate passes,1.0,,3.0,33.33333333333333,1/3 (33%)
14015605,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015605,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,accurateCross,Passing,Accurate crosses,,,,,
14015605,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015605,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,3.0,33.33333333333333,1/3 (33%)
14015605,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,keyPass,Passing,Key passes,,,,,
14015605,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,expectedAssists,Passing,Expected assists,,,,,
14015605,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14015605,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015605,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015605,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,wasFouled,Duels,Was fouled,,,,,
14015605,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,fouls,Duels,Fouls committed,,,,,
14015605,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,dispossessed,Duels,Dispossessed,,,,,
14015605,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015605,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,saves,Goalkeeping,Saves,,,,,
14015605,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015605,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015605,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015605,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015605,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,minutesPlayed,Goalkeeping,Minutes played,23.0,,,,23
14015605,25736,FK Novi Pazar,home,1102770,Semir Alić,M,goals,General,Goals,,,,,
14015605,25736,FK Novi Pazar,home,1102770,Semir Alić,M,goalAssist,General,Assists,0.0,,,,0
14015605,25736,FK Novi Pazar,home,1102770,Semir Alić,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015605,25736,FK Novi Pazar,home,1102770,Semir Alić,M,accuratePass,General,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14015605,25736,FK Novi Pazar,home,1102770,Semir Alić,M,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14015605,25736,FK Novi Pazar,home,1102770,Semir Alić,M,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015605,25736,FK Novi Pazar,home,1102770,Semir Alić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015605,25736,FK Novi Pazar,home,1102770,Semir Alić,M,minutesPlayed,General,Minutes played,13.0,,,,13
14015605,25736,FK Novi Pazar,home,1102770,Semir Alić,M,goals,Attacking,Goals,,,,,
14015605,25736,FK Novi Pazar,home,1102770,Semir Alić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015605,25736,FK Novi Pazar,home,1102770,Semir Alić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015605,25736,FK Novi Pazar,home,1102770,Semir Alić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015605,25736,FK Novi Pazar,home,1102770,Semir Alić,M,expectedGoals,Attacking,Expected goals,,,,,
14015605,25736,FK Novi Pazar,home,1102770,Semir Alić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015605,25736,FK Novi Pazar,home,1102770,Semir Alić,M,expectedAssists,Attacking,Expected assists,,,,,
14015605,25736,FK Novi Pazar,home,1102770,Semir Alić,M,keyPass,Attacking,Key passes,,,,,
14015605,25736,FK Novi Pazar,home,1102770,Semir Alić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015605,25736,FK Novi Pazar,home,1102770,Semir Alić,M,touches,Attacking,Touches,4.0,,,,4
14015605,25736,FK Novi Pazar,home,1102770,Semir Alić,M,wasFouled,Attacking,Was fouled,,,,,
14015605,25736,FK Novi Pazar,home,1102770,Semir Alić,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015605,25736,FK Novi Pazar,home,1102770,Semir Alić,M,interceptionWon,Defending,Interceptions,,,,,
14015605,25736,FK Novi Pazar,home,1102770,Semir Alić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015605,25736,FK Novi Pazar,home,1102770,Semir Alić,M,totalClearance,Defending,Clearances,,,,,
14015605,25736,FK Novi Pazar,home,1102770,Semir Alić,M,outfielderBlock,Defending,Blocks,,,,,
14015605,25736,FK Novi Pazar,home,1102770,Semir Alić,M,dispossessed,Defending,Dispossessed,,,,,
14015605,25736,FK Novi Pazar,home,1102770,Semir Alić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015605,25736,FK Novi Pazar,home,1102770,Semir Alić,M,ownGoals,Defending,Own goals,,,,,
14015605,25736,FK Novi Pazar,home,1102770,Semir Alić,M,accuratePass,Passing,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14015605,25736,FK Novi Pazar,home,1102770,Semir Alić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015605,25736,FK Novi Pazar,home,1102770,Semir Alić,M,accurateCross,Passing,Accurate crosses,,,,,
14015605,25736,FK Novi Pazar,home,1102770,Semir Alić,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015605,25736,FK Novi Pazar,home,1102770,Semir Alić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015605,25736,FK Novi Pazar,home,1102770,Semir Alić,M,keyPass,Passing,Key passes,,,,,
14015605,25736,FK Novi Pazar,home,1102770,Semir Alić,M,expectedAssists,Passing,Expected assists,,,,,
14015605,25736,FK Novi Pazar,home,1102770,Semir Alić,M,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14015605,25736,FK Novi Pazar,home,1102770,Semir Alić,M,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015605,25736,FK Novi Pazar,home,1102770,Semir Alić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015605,25736,FK Novi Pazar,home,1102770,Semir Alić,M,wasFouled,Duels,Was fouled,,,,,
14015605,25736,FK Novi Pazar,home,1102770,Semir Alić,M,fouls,Duels,Fouls committed,1.0,,,,1
14015605,25736,FK Novi Pazar,home,1102770,Semir Alić,M,dispossessed,Duels,Dispossessed,,,,,
14015605,25736,FK Novi Pazar,home,1102770,Semir Alić,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015605,25736,FK Novi Pazar,home,1102770,Semir Alić,M,saves,Goalkeeping,Saves,,,,,
14015605,25736,FK Novi Pazar,home,1102770,Semir Alić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015605,25736,FK Novi Pazar,home,1102770,Semir Alić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015605,25736,FK Novi Pazar,home,1102770,Semir Alić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015605,25736,FK Novi Pazar,home,1102770,Semir Alić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015605,25736,FK Novi Pazar,home,1102770,Semir Alić,M,minutesPlayed,Goalkeeping,Minutes played,13.0,,,,13
14015605,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,goals,General,Goals,,,,,
14015605,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,goalAssist,General,Assists,0.0,,,,0
14015605,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,totalTackle,General,Tackles (won),,,,,
14015605,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,accuratePass,General,Accurate passes,4.0,,4.0,100.0,4/4 (100%)
14015605,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,total_duels,General,Duels (won),0.0,,,,0
14015605,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015605,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015605,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,minutesPlayed,General,Minutes played,1.0,,,,1
14015605,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,goals,Attacking,Goals,,,,,
14015605,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015605,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,shotOffTarget,Attacking,Shots off target,,,,,
14015605,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015605,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,expectedGoals,Attacking,Expected goals,,,,,
14015605,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,goalAssist,Attacking,Assists,0.0,,,,0
14015605,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,expectedAssists,Attacking,Expected assists,,,,,
14015605,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,keyPass,Attacking,Key passes,,,,,
14015605,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,totalContest,Attacking,Dribbles (successful),,,,,
14015605,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,touches,Attacking,Touches,4.0,,,,4
14015605,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,wasFouled,Attacking,Was fouled,,,,,
14015605,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,totalTackle,Defending,Tackles (won),,,,,
14015605,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,interceptionWon,Defending,Interceptions,,,,,
14015605,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,ballRecovery,Defending,Ball recoveries,,,,,
14015605,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,totalClearance,Defending,Clearances,,,,,
14015605,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,outfielderBlock,Defending,Blocks,,,,,
14015605,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,dispossessed,Defending,Dispossessed,,,,,
14015605,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015605,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,ownGoals,Defending,Own goals,,,,,
14015605,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,accuratePass,Passing,Accurate passes,4.0,,4.0,100.0,4/4 (100%)
14015605,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015605,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,accurateCross,Passing,Accurate crosses,,,,,
14015605,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015605,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,3.0,100.0,3/3 (100%)
14015605,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,keyPass,Passing,Key passes,,,,,
14015605,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,expectedAssists,Passing,Expected assists,,,,,
14015605,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,total_duels,Duels,Duels (won),0.0,,,,0
14015605,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015605,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015605,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,wasFouled,Duels,Was fouled,,,,,
14015605,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,fouls,Duels,Fouls committed,,,,,
14015605,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,dispossessed,Duels,Dispossessed,,,,,
14015605,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015605,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,saves,Goalkeeping,Saves,,,,,
14015605,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015605,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015605,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015605,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015605,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,minutesPlayed,Goalkeeping,Minutes played,1.0,,,,1
14015605,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,goals,General,Goals,,,,,
14015605,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,goalAssist,General,Assists,0.0,,,,0
14015605,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,totalTackle,General,Tackles (won),,,,,
14015605,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,accuratePass,General,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14015605,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,total_duels,General,Duels (won),0.0,,,,0
14015605,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015605,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015605,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,minutesPlayed,General,Minutes played,1.0,,,,1
14015605,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,goals,Attacking,Goals,,,,,
14015605,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015605,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,shotOffTarget,Attacking,Shots off target,,,,,
14015605,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015605,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,expectedGoals,Attacking,Expected goals,,,,,
14015605,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,goalAssist,Attacking,Assists,0.0,,,,0
14015605,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,expectedAssists,Attacking,Expected assists,,,,,
14015605,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,keyPass,Attacking,Key passes,,,,,
14015605,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,totalContest,Attacking,Dribbles (successful),,,,,
14015605,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,touches,Attacking,Touches,3.0,,,,3
14015605,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,wasFouled,Attacking,Was fouled,,,,,
14015605,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,totalTackle,Defending,Tackles (won),,,,,
14015605,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015605,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,ballRecovery,Defending,Ball recoveries,,,,,
14015605,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,totalClearance,Defending,Clearances,,,,,
14015605,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,outfielderBlock,Defending,Blocks,,,,,
14015605,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,dispossessed,Defending,Dispossessed,,,,,
14015605,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015605,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,ownGoals,Defending,Own goals,,,,,
14015605,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,accuratePass,Passing,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14015605,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015605,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,accurateCross,Passing,Accurate crosses,,,,,
14015605,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015605,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14015605,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,keyPass,Passing,Key passes,,,,,
14015605,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,expectedAssists,Passing,Expected assists,,,,,
14015605,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,total_duels,Duels,Duels (won),0.0,,,,0
14015605,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015605,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015605,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,wasFouled,Duels,Was fouled,,,,,
14015605,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,fouls,Duels,Fouls committed,,,,,
