match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147366,6226,FK Dečić Tuzi,home,44305,Draško Božović,F,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14147366,6226,FK Dečić Tuzi,home,44305,Draško Božović,F,saves,Goalkeeping,Saves,,,,,
14147366,6226,FK Dečić Tuzi,home,44305,Draško Božović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147366,6226,FK Dečić Tuzi,home,44305,Draško Božović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147366,6226,FK Dečić Tuzi,home,44305,Draško Božović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147366,6226,FK Dečić Tuzi,home,44305,Draško Božović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147366,6226,FK Dečić Tuzi,home,44305,Draško Božović,F,minutesPlayed,Goalkeeping,Minutes played,66.0,,,,66
14147366,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,goals,General,Goals,0.0,,,,0
14147366,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,goalAssist,General,Assists,0.0,,,,0
14147366,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147366,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,accuratePass,General,Accurate passes,8.0,,13.0,61.53846153846154,8/13 (62%)
14147366,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,total_duels,General,Duels (won),13.0,4.0,,,13 (4)
14147366,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,ground_duels_total,General,Ground duels (won),12.0,3.0,,,12 (3)
14147366,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14147366,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,minutesPlayed,General,Minutes played,46.0,,,,46
14147366,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,goals,Attacking,Goals,0.0,,,,0
14147366,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147366,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147366,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147366,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,expectedGoals,Attacking,Expected goals,0.04,,,,0.04
14147366,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,goalAssist,Attacking,Assists,0.0,,,,0
14147366,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147366,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,keyPass,Attacking,Key passes,,,,,
14147366,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147366,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,touches,Attacking,Touches,24.0,,,,24
14147366,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,wasFouled,Attacking,Was fouled,2.0,,,,2
14147366,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147366,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,interceptionWon,Defending,Interceptions,,,,,
14147366,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14147366,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,totalClearance,Defending,Clearances,0.0,,,,0
14147366,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147366,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,dispossessed,Defending,Dispossessed,2.0,,,,2
14147366,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147366,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,ownGoals,Defending,Own goals,0.0,,,,0
14147366,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,accuratePass,Passing,Accurate passes,8.0,,13.0,61.53846153846154,8/13 (62%)
14147366,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147366,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147366,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,5.0,60.0,3/5 (60%)
14147366,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,8.0,62.5,5/8 (62%)
14147366,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,keyPass,Passing,Key passes,,,,,
14147366,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147366,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,total_duels,Duels,Duels (won),13.0,4.0,,,13 (4)
14147366,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,ground_duels_total,Duels,Ground duels (won),12.0,3.0,,,12 (3)
14147366,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14147366,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,wasFouled,Duels,Was fouled,2.0,,,,2
14147366,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,fouls,Duels,Fouls committed,2.0,,,,2
14147366,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,dispossessed,Duels,Dispossessed,2.0,,,,2
14147366,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14147366,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,saves,Goalkeeping,Saves,,,,,
14147366,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147366,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147366,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147366,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147366,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,minutesPlayed,Goalkeeping,Minutes played,46.0,,,,46
14147366,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,goals,General,Goals,0.0,,,,0
14147366,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,goalAssist,General,Assists,0.0,,,,0
14147366,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147366,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,accuratePass,General,Accurate passes,6.0,,8.0,75.0,6/8 (75%)
14147366,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,total_duels,General,Duels (won),12.0,5.0,,,12 (5)
14147366,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,ground_duels_total,General,Ground duels (won),6.0,2.0,,,6 (2)
14147366,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,aerial_duels_total,General,Aerial duels (won),6.0,3.0,,,6 (3)
14147366,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,minutesPlayed,General,Minutes played,44.0,,,,44
14147366,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,goals,Attacking,Goals,0.0,,,,0
14147366,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147366,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147366,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147366,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,expectedGoals,Attacking,Expected goals,0.15,,,,0.15
14147366,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,goalAssist,Attacking,Assists,0.0,,,,0
14147366,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,expectedAssists,Attacking,Expected assists,0.01,,,,0.01
14147366,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,keyPass,Attacking,Key passes,1.0,,,,1
14147366,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147366,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,touches,Attacking,Touches,15.0,,,,15
14147366,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,wasFouled,Attacking,Was fouled,3.0,,,,3
14147366,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147366,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,interceptionWon,Defending,Interceptions,,,,,
14147366,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147366,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,totalClearance,Defending,Clearances,0.0,,,,0
14147366,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147366,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,dispossessed,Defending,Dispossessed,,,,,
14147366,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147366,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,ownGoals,Defending,Own goals,0.0,,,,0
14147366,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,accuratePass,Passing,Accurate passes,6.0,,8.0,75.0,6/8 (75%)
14147366,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147366,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147366,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14147366,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,6.0,66.66666666666666,4/6 (67%)
14147366,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,keyPass,Passing,Key passes,1.0,,,,1
14147366,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,expectedAssists,Passing,Expected assists,0.01,,,,0.01
14147366,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,total_duels,Duels,Duels (won),12.0,5.0,,,12 (5)
14147366,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,ground_duels_total,Duels,Ground duels (won),6.0,2.0,,,6 (2)
14147366,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,aerial_duels_total,Duels,Aerial duels (won),6.0,3.0,,,6 (3)
14147366,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,wasFouled,Duels,Was fouled,3.0,,,,3
14147366,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,fouls,Duels,Fouls committed,1.0,,,,1
14147366,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,dispossessed,Duels,Dispossessed,,,,,
14147366,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14147366,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,saves,Goalkeeping,Saves,,,,,
14147366,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147366,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147366,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147366,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147366,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,minutesPlayed,Goalkeeping,Minutes played,44.0,,,,44
14147366,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,goals,General,Goals,0.0,,,,0
14147366,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,goalAssist,General,Assists,0.0,,,,0
14147366,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147366,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,accuratePass,General,Accurate passes,5.0,,11.0,45.45454545454545,5/11 (45%)
14147366,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,total_duels,General,Duels (won),4.0,1.0,,,4 (1)
14147366,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,ground_duels_total,General,Ground duels (won),3.0,0.0,,,3 (0)
14147366,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14147366,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,minutesPlayed,General,Minutes played,24.0,,,,24
14147366,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,goals,Attacking,Goals,0.0,,,,0
14147366,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147366,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,shotOffTarget,Attacking,Shots off target,,,,,
14147366,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147366,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147366,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,goalAssist,Attacking,Assists,0.0,,,,0
14147366,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147366,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,keyPass,Attacking,Key passes,,,,,
14147366,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147366,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,touches,Attacking,Touches,14.0,,,,14
14147366,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147366,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147366,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,interceptionWon,Defending,Interceptions,,,,,
14147366,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147366,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,totalClearance,Defending,Clearances,0.0,,,,0
14147366,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147366,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,dispossessed,Defending,Dispossessed,,,,,
14147366,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147366,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,ownGoals,Defending,Own goals,0.0,,,,0
14147366,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,accuratePass,Passing,Accurate passes,5.0,,11.0,45.45454545454545,5/11 (45%)
14147366,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14147366,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147366,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,accurateOwnHalfPasses,Passing,Passes own half,3.0,,5.0,60.0,3/5 (60%)
14147366,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,6.0,33.33333333333333,2/6 (33%)
14147366,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,keyPass,Passing,Key passes,,,,,
14147366,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147366,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,total_duels,Duels,Duels (won),4.0,1.0,,,4 (1)
14147366,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,ground_duels_total,Duels,Ground duels (won),3.0,0.0,,,3 (0)
14147366,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14147366,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147366,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,fouls,Duels,Fouls committed,1.0,,,,1
14147366,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,dispossessed,Duels,Dispossessed,,,,,
14147366,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14147366,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,saves,Goalkeeping,Saves,,,,,
14147366,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147366,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147366,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147366,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147366,6226,FK Dečić Tuzi,home,1108587,Robert Gjelaj,D,minutesPlayed,Goalkeeping,Minutes played,24.0,,,,24
14147366,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,goals,General,Goals,0.0,,,,0
14147366,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,goalAssist,General,Assists,0.0,,,,0
14147366,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147366,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,accuratePass,General,Accurate passes,12.0,,16.0,75.0,12/16 (75%)
14147366,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,total_duels,General,Duels (won),2.0,0.0,,,2 (0)
14147366,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14147366,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147366,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,minutesPlayed,General,Minutes played,24.0,,,,24
14147366,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,goals,Attacking,Goals,0.0,,,,0
14147366,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147366,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,shotOffTarget,Attacking,Shots off target,,,,,
14147366,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147366,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147366,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,goalAssist,Attacking,Assists,0.0,,,,0
14147366,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147366,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,keyPass,Attacking,Key passes,,,,,
14147366,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147366,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,touches,Attacking,Touches,18.0,,,,18
14147366,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147366,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147366,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147366,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147366,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,totalClearance,Defending,Clearances,0.0,,,,0
14147366,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14147366,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,dispossessed,Defending,Dispossessed,,,,,
14147366,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14147366,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,ownGoals,Defending,Own goals,0.0,,,,0
14147366,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,accuratePass,Passing,Accurate passes,12.0,,16.0,75.0,12/16 (75%)
14147366,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147366,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147366,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,accurateOwnHalfPasses,Passing,Passes own half,6.0,,7.0,85.71428571428571,6/7 (86%)
14147366,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,7.0,71.42857142857143,5/7 (71%)
14147366,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,keyPass,Passing,Key passes,,,,,
14147366,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147366,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,total_duels,Duels,Duels (won),2.0,0.0,,,2 (0)
14147366,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14147366,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147366,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147366,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,fouls,Duels,Fouls committed,0.0,,,,0
14147366,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,dispossessed,Duels,Dispossessed,,,,,
14147366,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14147366,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,saves,Goalkeeping,Saves,,,,,
14147366,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147366,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147366,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147366,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147366,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,minutesPlayed,Goalkeeping,Minutes played,24.0,,,,24
14147366,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,F,goals,General,Goals,0.0,,,,0
14147366,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,F,goalAssist,General,Assists,1.0,,,,1
14147366,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,F,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
14147366,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,F,accuratePass,General,Accurate passes,2.0,,4.0,50.0,2/4 (50%)
14147366,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,F,total_duels,General,Duels (won),1.0,0.0,,,1 (0)
14147366,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,F,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14147366,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,F,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147366,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,F,minutesPlayed,General,Minutes played,24.0,,,,24
14147366,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,F,goals,Attacking,Goals,0.0,,,,0
14147366,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147366,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,F,shotOffTarget,Attacking,Shots off target,,,,,
14147366,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147366,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147366,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,F,goalAssist,Attacking,Assists,1.0,,,,1
14147366,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,F,expectedAssists,Attacking,Expected assists,0.17,,,,0.17
14147366,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,F,keyPass,Attacking,Key passes,1.0,,,,1
14147366,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147366,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,F,touches,Attacking,Touches,5.0,,,,5
14147366,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,F,wasFouled,Attacking,Was fouled,0.0,,,,0
